latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.086571	120.447235	7900	2408	359.3	194	223.3	-704	-3.6	262	1251	1590487380
30.085081	120.435204	7700	2347	359.3	194	223.3	-1152	-5.9	262	1251	1590487392
30.083725	120.423996	7475	2278	359.3	194	223.3	-1216	-6.2	262	1251	1590487403
30.081636	120.406639	7150	2179	361.1	195	224.4	-1280	-6.5	262	1251	1590487420
30.080334	120.396202	6950	2118	363	196	225.6	-1280	-6.5	262	1251	1590487430
30.078518	120.381645	6700	2042	363	196	225.6	-1088	-5.5	261	1251	1590487445
30.077454	120.373428	6550	1996	363	196	225.6	-1088	-5.5	261	1251	1590487452
30.072098	120.330292	5700	1737	366.7	198	227.9	-1152	-5.9	262	1251	1590487493
30.070633	120.318336	5500	1676	364.8	197	226.7	-1088	-5.5	262	1251	1590487504
30.068939	120.304169	5225	1593	366.7	198	227.9	-1280	-6.5	262	1251	1590487519
30.06752	120.29248	5000	1524	364.8	197	226.7	-1088	-5.5	262	1251	1590487531
30.065809	120.278816	4775	1455	364.8	197	226.7	-1088	-5.5	261	1251	1590487542
30.065002	120.272507	4675	1425	364.8	197	226.7	-1088	-5.5	261	1251	1590487548
30.071302	120.246185	4125	1257	344.5	186	214	-1088	-5.5	313	1251	1590487576
30.074841	120.242561	4050	1234	342.6	185	212.9	-768	-3.9	319	1251	1590487582
30.08432	120.234917	4000	1219	346.3	187	215.2	-256	-1.3	327	1251	1590487595
30.09462	120.231949	3950	1204	353.7	191	219.8	-576	-2.9	351	1251	1590487607
30.100708	120.231201	3850	1173	353.7	191	219.8	-832	-4.2	353	1251	1590487614
30.107758	120.230553	3750	1143	350	189	217.5	-832	-4.2	356	1251	1590487622
30.112793	120.230171	3675	1120	348.2	188	216.3	-832	-4.2	356	1251	1590487628
30.118195	120.229797	3600	1097	346.3	187	215.2	-832	-4.2	356	1251	1590487634
30.128952	120.229042	3425	1044	342.6	185	212.9	-768	-3.9	356	1251	1590487645
30.144203	120.233719	3200	975	340.8	184	211.7	-768	-3.9	23	1251	1590487665
30.153259	120.238846	3050	930	344.5	186	214	-832	-4.2	26	1251	1590487677
30.158707	120.242126	2950	899	344.5	186	214	-832	-4.2	27	1251	1590487683
30.164612	120.246979	2850	869	342.6	185	212.9	-768	-3.9	41	1251	1590487692
30.168869	120.253387	2775	846	338.9	183	210.6	-256	-1.3	55	1251	1590487700
30.171478	120.25872	2775	846	327.8	177	203.7	-256	-1.3	60	1251	1590487706
30.190063	120.300079	2150	655	261.1	141	162.3	-896	-4.6	63	1251	1590487761
30.192385	120.30529	2025	617	257.4	139	160	-1024	-5.2	63	1251	1590487768
30.218216	120.363358	950	290	246.3	133	153.1	-704	-3.6	63	1251	1590487860
30.220829	120.369286	825	251	248.2	134	154.2	-768	-3.9	63	1251	1590487869
