latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.897736	22.127108	5500	1676	198.2	107	123.1	0	0	227	7000	1590483332
50.884087	22.104446	5500	1676	198.2	107	123.1	0	0	227	7000	1590483368
50.873264	22.086594	5500	1676	198.2	107	123.1	0	0	227	7000	1590483473
50.839764	22.032187	5500	1676	198.2	107	123.1	0	0	227	7000	1590483504
50.481804	21.529938	4425	1349	155.6	84	96.7	0	0	190	0	1590484582
50.477802	21.529715	4425	1349	159.3	86	99	0	0	183	0	1590484590
50.47538	21.529119	4400	1341	122.2	66	76	0	0	189	0	1590484598
50.471378	21.528082	4400	1341	101.9	55	63.3	0	0	186	0	1590484607
50.466305	21.526373	4300	1311	113	61	70.2	0	0	192	0	1590484621
50.459694	21.523998	4225	1288	129.6	70	80.6	0	0	193	0	1590484635
50.454803	21.521994	4125	1257	168.5	91	104.7	0	0	194	0	1590484648
50.452011	21.520807	4100	1250	114.8	62	71.3	0	0	196	0	1590484654
50.446518	21.518505	4000	1219	203.7	110	126.6	0	0	195	0	1590484668
50.441399	21.516426	3950	1204	298.2	161	185.3	0	0	195	0	1590484678
50.438187	21.515165	3950	1204	120.4	65	74.8	0	0	195	0	1590484688
50.434322	21.514275	3975	1212	140.8	76	87.5	0	0	189	0	1590484696
50.428688	21.512714	4000	1219	118.5	64	73.6	0	0	191	0	1590484707
50.427105	21.511305	4000	1219	103.7	56	64.4	0	0	210	0	1590484713
50.42231	21.5093	4000	1219	135.2	73	84	0	0	202	0	1590484724
50.419518	21.508484	4000	1219	113	61	70.2	0	0	191	0	1590484733
50.417004	21.507	4000	1219	96.3	52	59.8	0	0	201	0	1590484742
50.411884	21.506035	3725	1135	96.3	52	59.8	0	0	185	0	1590484756
50.406715	21.505589	3475	1059	138.9	75	86.3	0	0	183	0	1590484769
50.403084	21.505365	3425	1044	79.6	43	49.5	0	0	183	0	1590484782
50.395309	21.504772	3250	991	172.2	93	107	0	0	183	0	1590484798
50.38372	21.503881	3000	914	148.2	80	92.1	0	0	184	0	1590484826
50.379482	21.503733	2950	899	90.7	49	56.4	0	0	182	0	1590484838
50.373989	21.50403	2650	808	146.3	79	90.9	0	0	180	0	1590484850
50.370499	21.503881	2450	747	138.9	75	86.3	0	0	182	0	1590484856
50.366589	21.503881	2300	701	174.1	94	108.2	0	0	180	0	1590484864
