latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.945671	119.821548	18500	5639	729.7	394	453.4	-1152	-5.9	55	6265	1590485894
36.955215	119.846817	18275	5570	740.8	400	460.3	-1024	-5.2	67	6265	1590485907
36.958511	119.865456	18150	5532	750.1	405	466.1	-896	-4.6	79	6265	1590485914
36.959358	119.883049	18025	5494	750.1	405	466.1	-896	-4.6	79	6265	1590485923
36.953339	119.920906	17776	5418	740.8	400	460.3	0	0	109	6265	1590485939
36.91486	119.97757	17251	5258	751.9	406	467.2	0	0	146	6265	1590485970
36.848007	120.027634	16600	5060	720.4	389	447.7	-960	-4.9	149	6265	1590486014
36.7966	120.065857	16050	4892	713	385	443.1	-1024	-5.2	149	6265	1590486048
36.766018	120.088348	15751	4801	731.5	395	454.6	0	0	149	6265	1590486070
36.748257	120.101326	15476	4717	733.4	396	455.7	0	0	150	6265	1590486078
36.684269	120.1474	14101	4298	711.2	384	441.9	0	0	150	6265	1590486121
36.624928	120.189316	12776	3894	703.8	380	437.3	0	0	151	6265	1590486162
36.539383	120.248734	11375	3467	627.8	339	390.1	-896	-4.6	150	6265	1590486222
36.525696	120.258118	11225	3421	614.9	332	382.1	-832	-4.2	151	6265	1590486232
36.503799	120.268448	11000	3353	592.6	320	368.2	-832	-4.2	164	6265	1590486246
36.494751	120.270706	10900	3322	583.4	315	362.5	-1024	-5.2	168	6265	1590486252
36.486282	120.272598	10775	3284	577.8	312	359	-1344	-6.8	170	6265	1590486260
36.473328	120.275284	10550	3216	576	311	357.9	-1664	-8.5	170	6265	1590486268
36.457581	120.278488	10275	3132	574.1	310	356.7	-1472	-7.5	170	6265	1590486280
36.437302	120.282555	9925	3025	566.7	306	352.1	-1536	-7.8	170	6265	1590486293
36.41954	120.286102	9575	2918	564.9	305	351	-1792	-9.1	170	6265	1590486306
36.39743	120.290451	9125	2781	563	304	349.8	-1600	-8.1	171	6265	1590486322
36.379623	120.293823	8775	2675	561.2	303	348.7	-1600	-8.1	171	6265	1590486335
36.355999	120.298119	8323	2537	590.8	319	367.1	0	0	172	6265	1590486350
36.329777	120.302689	7825	2385	570.4	308	354.4	0	0	172	6265	1590486370
36.296223	120.308357	7100	2164	550	297	341.8	-1600	-8.1	172	6265	1590486396
36.279507	120.311218	6801	2073	550	297	341.8	0	0	172	6265	1590486408
36.271221	120.312675	6650	2027	524.1	283	325.7	0	0	172	6265	1590486415
36.247921	120.316772	6250	1905	550	297	341.8	0	0	172	6265	1590486432
36.213028	120.323196	5623	1714	548.2	296	340.6	0	0	171	6265	1590486458
36.13892	120.335823	4750	1448	477.8	258	296.9	-640	-3.3	172	6265	1590486516
36.131058	120.336975	4675	1425	474.1	256	294.6	-704	-3.6	173	6265	1590486524
36.123047	120.338158	4600	1402	470.4	254	292.3	-768	-3.9	173	6265	1590486530
36.11071	120.340088	4500	1372	450	243	279.6	-576	-2.9	173	6265	1590486540
36.105286	120.340919	4450	1356	444.5	240	276.2	-576	-2.9	172	6265	1590486546
36.098885	120.341904	4400	1341	438.9	237	272.7	-704	-3.6	173	6265	1590486552
36.082535	120.429672	3125	953	353.7	191	219.8	-192	-1	12	6265	1590486672
36.091019	120.429146	3125	953	333.4	180	207.1	0	0	352	6265	1590486682
36.095905	120.427864	3125	953	326	176	202.5	-256	-1.3	347	6265	1590486688
36.103592	120.425552	3050	930	311.1	168	193.3	-576	-2.9	346	6265	1590486698
36.107872	120.424355	3000	914	305.6	165	189.9	-768	-3.9	346	6265	1590486704
36.111969	120.423203	2900	884	303.7	164	188.7	-1088	-5.5	347	6265	1590486710
36.156147	120.409454	1975	602	240.8	130	149.6	-640	-3.3	345	6265	1590486774
36.162521	120.40741	1850	564	237.1	128	147.3	-576	-2.9	345	6265	1590486784
36.165894	120.406326	1800	549	237.1	128	147.3	-576	-2.9	345	6265	1590486791
36.174625	120.403496	1625	495	237.1	128	147.3	-576	-2.9	345	6265	1590486806
36.179535	120.402031	1550	472	233.4	126	145	-640	-3.3	345	6265	1590486814
36.182819	120.400978	1475	450	231.5	125	143.8	-832	-4.2	345	6265	1590486820
36.186962	120.399635	1375	419	229.6	124	142.7	-832	-4.2	345	6265	1590486828
36.190567	120.398483	1325	404	231.5	125	143.8	-576	-2.9	345	6265	1590486835
36.196243	120.396713	1225	373	237.1	128	147.3	-640	-3.3	345	6265	1590486844
36.199081	120.395798	1150	351	240.8	130	149.6	-704	-3.6	345	6265	1590486850
36.204468	120.394089	1050	320	238.9	129	148.5	-768	-3.9	345	6265	1590486859
36.210098	120.392334	950	290	237.1	128	147.3	-768	-3.9	345	6265	1590486868
36.268978	120.373665	0	0	51.9	28	32.2	0	0	354	6265	1590486994
36.271271	120.374001	0	0	61.1	33	38	0	0	14	6265	1590487016
36.271828	120.374146	0	0	59.3	32	36.8	0	0	11	6265	1590487026
