latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.222839	-97.196098	1075	328	113	61	70.2	-576	-2.9	202	1200	1590465934
33.220982	-97.196831	1000	305	113	61	70.2	-640	-3.3	195	1200	1590465940
33.217674	-97.197502	875	267	101.9	55	63.3	-576	-2.9	188	1200	1590465952
33.21125	-97.197723	675	206	85.2	46	52.9	-320	-1.6	181	1200	1590465980
33.209106	-97.1978	650	198	63	34	39.1	0	0	180	1200	1590465992
33.208271	-97.197838	675	206	44.4	24	27.6	-64	-0.3	182	1200	1590465999
33.207733	-97.1978	650	198	33.3	18	20.7	0	0	180	1200	1590466005
33.207249	-97.197838	625	191	25.9	14	16.1	0	0	180	1200	1590466012
33.206772	-97.197838	0	0	24.1	13	15	0	0	182	1200	1590466024
33.206551	-97.197891	850	259	27.8	15	17.3	832	4.2	187	1200	1590466136
33.205803	-97.197952	875	267	57.4	31	35.7	128	0.7	181	1200	1590466142
33.204529	-97.197914	825	251	87	47	54.1	-512	-2.6	178	1200	1590466148
33.202312	-97.197952	725	221	92.6	50	57.5	-448	-2.3	181	1200	1590466156
33.200958	-97.197968	700	213	87	47	54.1	-320	-1.6	181	1200	1590466163
33.199707	-97.198006	675	206	75.9	41	47.2	-192	-1	180	1200	1590466169
33.198715	-97.198021	650	198	51.9	28	32.2	-64	-0.3	180	1200	1590466175
33.198029	-97.198059	650	198	40.7	22	25.3	0	0	180	1200	1590466182
33.197525	-97.198021	650	198	29.6	16	18.4	-64	-0.3	180	1200	1590466188
33.197159	-97.198074	625	191	22.2	12	13.8	0	0	180	1200	1590466194
33.196575	-97.198067	0	0	38.9	21	24.2	0	0	182	1200	1590466205
33.196365	-97.198074	0	0	20.4	11	12.7	0	0	182	1200	1590466214
33.196346	-97.198067	0	0	0	0	0	0	0	162	1200	1590466261
33.19606	-97.198074	825	251	27.8	15	17.3	768	3.9	180	1200	1590466286
33.190338	-97.198074	1025	312	138.9	75	86.3	448	2.3	174	1200	1590466310
33.188187	-97.197418	1025	312	151.9	82	94.4	-64	-0.3	159	1200	1590466316
33.18631	-97.195824	1000	305	148.2	80	92.1	-192	-1	135	1200	1590466322
33.185394	-97.193405	1000	305	131.5	71	81.7	0	0	99	1200	1590466329
33.18631	-97.190994	1000	305	88.9	48	55.2	-128	-0.7	34	1200	1590466339
33.188068	-97.191002	975	297	68.5	37	42.6	-192	-1	345	1200	1590466347
33.188999	-97.191223	950	290	57.4	31	35.7	-192	-1	354	1200	1590466353
33.189789	-97.191269	925	282	48.2	26	29.9	-256	-1.3	355	1200	1590466360
33.190536	-97.191338	900	274	44.4	24	27.6	-192	-1	357	1200	1590466366
33.191528	-97.191376	875	267	40.7	22	25.3	-256	-1.3	354	1200	1590466375
33.19207	-97.191559	850	259	38.9	21	24.2	-256	-1.3	344	1200	1590466382
33.193283	-97.19162	775	236	37	20	23	-320	-1.6	5	1200	1590466393
33.193794	-97.19162	775	236	35.2	19	21.9	-128	-0.7	356	1200	1590466399
33.19455	-97.19165	750	229	25.9	14	16.1	-320	-1.6	4	1200	1590466409
33.194912	-97.19162	725	221	11.1	6	6.9	-128	-0.7	352	1200	1590466419
33.195465	-97.19165	675	206	7.4	4	4.6	0	0	346	1200	1590466440
33.195717	-97.191681	0	0	25.9	14	16.1	0	0	344	1200	1590466452
33.19574	-97.191475	0	0	3.7	2	2.3	0	0	143	1200	1590466467
