latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.002365	7.346069	35025	10676	885.3	478	550.1	0	0	202	3573	1590481002
39.881882	7.282084	35050	10683	870.4	470	540.9	-64	-0.3	202	3573	1590481062
39.796997	7.243286	34950	10653	868.6	469	539.7	-64	-0.3	191	3573	1590481102
39.783737	7.240767	34950	10653	870.4	470	540.9	0	0	187	3573	1590481109
39.76442	7.237662	34950	10653	868.6	469	539.7	0	0	187	3573	1590481118
39.626312	7.21145	35000	10668	870.4	470	540.9	192	1	188	3573	1590481183
39.493561	7.186193	35050	10683	872.3	471	542	0	0	188	3573	1590481244
39.358379	7.160767	35050	10683	870.4	470	540.9	0	0	188	3573	1590481306
39.227058	7.13623	34975	10660	864.9	467	537.4	-64	-0.3	188	3573	1590481368
39.092606	7.11096	34975	10660	863	466	536.3	0	0	188	3573	1590481431
38.962097	7.086659	34975	10660	861.2	465	535.1	0	0	188	3573	1590481492
38.827175	7.061584	34975	10660	861.2	465	535.1	0	0	188	3573	1590481555
38.69841	7.03772	35000	10668	861.2	465	535.1	64	0.3	188	3573	1590481616
38.564713	7.013123	35000	10668	864.9	467	537.4	64	0.3	188	3573	1590481678
38.432503	6.988892	35025	10676	864.9	467	537.4	0	0	188	3573	1590481739
38.303226	6.965332	35000	10668	864.9	467	537.4	0	0	188	3573	1590481800
38.167713	6.940434	35000	10668	864.9	467	537.4	0	0	188	3573	1590481863
38.036591	6.916653	35000	10668	864.9	467	537.4	0	0	188	3573	1590481925
37.906311	6.893395	35000	10668	866.7	468	538.6	0	0	187	3573	1590481985
37.765224	6.867709	35025	10676	864.9	467	537.4	0	0	187	3573	1590482052
37.631107	6.843766	35000	10668	863	466	536.3	0	0	188	3573	1590482114
37.55809	6.83075	35000	10668	863	466	536.3	0	0	188	3573	1590482148
37.353142	6.794268	35000	10668	863	466	536.3	0	0	188	3573	1590482244
37.252449	6.776415	35000	10668	861.2	465	535.1	0	0	188	3573	1590482292
36.448013	6.635056	35025	10676	846.4	457	525.9	0	0	188	3573	1590482670
15.323879	-4.690868	36000	10973	770.4	416	478.7	0	0	229	0	1590494762
15.243204	-4.786753	36000	10973	772.3	417	479.9	0	0	229	0	1590494826
15.164298	-4.880529	36000	10973	774.1	418	481	64	0.3	229	0	1590494888
15.086655	-4.972711	36000	10973	774.1	418	481	0	0	228	0	1590494950
15.006347	-5.067738	36000	10973	774.1	418	481	0	0	228	1373	1590495012
14.928744	-5.159699	36000	10973	776	419	482.2	0	0	228	1373	1590495072
14.849326	-5.253427	36000	10973	774.1	418	481	64	0.3	228	1373	1590495134
14.767914	-5.349395	36000	10973	774.1	418	481	-64	-0.3	228	1373	1590495198
14.69035	-5.440786	36000	10973	768.6	415	477.6	0	0	229	1373	1590495260
14.611816	-5.533558	36000	10973	770.4	416	478.7	0	0	228	1373	1590495322
14.533127	-5.6259	36000	10973	766.7	414	476.4	-64	-0.3	228	1373	1590495384
14.456223	-5.716916	36000	10973	763	412	474.1	0	0	229	1373	1590495444
14.37822	-5.808311	36000	10973	761.2	411	473	64	0.3	228	1373	1590495506
14.302597	-5.89658	36000	10973	759.3	410	471.8	0	0	228	1373	1590495568
14.225784	-5.986696	35975	10965	755.6	408	469.5	0	0	228	1373	1590495629
14.148715	-6.076837	35975	10965	761.2	411	473	0	0	228	1373	1590495690
14.070926	-6.167715	36000	10973	764.9	413	475.3	64	0.3	228	1373	1590495752
13.994247	-6.257472	36025	10980	768.6	415	477.6	0	0	228	1373	1590495812
13.915375	-6.349387	36025	10980	768.6	415	477.6	64	0.3	228	1373	1590495874
13.835837	-6.442181	35450	10805	770.4	416	478.7	-2560	-13	228	1373	1590495936
13.758048	-6.532962	33025	10066	759.3	410	471.8	-2560	-13	228	1373	1590495999
13.679352	-6.623667	30500	9296	746.4	403	463.8	-2560	-13	228	1373	1590496062
13.601866	-6.713321	27950	8519	737.1	398	458	-2496	-12.7	228	1373	1590496124
13.526825	-6.800632	25500	7772	737.1	398	458	-2432	-12.4	228	1373	1590496187
13.448709	-6.891319	23100	7041	729.7	394	453.4	-2368	-12	228	1373	1590496250
13.373014	-6.978246	20775	6332	724.1	391	450	-2240	-11.4	228	1373	1590496312
13.29895	-7.063972	18675	5692	714.9	386	444.2	-2112	-10.7	228	1373	1590496375
13.226028	-7.147885	16600	5060	713	385	443.1	-2112	-10.7	228	1373	1590496436
13.187923	-7.191901	15525	4732	709.3	383	440.7	-2112	-10.7	228	1373	1590496468
13.151892	-7.233726	14525	4427	705.6	381	438.4	-2112	-10.7	228	1373	1590496499
13.116372	-7.274973	13525	4122	700.1	378	435	-2048	-10.4	228	1373	1590496529
13.078308	-7.31912	12450	3795	692.6	374	430.4	-2112	-10.7	228	1373	1590496562
13.041749	-7.360695	11425	3482	681.5	368	423.5	-1984	-10.1	228	1373	1590496594
13.02769	-7.376789	11025	3360	676	365	420	-1984	-10.1	228	1373	1590496606
13.013123	-7.393562	10725	3269	668.6	361	415.4	-1152	-5.9	228	1373	1590496619
13.001404	-7.407105	10575	3223	655.6	354	407.4	-768	-3.9	228	1373	1590496630
12.990402	-7.419771	10450	3185	642.6	347	399.3	-832	-4.2	228	1373	1590496641
12.978578	-7.433455	10325	3147	624.1	337	387.8	-704	-3.6	228	1373	1590496651
12.967685	-7.445984	10175	3101	607.5	328	377.5	-832	-4.2	228	1373	1590496662
12.956046	-7.459524	10025	3056	592.6	320	368.2	-832	-4.2	228	1373	1590496674
12.945831	-7.471272	9900	3018	579.7	313	360.2	-704	-3.6	228	1373	1590496685
12.934296	-7.484531	9625	2934	570.4	308	354.4	-2048	-10.4	228	1373	1590496697
12.922296	-7.498313	9275	2827	570.4	308	354.4	-1536	-7.8	228	1373	1590496709
12.909943	-7.512375	8925	2720	564.9	305	351	-1664	-8.5	228	1373	1590496722
12.900284	-7.523504	8675	2644	563	304	349.8	-1536	-7.8	228	1373	1590496732
12.88829	-7.537237	8400	2560	557.5	301	346.4	-1216	-6.2	228	1373	1590496744
12.876938	-7.550354	8100	2469	551.9	298	342.9	-1600	-8.1	228	1373	1590496758
12.865219	-7.56385	7750	2362	548.2	296	340.6	-1728	-8.8	228	1373	1590496770
12.853818	-7.577097	7425	2263	544.5	294	338.3	-1600	-8.1	228	1373	1590496784
12.843063	-7.589517	7150	2179	542.6	293	337.2	-1344	-6.8	228	1373	1590496794
12.833241	-7.600804	7025	2141	540.8	292	336	-512	-2.6	228	1373	1590496807
12.822116	-7.613574	6975	2126	537.1	290	333.7	-128	-0.7	228	1373	1590496818
12.812256	-7.62489	6900	2103	533.4	288	331.4	-896	-4.6	228	1373	1590496829
12.799445	-7.639594	6500	1981	538.9	291	334.9	-2048	-10.4	228	1373	1590496844
12.78804	-7.652735	6075	1852	544.5	294	338.3	-2176	-11.1	228	1373	1590496857
12.776047	-7.666515	5725	1745	544.5	294	338.3	-1536	-7.8	228	1373	1590496869
12.76467	-7.67954	5450	1661	537.1	290	333.7	-1344	-6.8	228	1373	1590496882
12.754429	-7.689562	5200	1585	527.8	285	328	-1920	-9.8	218	1373	1590496892
12.748424	-7.693273	5025	1532	524.1	283	325.7	-1856	-9.4	209	1373	1590496899
12.738229	-7.696935	4825	1471	514.9	278	319.9	-1216	-6.2	196	1373	1590496907
12.728394	-7.69938	4725	1440	507.4	274	315.3	-1024	-5.2	193	1373	1590496914
12.722076	-7.700895	4600	1402	501.9	271	311.9	-1472	-7.5	193	1373	1590496920
12.714752	-7.702694	4450	1356	501.9	271	311.9	-1600	-8.1	193	1373	1590496926
12.699188	-7.706672	4150	1265	496.3	268	308.4	-1408	-7.2	196	1373	1590496938
12.692142	-7.7098	4050	1234	492.6	266	306.1	-896	-4.6	207	1373	1590496944
12.684693	-7.715679	3975	1212	488.9	264	303.8	-512	-2.6	222	1373	1590496952
12.680131	-7.721558	3975	1212	490.8	265	305	-64	-0.3	235	1373	1590496958
12.675934	-7.728598	3975	1212	488.9	264	303.8	0	0	239	1373	1590496965
12.671566	-7.736013	3950	1204	477.8	258	296.9	-64	-0.3	238	1373	1590496971
12.667282	-7.742662	3975	1212	464.9	251	288.8	0	0	235	1373	1590496979
12.660998	-7.751963	3950	1204	455.6	246	283.1	-320	-1.6	235	1373	1590496989
12.653229	-7.763261	3825	1166	442.6	239	275	-768	-3.9	234	1373	1590497001
12.648476	-7.770321	3725	1135	437.1	236	271.6	-896	-4.6	235	1373	1590497008
12.644333	-7.776586	3625	1105	431.5	233	268.1	-832	-4.2	236	1373	1590497015
12.637071	-7.787765	3500	1067	418.6	226	260.1	-576	-2.9	236	1373	1590497027
12.633998	-7.792487	3425	1044	411.1	222	255.5	-896	-4.6	236	1373	1590497033
12.6297	-7.799109	3350	1021	403.7	218	250.9	-640	-3.3	236	1373	1590497040
12.626221	-7.804602	3300	1006	396.3	214	246.3	-384	-2	236	1373	1590497047
12.619629	-7.815162	3275	998	376	203	233.6	-64	-0.3	237	1373	1590497058
12.616308	-7.820435	3250	991	366.7	198	227.9	-128	-0.7	237	1373	1590497066
12.613129	-7.825486	3275	998	348.2	188	216.3	128	0.7	237	1373	1590497072
12.610336	-7.829843	3250	991	337.1	182	209.4	-128	-0.7	236	1373	1590497078
12.607556	-7.834071	3275	998	316.7	171	196.8	128	0.7	236	1373	1590497085
12.602901	-7.841251	3300	1006	283.4	153	176.1	-64	-0.3	236	1373	1590497097
12.599991	-7.845612	3275	998	277.8	150	172.6	-320	-1.6	235	1373	1590497103
12.597501	-7.849442	3175	968	277.8	150	172.6	-832	-4.2	236	1373	1590497110
12.595047	-7.853236	3100	945	263	142	163.4	-704	-3.6	237	1373	1590497117
12.590099	-7.861344	2925	892	250	135	155.4	-1024	-5.2	238	1373	1590497130
12.58786	-7.865122	2850	869	242.6	131	150.8	-768	-3.9	239	1373	1590497138
12.586002	-7.868186	2775	846	240.8	130	149.6	-704	-3.6	237	1373	1590497144
12.583908	-7.871463	2700	823	237.1	128	147.3	-832	-4.2	237	1373	1590497150
12.581772	-7.874829	2625	800	235.2	127	146.1	-576	-2.9	237	1373	1590497157
12.576965	-7.882028	2475	754	238.9	129	148.5	-640	-3.3	236	1373	1590497172
12.574722	-7.885484	2400	732	237.1	128	147.3	-960	-4.9	236	1373	1590497178
12.572571	-7.888704	2300	701	237.1	128	147.3	-704	-3.6	236	1373	1590497184
12.570268	-7.892231	2225	678	235.2	127	146.1	-704	-3.6	236	1373	1590497191
12.567986	-7.895652	2150	655	233.4	126	145	-576	-2.9	235	1373	1590497198
12.565892	-7.898833	2075	632	235.2	127	146.1	-704	-3.6	236	1373	1590497204
12.563937	-7.901868	2025	617	237.1	128	147.3	-832	-4.2	238	1373	1590497210
12.561951	-7.905326	1925	587	235.2	127	146.1	-768	-3.9	239	1373	1590497218
12.558257	-7.911939	1800	549	237.1	128	147.3	-640	-3.3	240	1373	1590497230
12.556183	-7.91546	1725	526	238.9	129	148.5	-640	-3.3	238	1373	1590497237
12.55394	-7.918869	1650	503	235.2	127	146.1	-704	-3.6	235	1373	1590497243
12.551651	-7.922042	1575	480	240.8	130	149.6	-512	-2.6	233	1373	1590497250
12.549316	-7.925499	1500	457	238.9	129	148.5	-896	-4.6	236	1373	1590497257
12.544897	-7.932322	1325	404	237.1	128	147.3	-768	-3.9	236	1373	1590497270
12.542849	-7.93555	1275	389	237.1	128	147.3	-512	-2.6	237	1373	1590497277
12.538822	-7.94173	0	0	222.2	120	138.1	0	0	236	1373	1590497288
12.536625	-7.945175	0	0	177.8	96	110.5	0	0	236	1373	1590497297
12.534897	-7.947839	0	0	144.5	78	89.8	0	0	236	1373	1590497305
12.533741	-7.94965	0	0	125.9	68	78.3	0	0	236	1373	1590497311
12.5327	-7.951249	0	0	113	61	70.2	0	0	236	1373	1590497318
12.53177	-7.952692	0	0	100	54	62.1	0	0	236	1373	1590497324
12.53071	-7.954342	0	0	92.6	50	57.5	0	0	236	1373	1590497332
12.529988	-7.955463	0	0	77.8	42	48.3	0	0	236	1373	1590497338
12.529348	-7.95645	0	0	70.4	38	43.7	0	0	236	1373	1590497344
12.528751	-7.957381	0	0	61.1	33	38	0	0	236	1373	1590497351
12.528236	-7.958162	0	0	55.6	30	34.5	0	0	236	1373	1590497358
12.527767	-7.958908	0	0	46.3	25	28.8	0	0	236	1373	1590497364
12.527393	-7.959522	0	0	27.8	15	17.3	0	0	247	1373	1590497373
12.527393	-7.959956	0	0	59.3	32	36.8	0	0	272	1373	1590497380
12.527312	-7.960221	0	0	42.6	23	26.5	0	0	225	1373	1590497387
12.527044	-7.960016	0	0	40.7	22	25.3	0	0	98	1373	1590497396
12.527184	-7.959812	0	0	40.7	22	25.3	0	0	53	1373	1590497402
12.527367	-7.959524	0	0	57.4	31	35.7	0	0	56	1373	1590497409
12.527802	-7.958837	0	0	38.9	21	24.2	0	0	56	1373	1590497418
12.528208	-7.958221	0	0	50	27	31.1	0	0	56	1373	1590497424
12.528836	-7.957258	0	0	61.1	33	38	0	0	56	1373	1590497431
12.529314	-7.956499	0	0	70.4	38	43.7	0	0	56	1373	1590497437
12.530687	-7.954379	0	0	79.6	43	49.5	0	0	56	1373	1590497450
12.531432	-7.953222	0	0	77.8	42	48.3	0	0	56	1373	1590497457
12.5327	-7.951237	0	0	74.1	40	46	0	0	56	1373	1590497469
12.533581	-7.949899	0	0	72.2	39	44.9	0	0	56	1373	1590497477
12.534794	-7.948005	0	0	70.4	38	43.7	0	0	56	1373	1590497489
12.53587	-7.946347	0	0	59.3	32	36.8	0	0	56	1373	1590497501
12.536378	-7.945549	0	0	59.3	32	36.8	0	0	56	1373	1590497508
12.536843	-7.944838	0	0	46.3	25	28.8	0	0	56	1373	1590497514
12.537263	-7.944187	0	0	40.7	22	25.3	0	0	56	1373	1590497521
12.537621	-7.943636	0	0	63	34	39.1	0	0	56	1373	1590497529
12.538078	-7.943435	0	0	61.1	33	38	0	0	2	1373	1590497537
12.538461	-7.943633	0	0	53.7	29	33.4	0	0	326	1373	1590497544
12.538764	-7.94385	0	0	51.9	28	32.2	0	0	326	1373	1590497550
12.539028	-7.944027	0	0	51.9	28	32.2	0	0	326	1373	1590497557
12.53931	-7.944211	0	0	46.3	25	28.8	0	0	326	1373	1590497563
12.539625	-7.944416	0	0	44.4	24	27.6	0	0	326	1373	1590497571
12.539858	-7.944573	0	0	42.6	23	26.5	0	0	326	1373	1590497579
12.540079	-7.944729	0	0	40.7	22	25.3	0	0	317	1373	1590497586
12.54023	-7.944983	0	0	42.6	23	26.5	0	0	292	1373	1590497592
12.540218	-7.945308	0	0	48.2	26	29.9	0	0	258	1373	1590497599
12.539967	-7.945708	0	0	50	27	31.1	0	0	236	1373	1590497608
12.539783	-7.945992	0	0	48.2	26	29.9	0	0	236	1373	1590497614
12.539646	-7.946217	0	0	37	20	23	0	0	236	1373	1590497620
12.539543	-7.946452	0	0	24.1	13	15	0	0	255	1373	1590497631
12.539776	-7.946573	0	0	3.7	2	2.3	0	0	326	1373	1590497642
12.539997	-7.946717	0	0	3.7	2	2.3	0	0	326	1373	1590497654
