latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.674591	106.630409	35050	10683	927.9	501	576.5	2112	10.7	164	4115	1590478530
19.478853	106.687935	35975	10965	922.3	498	573.1	0	0	164	4115	1590478618
19.415262	106.706512	35975	10965	920.4	497	571.9	128	0.7	164	4115	1590478646
19.273865	106.747673	37425	11407	920.4	497	571.9	1600	8.1	164	4115	1590478710
19.066494	106.808235	39475	12032	913	493	567.3	1408	7.2	164	4115	1590478804
18.926325	106.848885	39975	12184	905.6	489	562.7	64	0.3	164	4115	1590478867
18.792572	106.897316	40000	12192	905.6	489	562.7	-64	-0.3	156	4115	1590478930
18.666138	106.956322	39975	12184	903.8	488	561.6	-64	-0.3	156	4115	1590478991
18.603104	106.985649	40000	12192	905.6	489	562.7	-64	-0.3	156	4115	1590479022
18.311789	107.120941	39975	12184	907.5	490	563.9	0	0	156	4115	1590479162
18.183929	107.18026	39975	12184	907.5	490	563.9	-64	-0.3	156	4115	1590479223
18.075628	107.230484	39975	12184	907.5	490	563.9	64	0.3	156	4115	1590479276
17.887985	107.319511	39975	12184	907.5	490	563.9	64	0.3	155	4115	1590479365
17.765312	107.377769	39975	12184	907.5	490	563.9	0	0	155	4115	1590479425
17.725416	107.396652	40000	12192	909.3	491	565	-64	-0.3	155	4115	1590479444
17.540176	107.484306	39975	12184	903.8	488	561.6	0	0	155	4115	1590479534
17.417892	107.541977	40000	12192	907.5	490	563.9	-64	-0.3	155	4115	1590479592
17.231232	107.63002	40000	12192	905.6	489	562.7	0	0	155	4115	1590479683
17.100494	107.691795	40000	12192	909.3	491	565	-64	-0.3	154	4115	1590479746
16.975571	107.75251	40000	12192	907.5	490	563.9	0	0	154	4115	1590479806
16.851259	107.812813	40000	12192	905.6	489	562.7	0	0	154	4115	1590479867
16.725101	107.873924	39975	12184	901.9	487	560.4	0	0	155	4115	1590479928
16.588852	107.939903	40000	12192	900.1	486	559.3	0	0	154	4115	1590479994
16.45845	108.002914	39975	12184	900.1	486	559.3	-64	-0.3	155	4115	1590480058
16.329254	108.065231	39975	12184	898.2	485	558.1	0	0	155	4115	1590480122
16.206299	108.124405	40000	12192	898.2	485	558.1	64	0.3	155	4115	1590480183
16.081099	108.18306	39975	12184	898.2	485	558.1	-64	-0.3	159	4115	1590480244
16.061874	108.188972	40000	12192	898.2	485	558.1	-64	-0.3	165	4115	1590480252
16.049768	108.191788	39975	12184	900.1	486	559.3	-64	-0.3	167	4115	1590480258
16.036407	108.194191	39975	12184	900.1	486	559.3	0	0	171	4115	1590480264
16.02182	108.195961	39975	12184	901.9	487	560.4	0	0	174	4115	1590480270
16.00827	108.196831	40000	12192	901.9	487	560.4	-64	-0.3	177	4115	1590480277
15.987488	108.196732	39975	12184	901.9	487	560.4	-64	-0.3	181	4115	1590480285
15.971421	108.196304	39975	12184	901.9	487	560.4	0	0	181	4115	1590480292
15.817752	108.193115	40000	12192	900.1	486	559.3	-64	-0.3	181	4115	1590480361
15.677536	108.190086	39975	12184	901.9	487	560.4	0	0	181	4115	1590480422
15.541534	108.187141	40000	12192	901.9	487	560.4	-64	-0.3	181	4115	1590480482
15.396455	108.18399	40000	12192	905.6	489	562.7	-64	-0.3	181	4115	1590480547
15.259644	108.181023	40000	12192	907.5	490	563.9	-64	-0.3	181	4115	1590480607
15.121238	108.178009	39975	12184	907.5	490	563.9	0	0	181	4115	1590480668
14.977478	108.17495	39975	12184	909.3	491	565	0	0	181	4115	1590480731
14.834793	108.171822	39975	12184	909.3	491	565	0	0	181	4115	1590480793
14.694901	108.168686	40000	12192	909.3	491	565	-64	-0.3	181	4115	1590480855
14.554459	108.165611	39975	12184	909.3	491	565	0	0	181	4115	1590480916
14.41301	108.162529	39975	12184	911.2	492	566.2	0	0	181	4115	1590480978
14.275803	108.159485	39975	12184	916.7	495	569.6	0	0	181	4115	1590481039
14.134048	108.156425	40000	12192	914.9	494	568.5	-64	-0.3	181	4115	1590481101
13.994162	108.153511	40000	12192	909.3	491	565	-64	-0.3	181	4115	1590481162
13.838025	108.150185	40000	12192	907.5	490	563.9	0	0	180	4131	1590481231
13.750717	108.161728	40000	12192	896.4	484	557	0	0	168	4115	1590481270
13.614528	108.189453	40000	12192	898.2	485	558.1	0	0	168	4115	1590481331
13.481644	108.216232	39975	12184	898.2	485	558.1	0	0	168	4115	1590481391
13.344385	108.243813	40000	12192	898.2	485	558.1	-64	-0.3	168	4115	1590481453
13.20403	108.271568	40000	12192	901.9	487	560.4	-64	-0.3	169	4115	1590481517
13.06712	108.293732	39975	12184	900.1	486	559.3	-64	-0.3	171	4115	1590481578
12.928253	108.313026	40000	12192	896.4	484	557	-64	-0.3	172	4115	1590481641
12.792297	108.331352	39850	12146	890.8	481	553.5	-960	-4.9	172	4115	1590481702
12.615191	108.340614	36475	11118	926	500	575.4	-2816	-14.3	187	4115	1590481780
12.601639	108.338219	36200	11034	929.7	502	577.7	-2624	-13.3	190	4115	1590481786
12.561172	108.326378	35425	10798	937.1	506	582.3	-2944	-15	199	4115	1590481804
12.548156	108.321388	35150	10714	940.8	508	584.6	-2880	-14.6	201	4115	1590481810
12.534237	108.315315	34875	10630	942.7	509	585.7	-2688	-13.7	203	4115	1590481816
12.521576	108.30938	34650	10561	942.7	509	585.7	-2560	-13	204	4115	1590481822
12.380951	108.23584	32025	9761	957.5	517	595	-1344	-6.8	207	4115	1590481889
12.25483	108.160545	31000	9449	974.2	526	605.3	-1088	-5.5	214	4115	1590481949
12.129418	108.070053	29825	9091	977.9	528	607.6	-1536	-7.8	215	4115	1590482012
12.003448	107.97821	28225	8603	959.3	518	596.1	-1664	-8.5	215	4115	1590482076
11.8819	107.889793	26650	8123	920.4	497	571.9	-1664	-8.5	215	4115	1590482139
11.769241	107.808838	24750	7544	900.1	486	559.3	-2560	-13	215	4115	1590482199
11.654526	107.725494	22275	6789	868.6	469	539.7	-1856	-9.4	215	4115	1590482262
11.550888	107.649963	20450	6233	818.6	442	508.6	-2496	-12.7	215	4115	1590482323
11.446264	107.574799	18050	5502	789	426	490.2	-2688	-13.7	215	4115	1590482386
11.349472	107.506004	15675	4778	770.4	416	478.7	-2368	-12	213	4115	1590482447
11.295959	107.471817	14400	4389	759.3	410	471.8	-2560	-13	212	4115	1590482480
11.242458	107.437859	13275	4046	738.9	399	459.2	-2176	-11.1	212	4115	1590482514
11.194016	107.404282	12550	3825	703.8	380	437.3	-832	-4.2	215	4115	1590482545
11.151718	107.371986	12250	3734	653.8	353	406.2	-640	-3.3	217	4115	1590482578
11.11011	107.339844	11950	3642	607.5	328	377.5	-640	-3.3	217	4115	1590482611
11.095726	107.328712	11850	3612	594.5	321	369.4	-640	-3.3	217	4115	1590482622
11.081543	107.317818	11725	3574	581.5	314	361.3	-832	-4.2	217	4115	1590482635
11.067655	107.307083	11575	3528	572.3	309	355.6	-832	-4.2	217	4115	1590482646
11.053986	107.296555	11425	3482	559.3	302	347.5	-832	-4.2	217	4115	1590482659
11.040665	107.286324	11300	3444	550	297	341.8	-832	-4.2	217	4115	1590482671
11.027061	107.27581	11150	3399	538.9	291	334.9	-704	-3.6	217	4115	1590482683
11.013841	107.265594	11025	3360	529.7	286	329.1	-704	-3.6	217	4115	1590482695
11.001365	107.25605	10825	3299	526	284	326.8	-1280	-6.5	217	4115	1590482707
10.988846	107.246407	10575	3223	526	284	326.8	-1408	-7.2	217	4115	1590482719
10.97525	107.237167	10350	3155	524.1	283	325.7	-896	-4.6	208	4115	1590482732
10.968359	107.234367	10300	3139	520.4	281	323.4	-768	-3.9	199	4115	1590482738
10.959595	107.232338	10200	3109	516.7	279	321.1	-896	-4.6	189	4115	1590482744
10.952866	107.231865	10125	3086	514.9	278	319.9	-896	-4.6	182	4115	1590482750
10.944122	107.232384	10025	3056	513	277	318.8	-896	-4.6	174	4115	1590482757
10.935633	107.233643	9950	3033	507.4	274	315.3	-832	-4.2	171	4115	1590482763
10.92581	107.235046	9850	3002	503.7	272	313	-704	-3.6	172	4115	1590482770
10.907003	107.237648	9750	2972	490.8	265	305	-576	-2.9	172	4115	1590482786
10.871887	107.232674	9350	2850	468.6	253	291.1	-960	-4.9	210	4115	1590482816
10.866119	107.228172	9250	2819	466.7	252	290	-1088	-5.5	219	4115	1590482822
10.861542	107.222824	9125	2781	466.7	252	290	-1408	-7.2	232	4115	1590482828
10.857984	107.216248	9000	2743	466.7	252	290	-1472	-7.5	244	4115	1590482835
10.855423	107.206421	8800	2682	466.7	252	290	-1280	-6.5	259	4115	1590482844
10.856168	107.177368	8375	2553	468.6	253	291.1	-1152	-5.9	272	4115	1590482867
10.856541	107.169991	8275	2522	468.6	253	291.1	-1088	-5.5	272	4115	1590482874
10.857193	107.155624	8075	2461	466.7	252	290	-896	-4.6	270	4115	1590482885
10.856447	107.141808	7950	2423	461.1	249	286.5	-832	-4.2	264	4115	1590482898
10.855225	107.130997	7800	2377	459.3	248	285.4	-960	-4.9	262	4115	1590482906
10.854218	107.123566	7725	2355	459.3	248	285.4	-960	-4.9	262	4115	1590482913
10.852164	107.109856	7525	2294	457.4	247	284.2	-960	-4.9	261	4115	1590482925
10.84996	107.095772	7350	2240	455.6	246	283.1	-960	-4.9	260	4115	1590482938
10.847809	107.082085	7175	2187	451.9	244	280.8	-896	-4.6	261	4115	1590482950
10.845703	107.068253	7000	2134	450	243	279.6	-1088	-5.5	261	4115	1590482962
10.843553	107.054634	6825	2080	446.3	241	277.3	-768	-3.9	260	4115	1590482973
10.841598	107.042297	6700	2042	431.5	233	268.1	-704	-3.6	261	4115	1590482984
10.839478	107.028526	6575	2004	418.6	226	260.1	-576	-2.9	261	4115	1590482998
10.838287	107.016068	6450	1966	405.6	219	252	-960	-4.9	266	4115	1590483010
10.837733	107.003944	6200	1890	400	216	248.6	-1344	-6.8	267	4115	1590483022
10.837268	106.991898	5875	1791	394.5	213	245.1	-1856	-9.4	267	4115	1590483034
10.836731	106.979416	5525	1684	390.8	211	242.8	-1792	-9.1	267	4115	1590483046
10.83657	106.967422	5200	1585	390.8	211	242.8	-1728	-8.8	271	4115	1590483058
10.837454	106.955521	4900	1494	392.6	212	244	-1664	-8.5	275	4115	1590483070
10.838152	106.949547	4775	1455	394.5	213	245.1	-1280	-6.5	277	4115	1590483076
10.839066	106.942482	4675	1425	394.5	213	245.1	-896	-4.6	276	4115	1590483084
10.84048	106.930077	4500	1372	390.8	211	242.8	-1024	-5.2	276	4115	1590483095
10.841171	106.924202	4400	1341	394.5	213	245.1	-1408	-7.2	276	4115	1590483102
10.841877	106.918076	4250	1295	400	216	248.6	-1728	-8.8	276	4115	1590483108
10.843277	106.906494	3950	1204	411.1	222	255.5	-1536	-7.8	277	4115	1590483119
10.844009	106.900192	3825	1166	414.8	224	257.8	-1472	-7.5	276	4115	1590483125
10.844833	106.893089	3700	1128	414.8	224	257.8	-1088	-5.5	276	4115	1590483132
10.846527	106.878265	3475	1059	409.3	221	254.3	-960	-4.9	276	4115	1590483146
10.847183	106.872398	3400	1036	407.4	220	253.2	-832	-4.2	276	4115	1590483152
10.8479	106.866333	3325	1013	405.6	219	252	-704	-3.6	276	4115	1590483158
10.848679	106.859802	3275	998	401.9	217	249.7	-768	-3.9	276	4115	1590483164
10.849457	106.853737	3200	975	398.2	215	247.4	-704	-3.6	277	4115	1590483170
10.850189	106.847534	3175	968	392.6	212	244	-64	-0.3	277	4115	1590483177
10.851606	106.835922	3075	937	383.4	207	238.2	-832	-4.2	276	4115	1590483188
10.852304	106.829948	3000	914	381.5	206	237.1	-896	-4.6	276	4115	1590483194
10.852936	106.824234	2925	892	381.5	206	237.1	-576	-2.9	276	4115	1590483200
10.853561	106.818817	2875	876	377.8	204	234.8	-576	-2.9	276	4115	1590483206
10.854306	106.812744	2825	861	372.3	201	231.3	-448	-2.3	276	4115	1590483212
10.854958	106.807007	2800	853	364.8	197	226.7	-320	-1.6	276	4115	1590483218
10.855637	106.801315	2750	838	353.7	191	219.8	-768	-3.9	276	4115	1590483224
10.856232	106.796722	2675	815	348.2	188	216.3	-896	-4.6	277	4115	1590483231
10.857559	106.78569	2575	785	337.1	182	209.4	-448	-2.3	276	4115	1590483243
10.8582	106.780243	2525	770	335.2	181	208.3	-640	-3.3	276	4115	1590483249
10.858775	106.775452	2450	747	329.7	178	204.8	-640	-3.3	277	4115	1590483256
10.859939	106.765526	2300	701	318.5	172	197.9	-1024	-5.2	276	4115	1590483267
10.860306	106.760826	2225	678	313	169	194.5	-960	-4.9	271	4115	1590483274
10.859116	106.754059	2025	617	305.6	165	189.9	-1600	-8.1	256	4115	1590483282
10.857513	106.749321	1900	579	294.5	159	183	-1024	-5.2	250	4115	1590483289
10.855749	106.744606	1750	533	283.4	153	176.1	-1152	-5.9	248	4115	1590483295
10.853668	106.739426	1650	503	274.1	148	170.3	-832	-4.2	247	4115	1590483303
10.851425	106.733505	1550	472	270.4	146	168	-896	-4.6	249	4115	1590483312
10.84993	106.72953	1475	450	272.2	147	169.2	-768	-3.9	248	4115	1590483318
10.84845	106.725639	1375	419	268.5	145	166.9	-960	-4.9	249	4115	1590483324
10.847076	106.721947	1325	404	266.7	144	165.7	-768	-3.9	249	4115	1590483330
10.845601	106.718056	1275	389	266.7	144	165.7	-512	-2.6	248	4115	1590483337
10.842808	106.710785	1125	343	270.4	146	168	-832	-4.2	249	4115	1590483348
10.840988	106.705994	1025	312	266.7	144	165.7	-896	-4.6	248	4115	1590483356
10.839661	106.702438	950	290	264.8	143	164.6	-832	-4.2	249	4115	1590483362
10.836914	106.695053	825	251	259.3	140	161.1	-768	-3.9	249	4115	1590483373
10.835541	106.69136	750	229	259.3	140	161.1	-768	-3.9	249	4115	1590483379
10.833776	106.68679	675	206	255.6	138	158.8	-704	-3.6	248	4115	1590483386
10.832336	106.683067	600	183	259.3	140	161.1	-768	-3.9	248	4115	1590483392
10.830963	106.679283	550	168	261.1	141	162.3	-768	-3.9	249	4115	1590483399
10.828217	106.67218	400	122	264.8	143	164.6	-768	-3.9	248	4115	1590483410
10.826797	106.668343	325	99	268.5	145	166.9	-704	-3.6	249	4115	1590483416
10.825304	106.66433	250	76	264.8	143	164.6	-704	-3.6	249	4115	1590483422
10.822511	106.65696	175	53	257.4	139	160	-192	-1	248	4115	1590483434
10.821068	106.653152	200	61	207.4	112	128.9	-64	-0.3	249	4115	1590483441
10.819846	106.64994	0	0	151.9	82	94.4	0	0	247	4115	1590483448
10.819061	106.647812	0	0	105.6	57	65.6	0	0	250	4115	1590483456
10.818612	106.646622	0	0	83.3	45	51.8	0	0	250	4115	1590483462
