latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.52599	126.378815	7800	2377	507.4	274	315.3	1984	10.1	62	5170	1590467908
33.529495	126.387268	7950	2423	518.6	280	322.2	1600	8.1	63	5170	1590467914
33.532928	126.395966	8100	2469	537.1	290	333.7	1472	7.5	64	5170	1590467921
33.536133	126.404243	8250	2515	550	297	341.8	1344	6.8	65	5170	1590467927
33.545731	126.428665	8700	2652	581.5	314	361.3	2240	11.4	64	5170	1590467942
33.553436	126.447701	9225	2812	592.6	320	368.2	2816	14.3	64	5170	1590467954
33.56002	126.463737	9725	2964	596.3	322	370.6	3136	15.9	63	5170	1590467964
33.568214	126.48365	10325	3147	601.9	325	374	2816	14.3	63	5170	1590467976
33.576267	126.503105	10875	3315	609.3	329	378.6	3008	15.3	63	5170	1590467988
33.583328	126.52018	11425	3482	613	331	380.9	3008	15.3	63	5170	1590467999
33.592209	126.541534	11800	3597	633.4	342	393.6	1472	7.5	63	5170	1590468011
33.600754	126.56221	12100	3688	655.6	354	407.4	1792	9.1	63	5170	1590468024
33.62431	126.619324	13550	4130	672.3	363	417.7	3136	15.9	63	5170	1590468056
33.646748	126.674255	14950	4557	683.4	369	424.6	2688	13.7	65	5170	1590468086
33.652145	126.693077	15325	4671	688.9	372	428.1	2432	12.4	74	5170	1590468095
33.654102	126.706528	15575	4747	696.4	376	432.7	2368	12	81	5170	1590468102
33.652679	126.757957	16550	5044	707.5	382	439.6	2688	13.7	93	5170	1590468126
33.64875	126.827774	18000	5486	711.2	384	441.9	3072	15.6	93	5170	1590468159
33.645493	126.931831	19900	6066	720.4	389	447.7	1856	9.4	82	5170	1590468208
33.647644	126.943489	20075	6119	722.3	390	448.8	1792	9.1	75	5170	1590468215
33.65173	126.956863	20250	6172	720.4	389	447.7	2048	10.4	68	5170	1590468221
33.656937	126.970337	20500	6248	720.4	389	447.7	2304	11.7	64	5170	1590468227
33.66132	126.981239	20675	6302	722.3	390	448.8	1920	9.8	64	5170	1590468233
33.666393	126.993652	20850	6355	727.8	393	452.3	1344	6.8	63	5170	1590468239
33.671047	127.004868	20925	6378	737.1	398	458	832	4.2	63	5170	1590468245
33.721298	127.12841	21000	6401	727.8	393	452.3	0	0	64	5170	1590468306
33.770531	127.249542	21000	6401	731.5	395	454.6	0	0	64	5170	1590468368
33.819317	127.370224	21000	6401	731.5	395	454.6	0	0	64	5170	1590468429
33.838348	127.407997	21000	6401	722.3	390	448.8	0	0	54	5170	1590468450
33.845901	127.418877	21000	6401	720.4	389	447.7	0	0	49	5170	1590468456
33.852276	127.427612	21000	6401	718.6	388	446.5	0	0	48	5170	1590468462
33.860653	127.438889	21000	6401	720.4	389	447.7	0	0	48	5170	1590468468
33.935165	127.539894	21000	6401	718.6	388	446.5	0	0	48	5170	1590468531
34.008553	127.63945	21000	6401	718.6	388	446.5	0	0	48	5170	1590468593
34.080368	127.737198	21000	6401	722.3	390	448.8	0	0	48	5170	1590468653
34.155762	127.839943	20100	6126	714.9	386	444.2	-1024	-5.2	48	5170	1590468717
34.227673	127.938194	19100	5822	700.1	378	435	-1024	-5.2	48	5170	1590468777
34.296429	128.032715	18025	5494	674.1	364	418.9	-1536	-7.8	48	5170	1590468839
34.364502	128.126251	16475	5022	653.8	353	406.2	-1856	-9.4	48	5170	1590468900
34.397961	128.172455	15700	4785	646.3	349	401.6	-1536	-7.8	48	5170	1590468931
34.431976	128.219421	14875	4534	638.9	345	397	-1344	-6.8	48	5170	1590468963
34.464203	128.263947	14075	4290	633.4	342	393.6	-1664	-8.5	48	5170	1590468994
34.498047	128.310699	13375	4077	622.3	336	386.7	-704	-3.6	48	5170	1590469027
34.527512	128.360443	12875	3924	624.1	337	387.8	-1024	-5.2	57	5170	1590469059
34.553398	128.408951	12350	3764	600	324	372.9	-1152	-5.9	57	5170	1590469090
34.580166	128.457642	11675	3559	588.9	318	365.9	-960	-4.9	56	5170	1590469124
34.590176	128.475372	11475	3498	579.7	313	360.2	-960	-4.9	55	5170	1590469135
34.599747	128.49234	11300	3444	572.3	309	355.6	-1024	-5.2	55	5170	1590469146
34.609955	128.510101	11100	3383	564.9	305	351	-896	-4.6	55	5170	1590469160
34.619595	128.526596	10900	3322	559.3	302	347.5	-960	-4.9	54	5170	1590469171
34.629089	128.542725	10725	3269	550	297	341.8	-896	-4.6	54	5170	1590469183
34.639008	128.559265	10550	3216	540.8	292	336	-832	-4.2	53	5170	1590469195
34.648739	128.575165	10375	3162	533.4	288	331.4	-896	-4.6	53	5170	1590469208
34.657883	128.589752	10200	3109	524.1	283	325.7	-704	-3.6	52	5170	1590469219
34.66777	128.605392	10100	3078	509.3	275	316.5	-512	-2.6	52	5170	1590469232
34.676807	128.61969	10000	3048	494.5	267	307.3	-512	-2.6	52	5170	1590469244
34.685577	128.63382	9900	3018	483.4	261	300.4	-512	-2.6	53	5170	1590469255
34.694458	128.648102	9725	2964	474.1	256	294.6	-896	-4.6	53	5170	1590469268
34.703156	128.662094	9525	2903	470.4	254	292.3	-1088	-5.5	52	5170	1590469280
34.71167	128.676025	9275	2827	470.4	254	292.3	-1152	-5.9	53	5170	1590469293
34.719543	128.68927	9075	2766	464.9	251	288.8	-1024	-5.2	54	5170	1590469305
34.727177	128.702026	8850	2697	463	250	287.7	-1152	-5.9	54	5170	1590469316
34.734879	128.714874	8625	2629	461.1	249	286.5	-1216	-6.2	53	5170	1590469326
34.744354	128.730804	8350	2545	459.3	248	285.4	-1216	-6.2	54	5170	1590469340
34.752548	128.744263	8100	2469	459.3	248	285.4	-1216	-6.2	53	5170	1590469352
34.760834	128.757599	7900	2408	455.6	246	283.1	-1088	-5.5	53	5170	1590469365
34.768616	128.770081	7675	2339	455.6	246	283.1	-1152	-5.9	52	5170	1590469376
34.777771	128.784592	7400	2256	455.6	246	283.1	-1536	-7.8	52	5170	1590469389
34.785648	128.797134	7100	2164	461.1	249	286.5	-1472	-7.5	52	5170	1590469400
34.794632	128.811493	6850	2088	461.1	249	286.5	-768	-3.9	52	5170	1590469413
34.802719	128.82457	6700	2042	453.7	245	281.9	-832	-4.2	53	5170	1590469424
34.8106	128.837296	6525	1989	448.2	242	278.5	-960	-4.9	53	5170	1590469437
34.818886	128.850739	6325	1928	444.5	240	276.2	-768	-3.9	53	5170	1590469449
34.826569	128.863342	6200	1890	433.4	234	269.3	-576	-2.9	53	5170	1590469461
34.834946	128.876968	6025	1836	424.1	229	263.5	-960	-4.9	53	5170	1590469474
34.842453	128.889191	5800	1768	422.3	228	262.4	-1152	-5.9	53	5170	1590469486
34.849983	128.901505	5575	1699	424.1	229	263.5	-1216	-6.2	53	5170	1590469498
34.857712	128.914093	5325	1623	424.1	229	263.5	-1024	-5.2	53	5170	1590469510
34.865341	128.926529	5175	1577	418.6	226	260.1	-448	-2.3	53	5170	1590469521
34.872711	128.93869	5150	1570	420.4	227	261.2	-64	-0.3	53	5170	1590469534
34.880337	128.951111	5125	1562	420.4	227	261.2	-128	-0.7	52	5170	1590469546
34.887085	128.959015	5025	1532	414.8	224	257.8	-768	-3.9	38	5170	1590469554
34.892166	128.962509	4950	1509	409.3	221	254.3	-960	-4.9	28	5170	1590469561
34.897652	128.965073	4825	1471	403.7	218	250.9	-1024	-5.2	19	5170	1590469567
34.904297	128.967041	4725	1440	400	216	248.6	-1024	-5.2	11	5170	1590469573
34.910248	128.967941	4625	1410	396.3	214	246.3	-1088	-5.5	6	5170	1590469579
34.91618	128.968445	4525	1379	394.5	213	245.1	-1024	-5.2	3	5170	1590469585
34.922058	128.968567	4450	1356	390.8	211	242.8	-512	-2.6	2	5170	1590469591
34.928238	128.968445	4400	1341	394.5	213	245.1	-512	-2.6	358	5170	1590469598
34.936337	128.967926	4325	1318	396.3	214	246.3	-448	-2.3	356	5170	1590469605
34.943161	128.96727	4275	1303	396.3	214	246.3	-448	-2.3	355	5170	1590469612
34.949417	128.966553	4225	1288	398.2	215	247.4	-448	-2.3	354	5170	1590469618
34.957752	128.96553	4150	1265	396.3	214	246.3	-704	-3.6	354	5170	1590469628
34.969849	128.96402	3925	1196	394.5	213	245.1	-1088	-5.5	354	5170	1590469640
34.98175	128.962448	3700	1128	392.6	212	244	-1216	-6.2	353	5170	1590469651
34.987358	128.9617	3575	1090	392.6	212	244	-1216	-6.2	353	5170	1590469657
34.992233	128.961044	3475	1059	394.5	213	245.1	-1152	-5.9	353	5170	1590469663
34.999374	128.960159	3400	1036	387.1	209	240.5	-704	-3.6	354	5170	1590469670
35.004864	128.959473	3275	998	383.4	207	238.2	-1280	-6.5	353	5170	1590469676
35.010773	128.958694	3150	960	383.4	207	238.2	-1344	-6.8	353	5170	1590469682
35.022179	128.95723	2900	884	379.7	205	235.9	-1088	-5.5	353	5170	1590469694
35.02795	128.956482	2800	853	376	203	233.6	-1088	-5.5	354	5170	1590469700
35.033386	128.955841	2700	823	363	196	225.6	-896	-4.6	353	5170	1590469706
35.038879	128.955109	2600	792	351.9	190	218.6	-896	-4.6	354	5170	1590469712
35.049366	128.953796	2400	732	335.2	181	208.3	-1024	-5.2	354	5170	1590469724
35.054348	128.953171	2300	701	327.8	177	203.7	-640	-3.3	353	5170	1590469730
35.059189	128.952545	2200	671	316.7	171	196.8	-832	-4.2	353	5170	1590469736
35.063519	128.951965	2125	648	303.7	164	188.7	-896	-4.6	353	5170	1590469742
35.06794	128.951401	2025	617	294.5	159	183	-896	-4.6	353	5170	1590469748
35.072548	128.950775	1950	594	285.2	154	177.2	-896	-4.6	353	5170	1590469754
35.076458	128.950256	1850	564	277.8	150	172.6	-832	-4.2	353	5170	1590469760
35.080719	128.949722	1775	541	268.5	145	166.9	-768	-3.9	353	5170	1590469766
35.084839	128.949158	1700	518	264.8	143	164.6	-704	-3.6	354	5170	1590469772
35.08889	128.948654	1625	495	264.8	143	164.6	-704	-3.6	354	5170	1590469778
35.092575	128.948212	1550	472	266.7	144	165.7	-704	-3.6	354	5170	1590469785
35.100861	128.947144	1400	427	266.7	144	165.7	-768	-3.9	354	5170	1590469797
35.105042	128.946594	1325	404	264.8	143	164.6	-704	-3.6	354	5170	1590469803
35.112583	128.945618	1200	366	272.2	147	169.2	-768	-3.9	353	5170	1590469813
35.116974	128.945023	1100	335	272.2	147	169.2	-832	-4.2	353	5170	1590469820
35.121048	128.944519	1025	312	274.1	148	170.3	-768	-3.9	354	5170	1590469826
35.125031	128.943954	925	282	274.1	148	170.3	-832	-4.2	353	5170	1590469832
35.129196	128.943451	850	259	275.9	149	171.5	-832	-4.2	355	5170	1590469838
35.13382	128.943008	775	236	277.8	150	172.6	-704	-3.6	355	5170	1590469844
35.137848	128.942444	700	213	277.8	150	172.6	-640	-3.3	353	5170	1590469850
35.14196	128.941788	625	191	279.7	151	173.8	-704	-3.6	352	5170	1590469856
35.146286	128.941208	550	168	277.8	150	172.6	-768	-3.9	353	5170	1590469862
35.15007	128.940765	475	145	277.8	150	172.6	-768	-3.9	354	5170	1590469868
35.15451	128.940201	400	122	275.9	149	171.5	-640	-3.3	354	5170	1590469874
35.160206	128.939499	300	91	274.1	148	170.3	-832	-4.2	354	5170	1590469882
35.164116	128.93898	200	61	274.1	148	170.3	-704	-3.6	354	5170	1590469888
35.167282	128.938568	150	46	274.1	148	170.3	-512	-2.6	353	5170	1590469894
35.173141	128.93779	150	46	259.3	140	161.1	-64	-0.3	353	5170	1590469902
35.176662	128.937347	0	0	222.2	120	138.1	0	0	354	5170	1590469908
35.17931	128.937012	0	0	181.5	98	112.8	0	0	354	5170	1590469914
35.181564	128.936737	0	0	137	74	85.2	0	0	354	5170	1590469920
35.18317	128.936539	0	0	103.7	56	64.4	0	0	354	5170	1590469926
35.185455	128.936218	0	0	68.5	37	42.6	0	0	354	5170	1590469936
35.186417	128.936127	0	0	48.2	26	29.9	0	0	357	5170	1590469945
35.187428	128.936234	0	0	38.9	21	24.2	0	0	11	5170	1590469954
35.187847	128.936371	0	0	31.5	17	19.6	0	0	16	5170	1590469960
35.188499	128.936661	0	0	31.5	17	19.6	0	0	22	5170	1590469968
35.188931	128.93689	0	0	33.3	18	20.7	0	0	22	5170	1590469975
35.189594	128.937286	0	0	33.3	18	20.7	0	0	30	5170	1590469984
35.189896	128.937775	0	0	29.6	16	18.4	0	0	67	5170	1590469990
35.189964	128.938278	0	0	29.6	16	18.4	0	0	81	5170	1590469997
35.190048	128.939026	0	0	61.1	33	38	0	0	84	5170	1590470005
35.190102	128.939621	0	0	48.2	26	29.9	0	0	81	5170	1590470014
35.190094	128.940308	0	0	46.3	25	28.8	0	0	106	5170	1590470025
35.189827	128.940613	0	0	42.6	23	26.5	0	0	151	5170	1590470034
35.189598	128.940659	0	0	44.4	24	27.6	0	0	174	5170	1590470041
35.189335	128.940689	0	0	44.4	24	27.6	0	0	174	5170	1590470048
35.188953	128.940735	0	0	44.4	24	27.6	0	0	174	5170	1590470056
35.188614	128.940781	0	0	50	27	31.1	0	0	174	5170	1590470062
35.18829	128.940826	0	0	53.7	29	33.4	0	0	174	5170	1590470068
35.187927	128.940872	0	0	57.4	31	35.7	0	0	174	5170	1590470074
35.18755	128.940918	0	0	59.3	32	36.8	0	0	174	5170	1590470080
35.187229	128.940948	0	0	55.6	30	34.5	0	0	174	5170	1590470087
35.186588	128.94104	0	0	61.1	33	38	0	0	174	5170	1590470096
35.18615	128.941101	0	0	27.8	15	17.3	0	0	174	5170	1590470103
35.185658	128.941162	0	0	29.6	16	18.4	0	0	174	5170	1590470110
35.185207	128.941223	0	0	29.6	16	18.4	0	0	174	5170	1590470116
35.184792	128.941284	0	0	57.4	31	35.7	0	0	174	5170	1590470123
35.184437	128.941315	0	0	59.3	32	36.8	0	0	174	5170	1590470129
35.18404	128.941376	0	0	61.1	33	38	0	0	174	5170	1590470135
35.183319	128.941467	0	0	29.6	16	18.4	0	0	174	5170	1590470146
35.182808	128.941528	0	0	31.5	17	19.6	0	0	174	5170	1590470152
35.182297	128.941605	0	0	35.2	19	21.9	0	0	174	5170	1590470160
35.181473	128.941696	0	0	37	20	23	0	0	174	5170	1590470168
35.18013	128.941864	0	0	42.6	23	26.5	0	0	174	5170	1590470182
35.178726	128.942062	0	0	48.2	26	29.9	0	0	174	5170	1590470194
35.175945	128.942413	0	0	33.3	18	20.7	0	0	174	5170	1590470222
35.175098	128.94252	0	0	33.3	18	20.7	0	0	174	5170	1590470233
35.174446	128.942612	0	0	31.5	17	19.6	0	0	174	5170	1590470240
35.173336	128.942749	0	0	29.6	16	18.4	0	0	174	5170	1590470256
35.172916	128.942795	0	0	29.6	16	18.4	0	0	174	5170	1590470262
35.172249	128.942886	0	0	61.1	33	38	0	0	174	5170	1590470272
35.171833	128.942947	0	0	55.6	30	34.5	0	0	174	5170	1590470280
35.171192	128.943039	0	0	46.3	25	28.8	0	0	165	5170	1590470292
35.170845	128.943329	0	0	46.3	25	28.8	0	0	129	5170	1590470302
35.170761	128.943741	0	0	38.9	21	24.2	0	0	92	5170	1590470310
35.170773	128.944016	0	0	40.7	22	25.3	0	0	87	5170	1590470316
35.170818	128.944366	0	0	46.3	25	28.8	0	0	78	5170	1590470322
35.170834	128.944656	0	0	44.4	24	27.6	0	0	87	5170	1590470328
35.170738	128.944916	0	0	38.9	21	24.2	0	0	132	5170	1590470334
35.170517	128.945023	0	0	38.9	21	24.2	0	0	168	5170	1590470340
35.170284	128.945099	0	0	40.7	22	25.3	0	0	163	5170	1590470348
35.17004	128.945282	0	0	42.6	23	26.5	0	0	137	5170	1590470354
35.169716	128.946121	0	0	42.6	23	26.5	0	0	112	5170	1590470374
35.169571	128.946518	0	0	44.4	24	27.6	0	0	112	5170	1590470381
35.169437	128.946869	0	0	42.6	23	26.5	0	0	112	5170	1590470389
35.169273	128.947861	0	0	27.8	15	17.3	0	0	73	5170	1590470416
35.169697	128.94809	0	0	25.9	14	16.1	0	0	22	5170	1590470440
