latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.448248	119.171234	34100	10394	713	385	443.1	0	0	227	6357	1590473344
29.403442	119.11467	34100	10394	713	385	443.1	0	0	227	6357	1590473382
29.299713	118.979294	34100	10394	705.6	381	438.4	64	0.3	234	6357	1590473471
29.290878	118.962868	34100	10394	701.9	379	436.1	64	0.3	239	6357	1590473480
29.235317	118.854462	34100	10394	705.6	381	438.4	0	0	239	6357	1590473543
29.205368	118.808632	34100	10394	714.9	386	444.2	-64	-0.3	228	6357	1590473570
29.120474	118.702049	34100	10394	720.4	389	447.7	0	0	227	6357	1590473642
29.047714	118.611038	34100	10394	722.3	390	448.8	0	0	227	6357	1590473700
28.968246	118.511848	34100	10394	729.7	394	453.4	0	0	227	6357	1590473765
28.887543	118.411438	34100	10394	726	392	451.1	0	0	227	6357	1590473832
28.857313	118.37397	34100	10394	726	392	451.1	0	0	227	6357	1590473855
28.809038	118.314194	34100	10394	727.8	393	452.3	0	0	227	6357	1590473895
28.731995	118.218651	34100	10394	731.5	395	454.6	0	0	227	6357	1590473957
28.436417	117.856155	34100	10394	742.7	401	461.5	0	0	226	6357	1590474194
28.379471	117.789597	34100	10394	742.7	401	461.5	0	0	226	6357	1590474239
28.264801	117.654434	34100	10394	746.4	403	463.8	0	0	226	6357	1590474326
28.183796	117.559204	34100	10394	746.4	403	463.8	0	0	226	6357	1590474389
28.10289	117.464287	34100	10394	744.5	402	462.6	0	0	226	6357	1590474453
28.021282	117.368935	34100	10394	744.5	402	462.6	0	0	226	6357	1590474514
27.941574	117.276093	34100	10394	748.2	404	464.9	0	0	225	6357	1590474576
27.858953	117.179855	34100	10394	757.5	409	470.7	0	0	225	6357	1590474639
27.77742	117.085289	34100	10394	757.5	409	470.7	0	0	225	6357	1590474701
27.692276	116.986618	34100	10394	759.3	410	471.8	0	0	225	6357	1590474766
27.609009	116.890076	34100	10394	759.3	410	471.8	0	0	225	6357	1590474829
27.52533	116.792908	34100	10394	755.6	408	469.5	64	0.3	226	6357	1590474892
27.444534	116.698227	34100	10394	757.5	409	470.7	0	0	226	6357	1590474954
27.364014	116.60453	34100	10394	757.5	409	470.7	0	0	226	6357	1590475014
27.280775	116.507629	34100	10394	755.6	408	469.5	0	0	226	6357	1590475078
27.199635	116.410027	34100	10394	751.9	406	467.2	0	0	227	6357	1590475142
27.119751	116.313049	34100	10394	748.2	404	464.9	64	0.3	227	6357	1590475204
27.039169	116.216019	34100	10394	748.2	404	464.9	0	0	227	6357	1590475267
26.947088	116.105255	34100	10394	746.4	403	463.8	0	0	227	6357	1590475339
26.920898	116.073769	34100	10394	748.2	404	464.9	0	0	227	6357	1590475361
26.805496	115.935402	34100	10394	750.1	405	466.1	64	0.3	227	6357	1590475450
26.727129	115.841484	34100	10394	755.6	408	469.5	0	0	227	6357	1590475512
26.649387	115.748199	34100	10394	755.6	408	469.5	0	0	227	6357	1590475572
26.634705	115.730606	34100	10394	755.6	408	469.5	0	0	227	6357	1590475584
26.559082	115.64048	34100	10394	757.5	409	470.7	0	0	226	6357	1590475643
26.380369	115.424278	34101	10394	748.2	404	464.9	0	0	227	6357	1590475780
26.358809	115.398262	34101	10394	744.5	402	462.6	0	0	227	6357	1590475798
26.344439	115.380852	34101	10394	750.1	405	466.1	0	0	227	6357	1590475808
26.315639	115.34613	34101	10394	753.8	407	468.4	0	0	227	6357	1590475830
26.277008	115.299545	34101	10394	750.1	405	466.1	0	0	227	6357	1590475862
26.267719	115.288399	34101	10394	746.4	403	463.8	0	0	227	6357	1590475870
26.199688	115.206726	34101	10394	757.5	409	470.7	0	0	227	6357	1590475922
26.115509	115.105728	34101	10394	755.6	408	469.5	0	0	227	6357	1590475988
26.101547	115.088989	34101	10394	759.3	410	471.8	0	0	227	6357	1590475998
26.050089	115.02758	34101	10394	750.1	405	466.1	0	0	227	6357	1590476038
26.036289	115.011116	34101	10394	751.9	406	467.2	0	0	227	6357	1590476048
26.02615	114.998978	34101	10394	764.9	413	475.3	0	0	227	6357	1590476054
26.008478	114.977829	34101	10394	763	412	474.1	0	0	227	6357	1590476068
25.981638	114.945831	34101	10394	764.9	413	475.3	0	0	227	6357	1590476088
25.969439	114.93119	34101	10394	763	412	474.1	0	0	227	6357	1590476098
25.957708	114.917152	34101	10394	759.3	410	471.8	0	0	227	6357	1590476108
25.93104	114.885345	34101	10394	759.3	410	471.8	0	0	227	6357	1590476128
25.90457	114.853821	34101	10394	755.6	408	469.5	0	0	227	6357	1590476150
25.868097	114.81041	34101	10394	757.5	409	470.7	0	0	227	6357	1590476178
25.690063	114.64991	34100	10394	801.9	433	498.3	0	0	202	6357	1590476297
25.578686	114.59948	33400	10180	794.5	429	493.7	-2112	-10.7	202	6357	1590476356
25.462259	114.546829	31350	9555	805.6	435	500.6	-2112	-10.7	202	6357	1590476419
25.375904	114.508163	29875	9106	826	446	513.2	-2048	-10.4	202	6357	1590476465
25.330748	114.48764	29101	8870	816.7	441	507.5	0	0	202	6357	1590476488
25.307848	114.47728	28724	8755	816.7	441	507.5	0	0	202	6357	1590476500
25.274	114.462326	28123	8572	816.7	441	507.5	0	0	202	6357	1590476518
25.184647	114.422661	26500	8077	800.1	432	497.1	-2240	-11.4	202	6357	1590476565
24.803917	114.253197	19925	6073	757.5	409	470.7	-1216	-6.2	202	6357	1590476777
24.686605	114.201012	19700	6005	750.1	405	466.1	0	0	202	6357	1590476843
24.57637	114.152222	19250	5867	751.9	406	467.2	-1664	-8.5	202	6357	1590476906
24.560635	114.145309	19025	5799	750.1	405	466.1	-1600	-8.1	202	6357	1590476916
24.408781	114.078453	17700	5395	709.3	383	440.7	64	0.3	202	6357	1590477005
24.353989	114.054359	17700	5395	711.2	384	441.9	0	0	201	6357	1590477040
24.323135	114.040733	17700	5395	713	385	443.1	0	0	202	6357	1590477058
24.243027	114.00528	17575	5357	711.2	384	441.9	-1344	-6.8	201	6357	1590477106
23.99469	113.83474	15700	4785	677.8	366	421.2	0	0	222	6357	1590477277
23.953966	113.794624	15700	4785	681.5	368	423.5	64	0.3	222	6357	1590477309
23.93055	113.771614	15700	4785	685.2	370	425.8	0	0	222	6357	1590477328
23.853971	113.69632	15700	4785	688.9	372	428.1	0	0	222	6357	1590477388
23.809433	113.652748	15700	4785	690.8	373	429.2	0	0	221	6357	1590477422
23.767338	113.611588	15700	4785	692.6	374	430.4	0	0	221	6357	1590477456
23.722092	113.567558	15700	4785	690.8	373	429.2	0	0	221	6357	1590477490
23.683172	113.529503	15400	4694	690.8	373	429.2	-1216	-6.2	222	6357	1590477520
23.641068	113.488312	14750	4496	677.8	366	421.2	-1280	-6.5	221	6357	1590477553
23.599983	113.448196	14150	4313	661.2	357	410.8	-1152	-5.9	221	6357	1590477586
23.559036	113.408356	13775	4199	664.9	359	413.1	-128	-0.7	221	6357	1590477619
23.534042	113.389091	13800	4206	664.9	359	413.1	0	0	212	6357	1590477638
23.520844	113.381294	13800	4206	666.7	360	414.3	0	0	207	6357	1590477646
23.511721	113.376671	13800	4206	666.7	360	414.3	0	0	204	6357	1590477653
23.497988	113.370872	13800	4206	668.6	361	415.4	-64	-0.3	200	6357	1590477662
23.487839	113.367004	13800	4206	670.4	362	416.6	0	0	199	6357	1590477668
23.465012	113.358231	13800	4206	653.8	353	406.2	0	0	199	6357	1590477682
23.378813	113.325401	13800	4206	629.7	340	391.3	0	0	199	6357	1590477739
23.329422	113.306679	13800	4206	627.8	339	390.1	0	0	199	6357	1590477773
23.28487	113.289894	13800	4206	627.8	339	390.1	0	0	198	6357	1590477803
23.270672	113.286644	13800	4206	629.7	340	391.3	-320	-1.6	188	6357	1590477812
23.262085	113.286171	13725	4183	633.4	342	393.6	-1216	-6.2	182	6357	1590477818
23.252192	113.286743	13600	4145	635.2	343	394.7	-1472	-7.5	176	6357	1590477824
23.242647	113.288063	13475	4107	638.9	345	397	-1536	-7.8	172	6357	1590477831
23.232834	113.290268	13350	4069	638.9	345	397	-1536	-7.8	167	6357	1590477837
23.221979	113.293709	13225	4031	642.6	347	399.3	-1536	-7.8	163	6357	1590477844
23.211039	113.298286	13075	3985	644.5	348	400.5	-1536	-7.8	157	6357	1590477850
23.201077	113.303627	12925	3940	648.2	350	402.8	-1536	-7.8	153	6357	1590477858
23.188065	113.311043	12750	3886	650.1	351	403.9	-1408	-7.2	152	6357	1590477866
23.136602	113.339943	12025	3665	642.6	347	399.3	-1344	-6.8	152	6357	1590477902
23.091522	113.36557	11400	3475	637.1	344	395.9	-1088	-5.5	152	6357	1590477934
23.076782	113.373909	11225	3421	637.1	344	395.9	-1024	-5.2	152	6357	1590477944
23.059557	113.383636	11000	3353	633.4	342	393.6	-1152	-5.9	152	6357	1590477956
23.042938	113.393044	10825	3299	616.7	333	383.2	-896	-4.6	152	6357	1590477968
23.027023	113.402031	10675	3254	598.2	323	371.7	-768	-3.9	152	6357	1590477980
23.011276	113.410919	10575	3223	581.5	314	361.3	-576	-2.9	152	6357	1590477992
22.995642	113.419701	10325	3147	572.3	309	355.6	-1600	-8.1	152	6357	1590478004
22.980103	113.428398	10075	3071	568.6	307	353.3	-1280	-6.5	152	6357	1590478016
22.965242	113.436737	9800	2987	564.9	305	351	-1536	-7.8	152	6357	1590478028
22.951696	113.444313	9525	2903	563	304	349.8	-1664	-8.5	152	6357	1590478039
22.936195	113.453064	9125	2781	563	304	349.8	-2304	-11.7	152	6357	1590478051
22.921112	113.461403	8700	2652	561.2	303	348.7	-2240	-11.4	152	6357	1590478064
22.906588	113.469391	8325	2537	559.3	302	347.5	-2048	-10.4	153	6357	1590478076
22.89299	113.475685	7975	2431	557.5	301	346.4	-1728	-8.8	159	6357	1590478085
22.886896	113.477577	7825	2385	553.7	299	344.1	-1600	-8.1	163	6357	1590478091
22.876654	113.479767	7600	2316	544.5	294	338.3	-1792	-9.1	170	6357	1590478098
22.866714	113.480782	7350	2240	546.3	295	339.5	-1792	-9.1	169	6357	1590478105
22.857056	113.480927	7125	2172	533.4	288	331.4	-2112	-10.7	179	6357	1590478112
22.849045	113.481575	6950	2118	531.5	287	330.3	-2176	-11.1	174	6357	1590478118
22.836945	113.485413	6750	2057	526	284	326.8	-1792	-9.1	159	6357	1590478128
22.826752	113.492119	6625	2019	518.6	280	322.2	-1472	-7.5	145	6357	1590478136
22.820984	113.497955	6550	1996	513	277	318.8	-1472	-7.5	135	6357	1590478143
22.816416	113.504387	6450	1966	507.4	274	315.3	-1664	-8.5	125	6357	1590478149
22.812738	113.511658	6375	1943	500	270	310.7	-1664	-8.5	116	6357	1590478155
22.809805	113.523659	6250	1905	492.6	266	306.1	-704	-3.6	101	6357	1590478164
22.809618	113.531441	6200	1890	477.8	258	296.9	-448	-2.3	90	6357	1590478170
22.810503	113.538971	6125	1867	463	250	287.7	-768	-3.9	81	6357	1590478176
22.811714	113.546295	6000	1829	453.7	245	281.9	-1216	-6.2	80	6357	1590478182
22.812878	113.553467	5875	1791	448.2	242	278.5	-1280	-6.5	80	6357	1590478188
22.814554	113.563843	5750	1753	438.9	237	272.7	-704	-3.6	79	6357	1590478196
22.817719	113.580116	5475	1669	422.3	228	262.4	-1216	-6.2	74	6357	1590478211
22.820791	113.589729	5400	1646	401.9	217	249.7	-704	-3.6	70	6357	1590478221
22.823864	113.598938	5275	1608	390.8	211	242.8	-832	-4.2	70	6357	1590478229
22.82872	113.613411	4975	1516	374.1	202	232.5	-1280	-6.5	69	6357	1590478245
22.832756	113.625237	4750	1448	366.7	198	227.9	-1280	-6.5	70	6357	1590478257
22.835361	113.633018	4550	1387	363	196	225.6	-1280	-6.5	71	6357	1590478265
22.836502	113.638985	4400	1341	364.8	197	226.7	-1024	-5.2	81	6357	1590478271
22.82852	113.663582	3875	1181	361.1	195	224.4	-1088	-5.5	118	6357	1590478298
22.826065	113.668594	3750	1143	361.1	195	224.4	-1280	-6.5	118	6357	1590478305
22.823399	113.673912	3650	1113	361.1	195	224.4	-1216	-6.2	118	6357	1590478311
22.813389	113.693748	3250	991	363	196	225.6	-768	-3.9	120	6357	1590478334
22.809294	113.698677	3100	945	363	196	225.6	-768	-3.9	135	6357	1590478340
22.788252	113.711601	2750	838	350	189	217.5	-640	-3.3	154	6357	1590478367
22.783401	113.714088	2700	823	342.6	185	212.9	-512	-2.6	154	6357	1590478375
22.767536	113.722786	2500	762	324.1	175	201.4	-896	-4.6	152	6357	1590478396
22.75897	113.727516	2325	709	314.8	170	195.6	-768	-3.9	153	6357	1590478408
22.752918	113.730873	2200	671	305.6	165	189.9	-960	-4.9	152	6357	1590478416
22.736765	113.739723	1900	579	290.8	157	180.7	-768	-3.9	153	6357	1590478441
22.72435	113.746552	1650	503	340.8	184	211.7	0	0	153	6357	1590478460
22.71007	113.754387	1375	419	322.2	174	200.2	0	0	153	6357	1590478484
22.655457	113.784355	275	84	246.3	133	153.1	-704	-3.6	152	6357	1590478578
22.643005	113.791153	0	0	98.2	53	61	0	0	151	6357	1590478609
22.639297	113.793404	0	0	55.6	30	34.5	0	0	140	6357	1590478633
22.638424	113.794495	0	0	37	20	23	0	0	123	6357	1590478645
22.638027	113.795166	0	0	63	34	39.1	0	0	123	6357	1590478655
22.63773	113.795647	0	0	63	34	39.1	0	0	123	6357	1590478664
22.637295	113.796326	0	0	46.3	25	28.8	0	0	129	6357	1590478678
22.636934	113.796654	0	0	48.2	26	29.9	0	0	146	6357	1590478688
22.636608	113.796844	0	0	50	27	31.1	0	0	151	6357	1590478695
22.636015	113.797951	0	0	46.3	25	28.8	0	0	64	6357	1590478727
22.63975	113.80587	0	0	53.7	29	33.4	0	0	61	6357	1590478834
22.640064	113.806786	0	0	44.4	24	27.6	0	0	98	6357	1590478850
22.639595	113.807251	0	0	44.4	24	27.6	0	0	151	6357	1590478865
22.639114	113.807495	0	0	46.3	25	28.8	0	0	154	6357	1590478877
22.638416	113.807884	0	0	57.4	31	35.7	0	0	151	6357	1590478892
22.637203	113.808548	0	0	27.8	15	17.3	0	0	154	6357	1590478911
22.63656	113.808899	0	0	27.8	15	17.3	0	0	151	6357	1590478921
22.635899	113.809258	0	0	27.8	15	17.3	0	0	151	6357	1590478931
22.635235	113.809624	0	0	27.8	15	17.3	0	0	151	6357	1590478941
22.634205	113.810196	0	0	27.8	15	17.3	0	0	151	6357	1590478957
22.632906	113.810631	0	0	46.3	25	28.8	0	0	210	6357	1590478982
22.632648	113.810196	0	0	40.7	22	25.3	0	0	241	6357	1590478994
22.6325	113.809898	0	0	27.8	15	17.3	0	0	241	6357	1590479003
22.632362	113.809593	0	0	22.2	12	13.8	0	0	241	6357	1590479021
22.632259	113.809372	0	0	16.7	9	10.4	0	0	241	6357	1590479036
22.632151	113.809151	0	0	3.7	2	2.3	0	0	241	6357	1590479062
