latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.481064	126.431267	3025	922	298.2	161	185.3	2368	12	237	5120	1590477045
33.478546	126.426544	3250	991	301.9	163	187.6	2176	11.1	237	5120	1590477052
33.476166	126.422043	3475	1059	305.6	165	189.9	2112	10.7	238	5120	1590477058
33.473511	126.416763	3650	1113	318.5	172	197.9	1280	6.5	238	5120	1590477064
33.470856	126.411438	3750	1143	340.8	184	211.7	704	3.6	239	5120	1590477070
33.468201	126.406052	3850	1173	361.1	195	224.4	1216	6.2	239	5120	1590477076
33.465317	126.400124	3975	1212	379.7	205	235.9	1088	5.5	240	5120	1590477083
33.462479	126.391609	4100	1250	401.9	217	249.7	1024	5.2	254	5120	1590477090
33.468124	126.362503	4750	1448	440.8	238	273.9	2304	11.7	307	5120	1590477114
33.473007	126.356453	4950	1509	451.9	244	280.8	1600	8.1	316	5120	1590477120
33.478592	126.351784	5100	1554	470.4	254	292.3	1280	6.5	330	5120	1590477126
33.483627	126.348999	5200	1585	481.5	260	299.2	1472	7.5	337	5120	1590477132
33.492508	126.346512	5475	1669	479.7	259	298.1	1280	6.5	335	5120	1590477139
33.520615	126.355904	6725	2050	505.6	273	314.2	2880	14.6	33	5120	1590477162
33.525513	126.360626	6925	2111	513	277	318.8	2304	11.7	40	5120	1590477168
33.531857	126.369064	7200	2195	529.7	286	329.1	2240	11.4	51	5120	1590477174
33.535488	126.375847	7400	2256	540.8	292	336	2240	11.4	60	5120	1590477180
33.539864	126.386604	7700	2347	550	297	341.8	2944	15	65	5120	1590477187
33.544693	126.399048	8100	2469	557.5	301	346.4	2624	13.3	64	5120	1590477195
33.548584	126.408806	8375	2553	564.9	305	351	2752	14	64	5120	1590477202
33.555832	126.426773	8900	2713	577.8	312	359	2752	14	64	5120	1590477214
33.562271	126.446411	9450	2880	594.5	321	369.4	2880	14.6	75	5120	1590477226
33.563511	126.458817	9800	2987	601.9	325	374	3328	16.9	87	5120	1590477232
33.556732	126.494286	10700	3261	627.8	339	390.1	1088	5.5	109	5120	1590477252
33.553318	126.505737	10800	3292	646.3	349	401.6	960	4.9	109	5120	1590477258
33.544464	126.534584	11125	3391	690.8	373	429.2	2304	11.7	109	5120	1590477274
33.537441	126.558014	11725	3574	698.2	377	433.8	3712	18.9	109	5120	1590477286
33.530502	126.582825	12575	3833	696.4	376	432.7	3968	20.2	106	5120	1590477298
33.527527	126.601608	13125	4001	698.2	377	433.8	3776	19.2	96	5120	1590477307
33.52734	126.614014	13525	4122	696.4	376	432.7	4032	20.5	88	5120	1590477313
33.528397	126.626274	13925	4244	690.8	373	429.2	3840	19.5	81	5120	1590477319
33.53064	126.638634	14250	4343	694.5	375	431.5	2816	14.3	75	5120	1590477325
33.534042	126.650558	14550	4435	696.4	376	432.7	2944	15	69	5120	1590477331
33.538189	126.661324	14850	4526	696.4	376	432.7	3392	17.2	64	5120	1590477337
33.54303	126.673164	15200	4633	700.1	378	435	3136	15.9	63	5120	1590477343
33.547638	126.684494	15500	4724	705.6	381	438.4	2944	15	64	5120	1590477349
33.552338	126.696297	15800	4816	713	385	443.1	2560	13	64	5120	1590477355
33.576691	126.757622	17225	5250	740.8	400	460.3	2880	14.6	64	5120	1590477386
33.602554	126.822304	18675	5692	764.9	413	475.3	2624	13.3	64	5120	1590477418
33.655361	126.954407	20975	6393	809.3	437	502.9	576	2.9	64	5120	1590477480
33.707794	127.087547	21000	6401	794.5	429	493.7	0	0	64	5120	1590477542
33.762104	127.224716	21000	6401	792.7	428	492.5	0	0	64	5120	1590477605
33.815407	127.360153	21000	6401	790.8	427	491.4	0	0	63	5120	1590477668
33.840313	127.408905	21000	6401	779.7	421	484.5	0	0	54	5120	1590477692
33.920197	127.519684	21000	6401	770.4	416	478.7	0	0	48	5120	1590477756
33.999054	127.626633	21000	6401	772.3	417	479.9	0	0	48	5120	1590477817
34.077122	127.733002	21000	6401	770.4	416	478.7	0	0	48	5120	1590477879
34.158005	127.843529	21000	6401	764.9	413	475.3	0	0	48	5120	1590477942
34.233353	127.946487	21000	6401	761.2	411	473	0	0	48	5120	1590478002
34.314148	128.056976	21000	6401	763	412	474.1	0	0	48	5120	1590478066
34.393982	128.166168	21000	6401	759.3	410	471.8	-64	-0.3	45	5120	1590478129
34.42445	128.19838	21000	6401	746.4	403	463.8	0	0	38	5120	1590478151
34.524258	128.28598	21000	6401	750.1	405	466.1	0	0	36	5120	1590478217
34.619968	128.370087	20750	6325	751.9	406	467.2	-1088	-5.5	36	5120	1590478281
34.711899	128.450806	19700	6005	735.2	397	456.9	-1024	-5.2	35	5120	1590478341
34.753155	128.484024	19250	5867	713	385	443.1	-1024	-5.2	26	5120	1590478368
34.762802	128.489197	19150	5837	707.5	382	439.6	-1024	-5.2	22	5120	1590478374
34.771225	128.492905	19075	5814	700.1	378	435	-1024	-5.2	19	5120	1590478380
34.78183	128.496552	18950	5776	690.8	373	429.2	-1024	-5.2	13	5120	1590478386
34.792831	128.499237	18850	5745	681.5	368	423.5	-1024	-5.2	9	5120	1590478392
34.803268	128.500809	18750	5715	674.1	364	418.9	-1024	-5.2	5	5120	1590478399
34.81274	128.501648	18650	5685	670.4	362	416.6	-1024	-5.2	3	5120	1590478405
34.82341	128.502594	18550	5654	670.4	362	416.6	-1024	-5.2	4	5120	1590478411
34.926189	128.511948	16850	5136	668.6	361	415.4	-1600	-8.1	4	5120	1590478472
34.979446	128.516754	16075	4900	657.5	355	408.5	-1600	-8.1	4	5120	1590478504
35.032883	128.521423	15400	4694	646.3	349	401.6	-1024	-5.2	4	5120	1590478536
35.078934	128.525528	14800	4511	629.7	340	391.3	-1408	-7.2	4	5120	1590478566
35.129623	128.529907	13975	4260	614.9	332	382.1	-1856	-9.4	4	5120	1590478598
35.178177	128.53421	13450	4100	581.5	314	361.3	-448	-2.3	4	5120	1590478630
35.223377	128.538086	13200	4023	555.6	300	345.2	64	0.3	4	5120	1590478662
35.266022	128.541962	13200	4023	516.7	279	321.1	64	0.3	4	5120	1590478694
35.306568	128.5457	13200	4023	487.1	263	302.7	-64	-0.3	4	5120	1590478726
35.343613	128.548904	13200	4023	477.8	258	296.9	64	0.3	3	5120	1590478757
35.382866	128.554245	12875	3924	490.8	265	305	-1984	-10.1	8	5120	1590478791
35.421085	128.561249	11825	3604	514.9	278	319.9	-2304	-11.7	8	1612	1590478821
35.433979	128.563705	11425	3482	526	284	326.8	-2624	-13.3	8	1612	1590478831
35.45192	128.56665	10975	3345	535.2	289	332.6	-1728	-8.8	7	1612	1590478844
35.468628	128.569107	10575	3223	538.9	291	334.9	-1600	-8.1	6	1612	1590478857
35.484768	128.571365	10275	3132	537.1	290	333.7	-1280	-6.5	6	1612	1590478869
35.500397	128.573624	10000	3048	533.4	288	331.4	-1280	-6.5	6	1612	1590478881
35.51405	128.575623	9825	2995	526	284	326.8	-1024	-5.2	6	1612	1590478892
35.52832	128.579865	9550	2911	529.7	286	329.1	-1472	-7.5	21	1612	1590478903
35.535278	128.584213	9425	2873	535.2	289	332.6	-1408	-7.2	30	1612	1590478909
35.541595	128.589935	9300	2835	537.1	290	333.7	-1344	-6.8	39	1612	1590478915
35.549618	128.600754	9075	2766	540.8	292	336	-1536	-7.8	52	1612	1590478923
35.554276	128.608475	8925	2720	542.6	293	337.2	-1472	-7.5	53	1612	1590478929
35.559673	128.617706	8775	2675	540.8	292	336	-1408	-7.2	54	1612	1590478936
35.566746	128.629807	8575	2614	538.9	291	334.9	-1024	-5.2	54	1612	1590478944
35.578354	128.649673	8300	2530	535.2	289	332.6	-1408	-7.2	54	1612	1590478959
35.58765	128.665863	8050	2454	527.8	285	328	-1344	-6.8	54	1612	1590478971
35.596958	128.682098	7750	2362	522.3	282	324.5	-1536	-7.8	54	1612	1590478984
35.605804	128.697647	7500	2286	516.7	279	321.1	-1408	-7.2	55	1612	1590478996
35.614742	128.713135	7225	2202	514.9	278	319.9	-1216	-6.2	54	1612	1590479008
35.623489	128.728516	6975	2126	513	277	318.8	-1408	-7.2	55	1612	1590479020
35.629314	128.738724	6850	2088	509.3	275	316.5	-1152	-5.9	54	1612	1590479028
35.668789	128.798981	6100	1859	457.4	247	284.2	-832	-4.2	35	1612	1590479079
35.683731	128.811615	5825	1775	446.3	241	277.3	-1088	-5.5	34	1612	1590479095
35.694946	128.820984	5575	1699	435.2	235	270.4	-1280	-6.5	34	1612	1590479108
35.705708	128.829956	5200	1585	440.8	238	273.9	-1984	-10.1	34	1612	1590479119
35.716042	128.838486	4875	1486	446.3	241	277.3	-2048	-10.4	33	1612	1590479130
35.72406	128.84491	4600	1402	446.3	241	277.3	-2048	-10.4	33	1612	1590479139
35.874481	128.692932	750	229	263	142	163.4	-704	-3.6	303	1612	1590479427
35.900105	128.64679	0	0	61.1	33	38	0	0	300	1612	1590479528
35.90094	128.642242	0	0	59.3	32	36.8	0	0	303	1612	1590479590
35.901295	128.641602	0	0	63	34	39.1	0	0	303	1612	1590479599
35.901535	128.641144	0	0	63	34	39.1	0	0	300	1612	1590479606
35.901432	128.640335	0	0	59.3	32	36.8	0	0	230	1612	1590479618
35.900517	128.639648	0	0	53.7	29	33.4	0	0	194	1612	1590479634
35.900242	128.639709	0	0	42.6	23	26.5	0	0	163	1612	1590479640
