latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.591892	102.753967	36800	11217	896.4	484	557	1344	6.8	44	733	1590471838
14.690598	102.853485	37000	11278	892.7	482	554.7	0	0	44	733	1590471899
14.790065	102.953987	37000	11278	885.3	478	550.1	0	0	44	733	1590471962
14.887732	103.052742	37000	11278	883.4	477	548.9	0	0	44	733	1590472023
14.985212	103.151367	37000	11278	885.3	478	550.1	0	0	44	733	1590472085
15.082443	103.249947	37000	11278	887.1	479	551.2	0	0	44	733	1590472147
15.179288	103.348244	37000	11278	889	480	552.4	0	0	44	733	1590472208
15.276815	103.447311	37000	11278	892.7	482	554.7	0	0	44	733	1590472269
15.372894	103.545082	37000	11278	892.7	482	554.7	0	0	44	733	1590472329
15.47168	103.645744	37000	11278	894.5	483	555.8	0	0	44	733	1590472391
15.569722	103.745712	37000	11278	894.5	483	555.8	0	0	44	733	1590472453
15.66641	103.844589	37000	11278	896.4	484	557	0	0	44	733	1590472513
15.767303	103.947769	37000	11278	894.5	483	555.8	0	0	44	733	1590472577
15.864487	104.047371	37000	11278	896.4	484	557	0	0	44	733	1590472638
15.961075	104.146538	37000	11278	901.9	487	560.4	0	0	44	733	1590472698
16.061546	104.249855	37000	11278	907.5	490	563.9	0	0	44	733	1590472760
16.160749	104.351967	37000	11278	911.2	492	566.2	0	0	44	733	1590472822
16.259583	104.453819	37000	11278	916.7	495	569.6	0	0	44	733	1590472882
16.360428	104.557945	37000	11278	920.4	497	571.9	0	0	44	733	1590472945
16.458939	104.659813	37000	11278	920.4	497	571.9	0	0	44	733	1590473004
16.557327	104.765923	37000	11278	916.7	495	569.6	0	0	50	733	1590473065
16.635395	104.885246	37000	11278	916.7	495	569.6	0	0	57	733	1590473127
16.713882	105.012863	37000	11278	916.7	495	569.6	0	0	57	733	1590473189
16.788925	105.13504	37000	11278	916.7	495	569.6	0	0	57	733	1590473251
16.864573	105.258247	37000	11278	916.7	495	569.6	0	0	57	733	1590473311
16.940002	105.381485	37000	11278	918.6	496	570.8	0	0	57	733	1590473373
17.01433	105.503227	37000	11278	920.4	497	571.9	0	0	57	733	1590473433
17.089745	105.627068	37000	11278	922.3	498	573.1	0	0	57	733	1590473494
17.164974	105.750717	37000	11278	924.1	499	574.2	0	0	57	733	1590473554
17.241714	105.877075	37000	11278	926	500	575.4	0	0	57	733	1590473617
17.317106	106.001541	37000	11278	927.9	501	576.5	0	0	57	733	1590473678
17.347046	106.057823	37000	11278	926	500	575.4	64	0.3	67	733	1590473704
17.352627	106.07383	37000	11278	924.1	499	574.2	64	0.3	71	733	1590473711
17.357468	106.09124	37000	11278	924.1	499	574.2	0	0	75	733	1590473719
17.360596	106.106201	37000	11278	926	500	575.4	0	0	78	733	1590473725
17.3631	106.124054	37000	11278	926	500	575.4	0	0	82	733	1590473732
17.364304	106.140312	37000	11278	926	500	575.4	0	0	86	733	1590473739
17.364899	106.152893	37025	11285	927.9	501	576.5	0	0	87	733	1590473745
17.372503	106.228325	37000	11278	929.7	502	577.7	64	0.3	76	733	1590473776
17.376068	106.242035	37000	11278	927.9	501	576.5	64	0.3	73	733	1590473782
17.380508	106.256104	37000	11278	927.9	501	576.5	0	0	70	733	1590473788
17.385818	106.26992	37000	11278	926	500	575.4	0	0	66	733	1590473794
17.394974	106.289352	37000	11278	926	500	575.4	0	0	61	733	1590473802
17.402023	106.30188	37000	11278	926	500	575.4	64	0.3	58	733	1590473810
17.410034	106.314987	37000	11278	927.9	501	576.5	64	0.3	57	733	1590473816
17.496752	106.456688	37000	11278	927.9	501	576.5	0	0	57	733	1590473884
17.573191	106.580574	37000	11278	926	500	575.4	0	0	57	733	1590473945
17.649303	106.705009	37000	11278	926	500	575.4	0	0	57	733	1590474006
17.725708	106.830666	37000	11278	924.1	499	574.2	0	0	57	733	1590474068
17.801239	106.95504	37000	11278	929.7	502	577.7	0	0	57	733	1590474128
17.87764	107.080368	37000	11278	931.6	503	578.8	0	0	57	733	1590474190
17.935547	107.175194	37000	11278	931.6	503	578.8	0	0	57	733	1590474236
19.822037	109.676514	37100	11308	940.8	508	584.6	0	0	51	0	1590475536
19.914871	109.799522	37100	11308	940.8	508	584.6	0	0	51	0	1590475598
19.947168	109.842407	37100	11308	942.7	509	585.7	-64	-0.3	51	0	1590475620
20.435129	110.328499	37125	11316	944.5	510	586.9	0	0	16	0	1590475912
20.500854	110.344032	37100	11308	944.5	510	586.9	0	0	10	0	1590475940
21.389236	110.318268	37100	11308	942.7	509	585.7	0	0	355	0	1590476316
21.50732	110.320587	37100	11308	944.5	510	586.9	64	0.3	12	0	1590476367
21.521164	110.324509	37100	11308	944.5	510	586.9	0	0	15	0	1590476374
21.541306	110.331902	37100	11308	944.5	510	586.9	0	0	20	0	1590476383
21.554897	110.338135	37100	11308	942.7	509	585.7	0	0	24	0	1590476389
21.572447	110.347443	37100	11308	942.7	509	585.7	64	0.3	27	0	1590476397
21.586121	110.35527	37125	11316	942.7	509	585.7	0	0	28	0	1590476404
22.026005	110.614876	37100	11308	940.8	508	584.6	0	0	28	0	1590476616
22.07341	110.642708	37100	11308	939	507	583.4	0	0	28	733	1590476638
22.148804	110.698639	37100	11308	940.8	508	584.6	64	0.3	44	733	1590476678
22.25441	110.883911	37100	11308	944.5	510	586.9	0	0	61	733	1590476764
22.324448	111.029427	37075	11300	940.8	508	584.6	64	0.3	73	733	1590476828
22.327152	111.043953	37100	11308	939	507	583.4	128	0.7	79	733	1590476834
22.328875	111.059776	37100	11308	939	507	583.4	192	1	84	733	1590476841
22.330948	111.081062	37125	11316	940.8	508	584.6	-128	-0.7	83	733	1590476848
22.342346	111.141487	37100	11308	944.5	510	586.9	-64	-0.3	74	733	1590476874
22.356293	111.186317	37100	11308	946.4	511	588	0	0	68	733	1590476891
22.361298	111.19912	37100	11308	946.4	511	588	0	0	66	733	1590476897
22.366928	111.212303	37100	11308	944.5	510	586.9	0	0	64	733	1590476903
22.37431	111.227875	37100	11308	946.4	511	588	0	0	62	733	1590476909
22.380936	111.241264	37100	11308	946.4	511	588	64	0.3	61	733	1590476916
22.451818	111.381378	37100	11308	948.2	512	589.2	-64	-0.3	61	733	1590476978
22.52523	111.523895	37100	11308	948.2	512	589.2	0	0	61	733	1590477041
22.597992	111.665703	37100	11308	955.6	516	593.8	0	0	61	733	1590477105
22.670563	111.808113	37100	11308	964.9	521	599.6	-64	-0.3	61	733	1590477168
22.740629	111.946159	37100	11308	966.7	522	600.7	0	0	61	733	1590477228
22.813385	112.090012	37100	11308	968.6	523	601.9	0	0	61	733	1590477291
22.887129	112.236328	37100	11308	970.4	524	603	0	0	61	733	1590477354
22.960541	112.382355	37100	11308	968.6	523	601.9	0	0	61	733	1590477417
23.002346	112.472839	37100	11308	970.4	524	603	64	0.3	71	733	1590477456
23.006815	112.488914	37100	11308	968.6	523	601.9	64	0.3	74	733	1590477463
23.011097	112.509918	37100	11308	970.4	524	603	0	0	79	733	1590477472
23.013428	112.527718	37100	11308	970.4	524	603	0	0	82	733	1590477478
23.014526	112.543449	37100	11308	968.6	523	601.9	0	0	87	733	1590477484
23.014681	112.558746	37100	11308	968.6	523	601.9	-64	-0.3	90	733	1590477490
23.013428	112.582451	37100	11308	968.6	523	601.9	64	0.3	94	733	1590477499
23.012421	112.597878	37100	11308	970.4	524	603	0	0	93	733	1590477505
23.001297	112.76387	37100	11308	970.4	524	603	0	0	94	733	1590477567
22.989487	112.929169	37100	11308	972.3	525	604.2	0	0	94	733	1590477630
22.978697	113.083496	37100	11308	968.6	523	601.9	-64	-0.3	94	733	1590477690
22.977346	113.246712	37100	11308	964.9	521	599.6	64	0.3	84	733	1590477752
22.994293	113.40657	37100	11308	966.7	522	600.7	64	0.3	83	733	1590477814
23.011562	113.567863	37100	11308	966.7	522	600.7	0	0	83	733	1590477876
23.028507	113.728333	37100	11308	963	520	598.4	0	0	83	733	1590477938
23.042908	113.838982	37075	11300	961.2	519	597.3	64	0.3	73	733	1590477981
23.048035	113.853867	37075	11300	961.2	519	597.3	128	0.7	67	733	1590477987
23.054352	113.868195	37100	11308	961.2	519	597.3	64	0.3	62	733	1590477994
23.063049	113.883972	37100	11308	963	520	598.4	-64	-0.3	56	733	1590478000
23.070591	113.895164	37100	11308	963	520	598.4	0	0	52	733	1590478006
23.081205	113.908287	37100	11308	963	520	598.4	0	0	46	733	1590478012
23.089769	113.917137	37100	11308	963	520	598.4	0	0	42	733	1590478018
23.103058	113.92907	37100	11308	963	520	598.4	64	0.3	38	733	1590478024
23.117981	113.941246	37125	11316	966.7	522	600.7	-64	-0.3	35	733	1590478032
23.130753	113.949997	37100	11308	964.9	521	599.6	-192	-1	30	733	1590478038
23.142792	113.956635	37100	11308	961.2	519	597.3	64	0.3	25	733	1590478044
23.158295	113.963417	37100	11308	959.3	518	596.1	64	0.3	20	733	1590478050
23.171377	113.967949	37100	11308	959.3	518	596.1	64	0.3	16	733	1590478057
23.187515	113.972519	37100	11308	959.3	518	596.1	64	0.3	14	733	1590478063
23.246246	113.99514	37100	11308	963	520	598.4	0	0	24	733	1590478090
23.271973	114.009575	37100	11308	963	520	598.4	-64	-0.3	29	733	1590478101
23.284033	114.017487	37100	11308	963	520	598.4	0	0	31	733	1590478107
23.296322	114.026337	37100	11308	964.9	521	599.6	0	0	34	733	1590478114
23.310379	114.03759	37100	11308	963	520	598.4	128	0.7	37	733	1590478120
23.322159	114.047394	37125	11316	963	520	598.4	64	0.3	37	733	1590478127
23.440521	114.1474	37100	11308	959.3	518	596.1	64	0.3	38	733	1590478188
23.559769	114.250183	37100	11308	959.3	518	596.1	-64	-0.3	38	733	1590478252
23.67321	114.347824	37075	11300	955.6	516	593.8	0	0	37	733	1590478312
23.795013	114.447174	37100	11308	955.6	516	593.8	0	0	36	733	1590478376
23.909912	114.541168	37100	11308	961.2	519	597.3	0	0	37	733	1590478436
24.03129	114.641296	37100	11308	964.9	521	599.6	64	0.3	37	733	1590478499
24.148407	114.738159	37100	11308	974.2	526	605.3	64	0.3	37	733	1590478559
24.272896	114.842316	37100	11308	981.6	530	609.9	0	0	37	733	1590478623
24.37587	114.932381	37100	11308	983.4	531	611.1	-64	-0.3	44	733	1590478678
24.48806	115.13221	37100	11308	992.7	536	616.8	0	0	56	733	1590478765
24.533728	115.203827	37100	11308	992.7	536	616.8	0	0	54	733	1590478796
24.667282	115.399529	37100	11308	994.5	537	618	0	0	52	733	1590478886
24.758926	115.530243	37100	11308	996.4	538	619.1	64	0.3	52	733	1590478946
25.014845	115.894409	37875	11544	998.2	539	620.3	1856	9.4	52	733	1590479114
25.030426	115.916695	38175	11636	994.5	537	618	1728	8.8	52	2141	1590479124
25.168533	116.114754	39100	11918	985.3	532	612.2	0	0	52	2141	1590479216
25.188583	116.143593	39100	11918	983.4	531	611.1	0	0	52	2141	1590479230
25.356033	116.385292	39100	11918	979.7	529	608.8	0	0	52	2141	1590479342
25.36622	116.40004	39100	11918	979.7	529	608.8	0	0	52	2141	1590479349
25.43442	116.498917	39100	11918	981.6	530	609.9	0	0	52	2141	1590479394
25.603546	116.742912	39100	11918	990.8	535	615.7	0	0	50	2141	1590479508
25.641951	116.792961	39100	11918	992.7	536	616.8	0	0	49	2141	1590479531
25.796877	116.994499	39100	11918	996.4	538	619.1	0	0	50	2141	1590479628
25.906925	117.140511	39100	11918	1000.1	540	621.4	0	0	50	2141	1590479696
26.006781	117.273613	39100	11918	996.4	538	619.1	0	0	50	2141	1590479759
26.113953	117.415085	39100	11918	996.4	538	619.1	0	0	49	2141	1590479825
26.209579	117.541222	39100	11918	1000.1	540	621.4	0	0	50	2141	1590479884
26.31286	117.678207	39100	11918	1003.8	542	623.7	0	0	50	2141	1590479950
26.410172	117.807533	39100	11918	1005.6	543	624.9	0	0	50	2141	1590480010
26.451828	117.863037	39100	11918	1005.6	543	624.9	0	0	50	2141	1590480035
26.577278	118.058235	39100	11918	1016.7	549	631.8	0	0	61	2141	1590480121
26.665819	118.250023	39100	11918	1016.7	549	631.8	0	0	62	2141	1590480197
26.739931	118.411438	39100	11918	1022.3	552	635.2	0	0	62	2141	1590480260
26.749941	118.43325	39100	11918	1022.3	552	635.2	0	0	63	2141	1590480268
26.81353	118.571793	39100	11918	1022.3	552	635.2	0	0	62	2141	1590480324
26.894577	118.749321	39100	11918	1022.3	552	635.2	0	0	63	2141	1590480394
27.000916	118.983383	39100	11918	1026	554	637.5	0	0	63	2141	1590480485
27.041473	119.073036	39100	11918	1026	554	637.5	0	0	63	2141	1590480521
27.145523	119.302505	39100	11918	1033.4	558	642.1	0	0	63	2141	1590480610
27.229935	119.488701	39100	11918	1037.1	560	644.4	0	0	63	2141	1590480681
27.303818	119.65078	39100	11918	1037.1	560	644.4	0	0	62	2141	1590480745
27.379839	119.815414	39100	11918	1039	561	645.6	0	0	62	2141	1590480807
27.451767	119.969093	39100	11918	1039	561	645.6	-64	-0.3	58	2141	1590480868
27.466095	119.991898	39075	11910	1033.4	558	642.1	0	0	52	2141	1590480876
27.47438	120.003403	39100	11918	1029.7	556	639.8	64	0.3	50	2141	1590480882
27.489609	120.022362	39100	11918	1026	554	637.5	64	0.3	47	2141	1590480890
27.500641	120.034401	39100	11918	1024.2	553	636.4	0	0	44	2141	1590480897
27.514048	120.047607	39100	11918	1016.7	549	631.8	0	0	39	2141	1590480903
27.530045	120.061394	39100	11918	1011.2	546	628.3	0	0	36	2141	1590480912
27.545334	120.072899	39100	11918	1005.6	543	624.9	0	0	33	2141	1590480918
27.56076	120.083572	39100	11918	1005.6	543	624.9	64	0.3	31	2141	1590480926
27.69211	120.174164	39100	11918	1005.6	543	624.9	0	0	31	2141	1590480987
27.831768	120.270241	39100	11918	1007.5	544	626	0	0	31	2141	1590481052
27.971786	120.367317	39100	11918	1003.8	542	623.7	0	0	31	2141	1590481118
28.102282	120.458252	39100	11918	1001.9	541	622.6	0	0	31	2141	1590481178
28.241287	120.555183	39100	11918	994.5	537	618	0	0	31	2141	1590481244
28.367863	120.643723	39100	11918	990.8	535	615.7	0	0	31	2141	1590481305
28.434013	120.682983	39100	11918	964.9	521	599.6	0	0	21	2141	1590481335
28.456192	120.691467	39100	11918	953.8	515	592.7	0	0	16	2141	1590481344
28.467997	120.695099	39100	11918	948.2	512	589.2	0	0	14	2141	1590481350
28.49144	120.700661	39100	11918	937.1	506	582.3	0	0	9	2141	1590481359
28.514786	120.704041	39100	11918	929.7	502	577.7	0	0	5	2141	1590481369
28.525681	120.705147	39100	11918	929.7	502	577.7	64	0.3	5	2141	1590481375
28.675295	120.720253	39100	11918	924.1	499	574.2	0	0	4	2141	1590481439
28.770172	120.739426	38800	11826	953.8	515	592.7	-1472	-7.5	16	2141	1590481480
28.803314	120.752686	38425	11712	966.7	522	600.7	-1664	-8.5	21	2141	1590481495
28.936127	120.822037	36725	11194	989	534	614.5	-1792	-9.1	25	2141	1590481555
29.043337	120.879173	35300	10759	987.1	533	613.4	-1984	-10.1	25	2141	1590481602
29.216858	120.971466	32625	9944	1005.6	543	624.9	-2176	-11.1	24	2141	1590481678
29.523651	121.134781	27800	8473	927.9	501	576.5	-2112	-10.7	25	2141	1590481814
29.630493	121.191612	26075	7948	905.6	489	562.7	-1984	-10.1	24	2141	1590481867
29.805817	121.285736	23100	7041	872.3	471	542	-2048	-10.4	25	2141	1590481952
29.937057	121.359932	20825	6347	848.2	458	527.1	-1984	-10.1	28	2141	1590482021
30.075714	121.4468	18400	5608	814.9	440	506.3	-1856	-9.4	28	2141	1590482097
30.183075	121.513901	16700	5090	748.2	404	464.9	-832	-4.2	28	2141	1590482159
30.235428	121.547028	16175	4930	685.2	370	425.8	-896	-4.6	28	2141	1590482192
30.28223	121.576797	15700	4785	642.6	347	399.3	-640	-3.3	29	2141	1590482225
30.335627	121.611565	15075	4595	603.8	326	375.2	-1344	-6.8	29	2141	1590482264
30.378616	121.639549	14250	4343	594.5	321	369.4	-1664	-8.5	29	2141	1590482298
30.418533	121.667877	13450	4100	588.9	318	365.9	-1600	-8.1	31	2141	1590482330
30.460852	121.698082	12700	3871	576	311	357.9	-1216	-6.2	31	2141	1590482364
30.501072	121.726318	12075	3680	555.6	300	345.2	-1216	-6.2	31	2141	1590482396
30.543016	121.755707	11225	3421	550	297	341.8	-1408	-7.2	31	2141	1590482431
30.555305	121.764114	10975	3345	546.3	295	339.5	-1344	-6.8	30	2141	1590482442
30.577652	121.770035	10575	3223	531.5	287	330.3	-1408	-7.2	9	2141	1590482459
30.584244	121.769173	10450	3185	531.5	287	330.3	-1408	-7.2	9	2141	1590482465
30.592781	121.76664	10300	3139	531.5	287	330.3	-1408	-7.2	9	2141	1590482472
30.757389	121.793938	5825	1775	498.2	269	309.6	-2112	-10.7	37	2141	1590482616
30.767118	121.802505	5525	1684	490.8	265	305	-1536	-7.8	37	2141	1590482625
30.780525	121.814316	5350	1631	472.3	255	293.4	-256	-1.3	37	2141	1590482639
30.795563	121.82756	5175	1577	457.4	247	284.2	-832	-4.2	37	2141	1590482655
30.809668	121.839859	4975	1516	453.7	245	281.9	-384	-2	37	2141	1590482671
30.818932	121.847939	4950	1509	448.2	242	278.5	-256	-1.3	36	2141	1590482681
30.827179	121.855072	4850	1478	437.1	236	271.6	-640	-3.3	36	2141	1590482691
30.838486	121.862885	4725	1440	418.6	226	260.1	-704	-3.6	29	2141	1590482703
30.853821	121.868912	4575	1394	385.2	208	239.4	-576	-2.9	17	2141	1590482719
30.863297	121.8722	4450	1356	370.4	200	230.2	-704	-3.6	16	2141	1590482731
30.871857	121.875107	4325	1318	359.3	194	223.3	-704	-3.6	16	2141	1590482739
30.880381	121.87793	4200	1280	348.2	188	216.3	-704	-3.6	15	2141	1590482750
30.888388	121.880127	4100	1250	344.5	186	214	-704	-3.6	12	2141	1590482760
30.893326	121.88044	4050	1234	342.6	185	212.9	-704	-3.6	3	2141	1590482766
30.901566	121.878769	3950	1204	340.8	184	211.7	-640	-3.3	346	2141	1590482775
30.90889	121.876076	3850	1173	338.9	183	210.6	-704	-3.6	341	2141	1590482784
30.917862	121.87252	3700	1128	340.8	184	211.7	-768	-3.9	341	2141	1590482795
30.922649	121.870735	3650	1113	342.6	185	212.9	-704	-3.6	342	2141	1590482801
30.930656	121.867821	3525	1074	344.5	186	214	-704	-3.6	342	2141	1590482810
30.946951	121.861725	3300	1006	342.6	185	212.9	-704	-3.6	342	2141	1590482830
30.955004	121.858704	3175	968	340.8	184	211.7	-704	-3.6	341	2141	1590482841
30.961853	121.856094	3075	937	338.9	183	210.6	-512	-2.6	341	2141	1590482848
30.971529	121.852493	3075	937	337.1	182	209.4	0	0	342	2141	1590482860
30.979614	121.849419	3050	930	329.7	178	204.8	-128	-0.7	342	2141	1590482872
30.986435	121.846886	2925	892	318.5	172	197.9	-896	-4.6	342	2141	1590482880
30.992851	121.844421	2800	853	309.3	167	192.2	-896	-4.6	341	2141	1590482889
31.002207	121.840904	2600	792	301.9	163	187.6	-768	-3.9	341	2141	1590482902
31.009094	121.838326	2500	762	298.2	161	185.3	-768	-3.9	342	2141	1590482911
31.015102	121.836075	2350	716	290.8	157	180.7	-768	-3.9	341	2141	1590482919
31.020905	121.833855	2250	686	290.8	157	180.7	-768	-3.9	341	2141	1590482928
31.037247	121.827713	1925	587	266.7	144	165.7	-768	-3.9	341	2141	1590482952
31.045578	121.824593	1750	533	253.7	137	157.7	-704	-3.6	341	2141	1590482967
31.052158	121.822121	1625	495	251.9	136	156.5	-704	-3.6	341	2141	1590482977
31.058537	121.819702	1500	457	251.9	136	156.5	-768	-3.9	342	2141	1590482988
31.064634	121.817398	1375	419	250	135	155.4	-704	-3.6	341	2141	1590482999
31.070572	121.81517	1250	381	246.3	133	153.1	-640	-3.3	343	2141	1590483008
