latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.700165	151.189835	15750	4801	501.9	271	311.9	-1408	-7.2	333	6006	1590476612
-31.663284	151.168915	14975	4564	529.7	286	329.1	-1600	-8.1	334	6006	1590476644
-31.625839	151.147324	14200	4328	542.6	293	337.2	-1664	-8.5	333	6006	1590476675
-31.587616	151.125458	13375	4077	548.2	296	340.6	-1600	-8.1	334	6006	1590476706
-31.550171	151.104187	12950	3947	527.8	285	328	-1856	-9.4	333	6006	1590476737
-31.508194	151.080597	11750	3581	533.4	288	331.4	-1792	-9.1	334	6006	1590476771
-31.49366	151.072235	11400	3475	526	284	326.8	-1728	-8.8	333	6006	1590476783
-31.479309	151.064011	11075	3376	518.6	280	322.2	-1600	-8.1	333	6006	1590476795
-31.465164	151.055878	10700	3261	514.9	278	319.9	-2112	-10.7	333	6006	1590476808
-31.450691	151.047562	10300	3139	507.4	274	315.3	-1728	-8.8	333	6006	1590476820
-31.43692	151.039719	10000	3048	496.3	268	308.4	-1344	-6.8	333	6006	1590476832
-31.423462	151.032181	9725	2964	485.2	262	301.5	-1408	-7.2	334	6006	1590476846
-31.409773	151.02449	9425	2873	477.8	258	296.9	-1408	-7.2	333	6006	1590476857
-31.396225	151.016724	9150	2789	476	257	295.8	-1408	-7.2	333	6006	1590476870
-31.382957	151.009171	8850	2697	476	257	295.8	-1536	-7.8	333	6006	1590476883
-31.370361	151.001968	8575	2614	474.1	256	294.6	-1408	-7.2	333	6006	1590476894
-31.35672	150.994202	8275	2522	472.3	255	293.4	-1344	-6.8	334	6006	1590476907
-31.343719	150.986877	8000	2438	470.4	254	292.3	-1344	-6.8	333	6006	1590476919
-31.330994	150.979614	7850	2393	472.3	255	293.4	-256	-1.3	333	6006	1590476932
-31.317902	150.972076	7800	2377	470.4	254	292.3	-576	-2.9	333	6006	1590476944
-31.304443	150.964539	7550	2301	474.1	256	294.6	-1728	-8.8	334	6006	1590476956
-31.292953	150.958282	7250	2210	476	257	295.8	-1792	-9.1	334	6006	1590476968
-31.277435	150.949463	6825	2080	481.5	260	299.2	-1792	-9.1	333	6006	1590476982
-31.264343	150.942017	6475	1974	485.2	262	301.5	-1792	-9.1	333	6006	1590476994
-31.250748	150.934326	6125	1867	487.1	263	302.7	-1664	-8.5	334	6006	1590477006
-31.23761	150.926895	5800	1768	483.4	261	300.4	-1472	-7.5	333	6006	1590477017
-31.223969	150.919128	5475	1669	477.8	258	296.9	-1536	-7.8	334	6006	1590477031
-31.21106	150.911926	5200	1585	472.3	255	293.4	-1344	-6.8	334	6006	1590477043
-31.197968	150.904434	4925	1501	464.9	251	288.8	-1344	-6.8	333	6006	1590477054
-31.188354	150.898987	4700	1433	463	250	287.7	-1408	-7.2	333	6006	1590477064
-31.18148	150.895126	4550	1387	459.3	248	285.4	-1344	-6.8	334	6006	1590477070
-31.175034	150.89151	4425	1349	457.4	247	284.2	-1280	-6.5	334	6006	1590477077
-31.168854	150.888	4300	1311	455.6	246	283.1	-1344	-6.8	334	6006	1590477083
-31.162491	150.88446	4150	1265	453.7	245	281.9	-1344	-6.8	334	6006	1590477089
-31.15004	150.877457	3925	1196	448.2	242	278.5	-1152	-5.9	334	6006	1590477101
-31.143768	150.873947	3800	1158	446.3	241	277.3	-1088	-5.5	334	6006	1590477107
-31.137772	150.870605	3700	1128	438.9	237	272.7	-1088	-5.5	334	6006	1590477114
-31.131855	150.867004	3575	1090	429.7	232	267	-1152	-5.9	330	6006	1590477120
-31.124268	150.859512	3400	1036	418.6	226	260.1	-1088	-5.5	315	6006	1590477129
-31.119736	150.85408	3300	1006	414.8	224	257.8	-1088	-5.5	314	6006	1590477135
-31.115236	150.848495	3175	968	411.1	222	255.5	-1216	-6.2	312	6006	1590477142
-31.111313	150.843307	3075	937	407.4	220	253.2	-1152	-5.9	310	6006	1590477148
-31.105087	150.834793	2925	892	390.8	211	242.8	-896	-4.6	310	6006	1590477157
-31.101471	150.829895	2825	861	379.7	205	235.9	-1152	-5.9	310	6006	1590477163
-31.097626	150.82457	2700	823	368.5	199	229	-1216	-6.2	309	6006	1590477170
-31.090347	150.814499	2500	762	348.2	188	216.3	-192	-1	309	6006	1590477182
-31.087097	150.810074	2450	747	324.1	175	201.4	-128	-0.7	311	6006	1590477188
-31.083664	150.805832	2450	747	311.1	168	193.3	-64	-0.3	313	6006	1590477194
-31.080276	150.801743	2425	739	298.2	161	185.3	-128	-0.7	314	6006	1590477201
-31.076569	150.798615	2400	732	296.3	160	184.1	-384	-2	329	6006	1590477207
-31.060863	150.805145	2000	610	275.9	149	171.5	-1088	-5.5	50	6006	1590477232
-31.058487	150.809113	1900	579	261.1	141	162.3	-832	-4.2	57	6006	1590477238
-31.057022	150.812988	1825	556	237.1	128	147.3	-960	-4.9	70	6006	1590477244
-31.056702	150.817139	1700	518	218.5	118	135.8	-960	-4.9	92	6006	1590477250
-31.057846	150.820587	1600	488	200	108	124.3	-1216	-6.2	120	6006	1590477256
-31.059998	150.823273	1500	457	196.3	106	122	-768	-3.9	134	6006	1590477262
-31.062103	150.825745	1425	434	198.2	107	123.1	-640	-3.3	135	6006	1590477268
-31.064209	150.828278	1375	419	200	108	124.3	-640	-3.3	133	6006	1590477274
-31.066315	150.830917	1300	396	200	108	124.3	-576	-2.9	132	6006	1590477282
-31.069569	150.835083	1200	366	200	108	124.3	-512	-2.6	132	6006	1590477290
-31.071487	150.837494	1150	351	196.3	106	122	-448	-2.3	132	6006	1590477296
-31.07341	150.83992	1100	335	174.1	94	108.2	-64	-0.3	132	6006	1590477302
-31.075062	150.841949	1100	335	148.2	80	92.1	0	0	133	6006	1590477308
-31.076435	150.843719	0	0	129.6	70	80.6	0	0	132	6006	1590477314
-31.077868	150.845505	0	0	113	61	70.2	0	0	132	6006	1590477322
-31.078915	150.846817	0	0	103.7	56	64.4	0	0	132	6006	1590477328
-31.07991	150.848068	0	0	79.6	43	49.5	0	0	132	6006	1590477334
-31.080597	150.848938	0	0	63	34	39.1	0	0	132	6006	1590477340
-31.081169	150.849655	0	0	48.2	26	29.9	0	0	132	6006	1590477346
-31.081593	150.850159	0	0	40.7	22	25.3	0	0	132	6006	1590477352
-31.081936	150.850586	0	0	31.5	17	19.6	0	0	137	6006	1590477358
-31.082323	150.850708	0	0	53.7	29	33.4	0	0	194	6006	1590477364
-31.082623	150.850464	0	0	55.6	30	34.5	0	0	219	6006	1590477371
-31.082874	150.85022	0	0	53.7	29	33.4	0	0	222	6006	1590477378
-31.083139	150.849945	0	0	51.9	28	32.2	0	0	222	6006	1590477384
-31.083389	150.849762	0	0	48.2	26	29.9	0	0	191	6006	1590477390
-31.083675	150.84993	0	0	55.6	30	34.5	0	0	137	6006	1590477396
-31.08395	150.850281	0	0	29.6	16	18.4	0	0	132	6006	1590477402
-31.08427	150.850693	0	0	31.5	17	19.6	0	0	132	6006	1590477408
-31.084591	150.851089	0	0	27.8	15	17.3	0	0	135	6006	1590477414
-31.084862	150.851334	0	0	51.9	28	32.2	0	0	168	6006	1590477420
-31.085381	150.85144	0	0	53.7	29	33.4	0	0	135	6006	1590477431
-31.085587	150.8517	0	0	53.7	29	33.4	0	0	132	6006	1590477437
-31.085941	150.851959	0	0	37	20	23	0	0	194	6006	1590477446
-31.086182	150.85173	0	0	33.3	18	20.7	0	0	239	6006	1590477456
-31.086079	150.851486	0	0	24.1	13	15	0	0	312	6006	1590477468
-31.085712	150.851852	0	0	0	0	0	0	0	180	6006	1590477522
