latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.138004	3.509674	34025	10371	746.4	403	463.8	2432	12.4	308	4402	1590478546
51.144661	3.495178	34275	10447	744.5	402	462.6	2432	12.4	304	4402	1590478552
51.150761	3.480148	34525	10523	746.4	403	463.8	2432	12.4	301	4402	1590478559
51.157604	3.460693	34825	10615	746.4	403	463.8	2368	12	298	4402	1590478565
51.162186	3.44555	35050	10683	746.4	403	463.8	2304	11.7	294	4402	1590478571
51.166534	3.428996	35275	10752	746.4	403	463.8	2368	12	291	4402	1590478578
51.170265	3.412247	35525	10828	748.2	404	464.9	2368	12	288	4402	1590478584
51.174316	3.39035	35825	10919	746.4	403	463.8	2304	11.7	285	4402	1590478591
51.20504	3.211288	38050	11598	733.4	396	455.7	1920	9.8	285	4402	1590478654
51.234882	3.040314	39400	12009	729.7	394	453.4	896	4.6	285	4402	1590478715
51.268387	2.867283	40000	12192	726	392	451.1	0	0	295	4402	1590478778
51.272598	2.85407	40000	12192	724.1	391	450	0	0	297	4402	1590478784
51.278824	2.836774	40000	12192	724.1	391	450	0	0	300	4402	1590478790
51.34314	2.677472	40000	12192	724.1	391	450	0	0	302	4402	1590478856
51.402649	2.529008	40000	12192	722.3	390	448.8	0	0	302	4402	1590478918
51.463173	2.375793	40000	12192	722.3	390	448.8	0	0	302	4402	1590478980
51.520897	2.229538	40000	12192	716.7	387	445.4	0	0	302	4402	1590479040
51.579273	2.080688	40000	12192	713	385	443.1	-64	-0.3	302	4402	1590479102
51.637161	1.932109	40000	12192	711.2	384	441.9	0	0	301	4402	1590479162
51.696075	1.780243	40000	12192	707.5	382	439.6	0	0	301	4402	1590479226
51.753006	1.632385	40000	12192	707.5	382	439.6	64	0.3	301	4402	1590479287
51.810268	1.483002	40000	12192	707.5	382	439.6	0	0	301	4402	1590479348
51.868645	1.329269	40000	12192	711.2	384	441.9	0	0	301	4402	1590479412
51.925762	1.179068	40000	12192	714.9	386	444.2	0	0	301	4402	1590479473
51.983486	1.025888	40000	12192	718.6	388	446.5	0	0	301	4402	1590479536
52.040726	0.872345	40000	12192	720.4	389	447.7	0	0	301	4402	1590479596
52.098358	0.717087	40000	12192	722.3	390	448.8	-64	-0.3	301	4402	1590479659
52.1548	0.56454	40000	12192	716.7	387	445.4	-64	-0.3	300	4402	1590479720
52.211735	0.409162	40000	12192	716.7	387	445.4	0	0	300	4402	1590479781
52.269272	0.251744	40000	12192	714.9	386	444.2	0	0	300	4402	1590479846
52.323853	0.101318	40000	12192	713	385	443.1	0	0	300	4402	1590479905
52.379227	-0.052577	40000	12192	713	385	443.1	0	0	300	4402	1590479966
52.434673	-0.207249	40000	12192	718.6	388	446.5	0	0	300	4402	1590480028
52.489471	-0.360641	40000	12192	720.4	389	447.7	0	0	300	4402	1590480089
52.545559	-0.519732	40000	12192	716.7	387	445.4	0	0	300	4402	1590480150
52.599419	-0.672285	40000	12192	713	385	443.1	0	0	299	4402	1590480211
52.654953	-0.831604	40000	12192	711.2	384	441.9	0	0	299	4402	1590480274
52.710159	-0.990372	40000	12192	709.3	383	440.7	0	0	299	4402	1590480336
52.765564	-1.150818	40000	12192	709.3	383	440.7	0	0	299	4402	1590480400
52.818558	-1.305695	40000	12192	707.5	382	439.6	-64	-0.3	299	4402	1590480461
52.872665	-1.464462	40000	12192	707.5	382	439.6	0	0	299	4402	1590480523
52.927277	-1.625748	40000	12192	714.9	386	444.2	0	0	299	4402	1590480586
52.980194	-1.783066	40000	12192	720.4	389	447.7	0	0	299	4402	1590480648
53.034592	-1.945522	40000	12192	716.7	387	445.4	0	0	298	4402	1590480710
53.089325	-2.110519	40000	12192	714.9	386	444.2	0	0	298	4402	1590480774
53.131001	-2.25349	40000	12192	703.8	380	437.3	0	0	287	4402	1590480827
53.134121	-2.270616	40000	12192	701.9	379	436.1	-64	-0.3	286	4402	1590480834
53.166641	-2.447597	40000	12192	698.2	377	433.8	0	0	286	4402	1590480898
53.197495	-2.617728	40000	12192	692.6	374	430.4	0	0	286	4402	1590480958
53.227783	-2.785357	40000	12192	688.9	372	428.1	0	0	286	4402	1590481020
53.257416	-2.950771	40000	12192	688.9	372	428.1	-64	-0.3	286	4402	1590481080
53.288086	-3.124041	40000	12192	690.8	373	429.2	0	0	286	4402	1590481144
53.318573	-3.29684	39950	12177	685.2	370	425.8	-640	-3.3	286	4402	1590481207
53.347561	-3.463763	37750	11506	674.1	364	418.9	-2624	-13.3	286	4402	1590481268
53.376434	-3.631217	35450	10805	674.1	364	418.9	-2112	-10.7	285	4402	1590481329
53.404495	-3.796561	33300	10150	666.7	360	414.3	-2112	-10.7	285	4402	1590481392
53.432556	-3.961435	31100	9479	661.2	357	410.8	-2112	-10.7	285	4402	1590481453
53.459518	-4.122384	28950	8824	633.4	342	393.6	-2112	-10.7	285	4402	1590481514
53.484936	-4.275944	26900	8199	611.2	330	379.8	-1984	-10.1	285	4402	1590481576
53.502136	-4.394217	25000	7620	607.5	328	377.5	-3072	-15.6	275	4402	1590481624
53.502548	-4.409677	24675	7521	613	331	380.9	-3456	-17.6	271	4402	1590481630
53.502441	-4.425471	24300	7407	618.6	334	384.4	-3648	-18.5	268	4402	1590481636
53.501862	-4.43832	24000	7315	624.1	337	387.8	-3776	-19.2	265	4402	1590481642
53.490646	-4.620065	19550	5959	688.9	372	428.1	-2560	-13	264	4402	1590481707
53.479843	-4.793021	17200	5243	631.5	341	392.4	-2048	-10.4	264	4402	1590481771
53.47467	-4.877773	16075	4900	605.6	327	376.3	-2048	-10.4	264	4402	1590481804
53.469902	-4.954268	15050	4587	581.5	314	361.3	-1920	-9.8	263	4402	1590481834
53.465012	-5.031032	14025	4275	561.2	303	348.7	-1920	-9.8	263	4402	1590481867
53.460205	-5.106445	13050	3978	542.6	293	337.2	-1152	-5.9	263	4402	1590481900
53.455795	-5.173753	12400	3780	507.4	274	315.3	-2560	-13	263	4402	1590481930
53.451374	-5.243145	11025	3360	522.3	282	324.5	-2112	-10.7	263	4402	1590481963
53.449631	-5.269435	10675	3254	516.7	279	321.1	-1152	-5.9	263	4402	1590481974
53.447929	-5.295491	10450	3185	503.7	272	313	-1472	-7.5	263	4402	1590481987
53.446251	-5.319645	10050	3063	501.9	271	311.9	-2048	-10.4	263	4402	1590481998
53.444504	-5.344927	9700	2957	500	270	310.7	-1536	-7.8	263	4402	1590482010
53.442852	-5.36981	9400	2865	496.3	268	308.4	-1600	-8.1	263	4402	1590482022
53.441208	-5.395072	9075	2766	490.8	265	305	-1472	-7.5	263	4402	1590482036
53.439606	-5.419791	8800	2682	485.2	262	301.5	-1472	-7.5	263	4402	1590482047
53.438095	-5.442313	8500	2591	479.7	259	298.1	-1536	-7.8	263	4402	1590482059
53.436356	-5.467503	8200	2499	472.3	255	293.4	-1280	-6.5	263	4402	1590482071
53.434799	-5.490653	7925	2416	464.9	251	288.8	-1536	-7.8	263	4402	1590482083
53.433197	-5.513881	7600	2316	463	250	287.7	-1920	-9.8	263	4402	1590482095
53.431633	-5.536786	7225	2202	466.7	252	290	-1792	-9.1	263	4402	1590482107
53.43013	-5.559867	6850	2088	468.6	253	291.1	-1984	-10.1	263	4402	1590482118
53.428375	-5.584528	6425	1958	472.3	255	293.4	-1984	-10.1	263	4402	1590482131
53.426792	-5.606824	6075	1852	472.3	255	293.4	-1664	-8.5	263	4402	1590482142
53.425186	-5.630023	5750	1753	472.3	255	293.4	-1536	-7.8	263	4402	1590482154
53.423721	-5.651012	5475	1669	470.4	254	292.3	-1536	-7.8	263	4402	1590482166
53.422165	-5.674203	5200	1585	464.9	251	288.8	-1472	-7.5	263	4402	1590482178
53.420464	-5.700047	4850	1478	463	250	287.7	-1600	-8.1	264	4402	1590482190
53.419949	-5.713375	4675	1425	461.1	249	286.5	-1600	-8.1	265	4402	1590482197
53.419392	-5.72937	4425	1349	461.1	249	286.5	-1728	-8.8	266	4402	1590482206
53.418915	-5.741691	4250	1295	461.1	249	286.5	-1664	-8.5	266	4402	1590482213
53.417542	-5.766959	4075	1242	450	243	279.6	-448	-2.3	263	4402	1590482225
53.416809	-5.777867	4025	1227	442.6	239	275	-448	-2.3	263	4402	1590482232
53.415024	-5.799839	3950	1204	424.1	229	263.5	-448	-2.3	261	4402	1590482244
53.414036	-5.810718	3900	1189	416.7	225	258.9	-448	-2.3	261	4402	1590482251
53.412186	-5.830601	3825	1166	401.9	217	249.7	-320	-1.6	261	4402	1590482262
53.411224	-5.840803	3775	1151	394.5	213	245.1	-256	-1.3	261	4402	1590482269
53.409569	-5.859591	3725	1135	377.8	204	234.8	-192	-1	261	4402	1590482280
53.408752	-5.869053	3725	1135	368.5	199	229	-192	-1	262	4402	1590482287
53.40802	-5.878156	3700	1128	359.3	194	223.3	0	0	262	4402	1590482293
53.406681	-5.895862	3675	1120	342.6	185	212.9	-256	-1.3	262	4402	1590482304
53.406052	-5.904288	3650	1113	333.4	180	207.1	-128	-0.7	262	4402	1590482310
53.405457	-5.912214	3625	1105	324.1	175	201.4	-320	-1.6	262	4402	1590482316
53.404819	-5.920419	3600	1097	314.8	170	195.6	-576	-2.9	262	4402	1590482322
53.404266	-5.928223	3500	1067	313	169	194.5	-832	-4.2	263	4402	1590482329
53.40361	-5.949986	3250	991	307.4	166	191	-1024	-5.2	268	4402	1590482345
53.404633	-5.981006	2775	846	314.8	170	195.6	-1024	-5.2	276	4402	1590482369
53.405182	-5.988726	2675	815	314.8	170	195.6	-1088	-5.5	277	4402	1590482375
53.405777	-5.996887	2550	777	314.8	170	195.6	-896	-4.6	277	4402	1590482381
53.406311	-6.004109	2475	754	314.8	170	195.6	-896	-4.6	277	4402	1590482388
53.407379	-6.019942	2325	709	307.4	166	191	-768	-3.9	275	4402	1590482399
53.407837	-6.027649	2250	686	303.7	164	188.7	-768	-3.9	275	4402	1590482405
53.408249	-6.035339	2150	655	301.9	163	187.6	-896	-4.6	275	4402	1590482411
53.408825	-6.04555	2025	617	303.7	164	188.7	-832	-4.2	275	4402	1590482419
53.409245	-6.053547	1950	594	307.4	166	191	-896	-4.6	275	4402	1590482425
53.40966	-6.060979	1850	564	305.6	165	189.9	-960	-4.9	275	4402	1590482432
53.410126	-6.069381	1725	526	305.6	165	189.9	-1024	-5.2	275	4402	1590482438
53.410591	-6.077136	1625	495	305.6	165	189.9	-960	-4.9	275	4402	1590482444
53.411011	-6.084972	1550	472	303.7	164	188.7	-896	-4.6	275	4402	1590482450
53.41143	-6.092242	1475	450	301.9	163	187.6	-768	-3.9	275	4402	1590482456
53.411819	-6.099609	1375	419	296.3	160	184.1	-832	-4.2	275	4402	1590482462
53.412277	-6.107378	1300	396	292.6	158	181.8	-960	-4.9	275	4402	1590482468
53.412735	-6.114676	1200	366	288.9	156	179.5	-896	-4.6	275	4402	1590482474
53.413147	-6.121974	1100	335	285.2	154	177.2	-960	-4.9	275	4402	1590482481
53.413944	-6.136268	925	282	279.7	151	173.8	-832	-4.2	275	4402	1590482492
53.414318	-6.142973	850	259	277.8	150	172.6	-768	-3.9	275	4402	1590482498
53.414703	-6.14999	775	236	268.5	145	166.9	-832	-4.2	275	4402	1590482504
53.415062	-6.156948	700	213	263	142	163.4	-768	-3.9	274	4402	1590482510
53.41539	-6.163016	625	191	257.4	139	160	-832	-4.2	274	4402	1590482517
53.416122	-6.175807	475	145	238.9	129	148.5	-640	-3.3	275	4402	1590482529
53.416443	-6.181771	400	122	235.2	127	146.1	-704	-3.6	275	4402	1590482535
53.416763	-6.187736	325	99	231.5	125	143.8	-704	-3.6	275	4402	1590482541
53.41713	-6.193542	250	76	229.6	124	142.7	-576	-2.9	275	4402	1590482547
53.41745	-6.199036	200	61	231.5	125	143.8	-640	-3.3	275	4402	1590482553
53.41777	-6.205157	125	38	229.6	124	142.7	-640	-3.3	275	4402	1590482559
53.418087	-6.211153	75	23	227.8	123	141.5	-704	-3.6	275	4402	1590482566
53.418739	-6.222462	0	0	233.4	126	145	-704	-3.6	274	4402	1590482577
53.419006	-6.228463	0	0	233.4	126	145	-640	-3.3	274	4402	1590482584
53.419647	-6.239293	0	0	231.5	125	143.8	-640	-3.3	275	4402	1590482594
53.419903	-6.24395	0	0	233.4	126	145	-640	-3.3	275	4402	1590482600
53.421509	-6.273092	0	0	103.7	56	64.4	0	0	275	4402	1590482638
53.421638	-6.275334	0	0	70.4	38	43.7	0	0	275	4402	1590482644
53.42252	-6.279962	0	0	35.2	19	21.9	0	0	300	4402	1590482669
53.422749	-6.28059	0	0	63	34	39.1	0	0	300	4402	1590482675
53.422962	-6.28109	0	0	53.7	29	33.4	0	0	312	4402	1590482681
53.423241	-6.281315	0	0	48.2	26	29.9	0	0	343	4402	1590482687
53.423637	-6.280746	0	0	50	27	31.1	0	0	73	4402	1590482698
53.423615	-6.28008	0	0	57.4	31	35.7	0	0	92	4402	1590482705
53.423569	-6.27903	0	0	29.6	16	18.4	0	0	95	4402	1590482714
53.423534	-6.278363	0	0	31.5	17	19.6	0	0	95	4402	1590482720
53.423458	-6.277019	0	0	35.2	19	21.9	0	0	95	4402	1590482729
53.423405	-6.276021	0	0	37	20	23	0	0	95	4402	1590482735
53.423275	-6.2739	0	0	42.6	23	26.5	0	0	95	4402	1590482748
53.423161	-6.271899	0	0	46.3	25	28.8	0	0	95	4402	1590482758
53.423092	-6.270527	0	0	48.2	26	29.9	0	0	95	4402	1590482765
53.422871	-6.266448	0	0	50	27	31.1	0	0	95	4402	1590482784
53.422729	-6.263984	0	0	44.4	24	27.6	0	0	95	4402	1590482796
53.422703	-6.262168	0	0	33.3	18	20.7	0	0	81	4402	1590482808
53.423138	-6.260775	0	0	33.3	18	20.7	0	0	50	4402	1590482820
53.423721	-6.259784	0	0	37	20	23	0	0	45	4402	1590482828
53.424141	-6.259057	0	0	37	20	23	0	0	43	4402	1590482836
53.424568	-6.258323	0	0	33.3	18	20.7	0	0	45	4402	1590482842
53.424931	-6.257703	0	0	33.3	18	20.7	0	0	45	4402	1590482848
53.42527	-6.257118	0	0	27.8	15	17.3	0	0	45	4402	1590482854
