latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.757736	-0.783221	7000	2134	470.4	254	292.3	0	0	241	6310	1590482318
51.753159	-0.795618	7000	2134	470.4	254	292.3	0	0	238	6310	1590482325
51.749424	-0.804672	7000	2134	468.6	253	291.1	-64	-0.3	235	6310	1590482331
51.744816	-0.814438	7000	2134	468.6	253	291.1	64	0.3	231	6310	1590482338
51.738831	-0.825385	7000	2134	470.4	254	292.3	0	0	227	6310	1590482345
51.733887	-0.833402	7000	2134	466.7	252	290	0	0	224	6310	1590482351
51.728897	-0.841271	7000	2134	464.9	251	288.8	0	0	224	6310	1590482357
51.71814	-0.858715	7000	2134	459.3	248	285.4	0	0	225	6310	1590482371
51.708782	-0.8741	7000	2134	455.6	246	283.1	0	0	225	6310	1590482382
51.699051	-0.889893	7000	2134	451.9	244	280.8	0	0	224	6310	1590482395
51.68951	-0.904999	7000	2134	448.2	242	278.5	-64	-0.3	224	6310	1590482406
51.679871	-0.920253	7000	2134	446.3	241	277.3	0	0	224	6310	1590482419
51.671494	-0.933609	7000	2134	442.6	239	275	64	0.3	224	6310	1590482429
51.661926	-0.948907	7000	2134	442.6	239	275	0	0	224	6310	1590482441
51.652641	-0.963821	7000	2134	440.8	238	273.9	64	0.3	224	6310	1590482454
51.643204	-0.978822	7000	2134	438.9	237	272.7	-64	-0.3	224	6310	1590482465
51.632904	-0.992889	7000	2134	442.6	239	275	128	0.7	216	6310	1590482477
51.627182	-0.998717	7000	2134	446.3	241	277.3	64	0.3	210	6310	1590482483
51.620987	-1.003723	7000	2134	450	243	279.6	0	0	204	6310	1590482490
51.61377	-1.007919	7000	2134	451.9	244	280.8	-64	-0.3	197	6310	1590482496
51.608418	-1.010284	7000	2134	451.9	244	280.8	0	0	194	6310	1590482502
51.601387	-1.012955	7000	2134	453.7	245	281.9	-64	-0.3	192	6310	1590482508
51.594086	-1.015641	7000	2134	453.7	245	281.9	-64	-0.3	193	6310	1590482514
51.578018	-1.021805	7000	2134	455.6	246	283.1	0	0	193	6310	1590482530
51.564751	-1.026764	7000	2134	455.6	246	283.1	0	0	193	6310	1590482541
51.551605	-1.031676	7000	2134	457.4	247	284.2	0	0	192	6310	1590482553
51.538029	-1.036682	7000	2134	457.4	247	284.2	64	0.3	193	6310	1590482565
51.52467	-1.041641	7000	2134	457.4	247	284.2	0	0	193	6310	1590482577
51.511726	-1.046448	7000	2134	459.3	248	285.4	-64	-0.3	193	6310	1590482588
51.496971	-1.052017	7000	2134	459.3	248	285.4	0	0	193	6310	1590482601
51.484493	-1.056671	7000	2134	457.4	247	284.2	64	0.3	193	6310	1590482613
51.470993	-1.061783	7000	2134	459.3	248	285.4	64	0.3	193	6310	1590482625
51.457214	-1.066895	7000	2134	459.3	248	285.4	0	0	193	6310	1590482637
51.443985	-1.071909	7000	2134	459.3	248	285.4	0	0	193	6310	1590482650
51.430771	-1.076736	7000	2134	461.1	249	286.5	0	0	193	6310	1590482662
51.417225	-1.081161	7000	2134	461.1	249	286.5	-64	-0.3	188	6310	1590482673
51.40987	-1.082382	7000	2134	463	250	287.7	64	0.3	183	6310	1590482680
51.402374	-1.082001	7000	2134	463	250	287.7	0	0	173	6310	1590482686
51.395874	-1.080075	7000	2134	463	250	287.7	192	1	166	6310	1590482692
51.386353	-1.074285	7000	2134	463	250	287.7	-192	-1	152	6310	1590482701
51.380077	-1.067352	7000	2134	459.3	248	285.4	64	0.3	142	6310	1590482707
51.375504	-1.060552	7000	2134	455.6	246	283.1	64	0.3	136	6310	1590482713
51.367832	-1.048737	7000	2134	457.4	247	284.2	0	0	136	6310	1590482722
51.360306	-1.037466	6975	2126	461.1	249	286.5	-448	-2.3	136	6310	1590482731
51.347771	-1.018372	6800	2073	459.3	248	285.4	-832	-4.2	135	6310	1590482746
51.338833	-1.004562	6650	2027	459.3	248	285.4	-1024	-5.2	136	6310	1590482756
51.327988	-0.988101	6400	1951	459.3	248	285.4	-1088	-5.5	136	6310	1590482770
51.318211	-0.973129	6175	1882	455.6	246	283.1	-1088	-5.5	136	6310	1590482782
51.308388	-0.958099	5975	1821	450	243	279.6	-1024	-5.2	136	6310	1590482794
51.298424	-0.942841	5750	1753	446.3	241	277.3	-1280	-6.5	136	6310	1590482806
51.288742	-0.927811	5450	1661	448.2	242	278.5	-1408	-7.2	135	6310	1590482817
51.279011	-0.913086	5175	1577	450	243	279.6	-1280	-6.5	136	6310	1590482829
51.269165	-0.898058	4950	1509	446.3	241	277.3	-1024	-5.2	136	6310	1590482842
51.26421	-0.890503	4850	1478	442.6	239	275	-1024	-5.2	136	6310	1590482848
51.259552	-0.88336	4750	1448	438.9	237	272.7	-1088	-5.5	136	6310	1590482854
51.254837	-0.876234	4650	1417	437.1	236	271.6	-1024	-5.2	136	6310	1590482860
51.249756	-0.868588	4525	1379	435.2	235	270.4	-960	-4.9	136	6310	1590482866
51.245495	-0.862122	4450	1356	433.4	234	269.3	-1024	-5.2	136	6310	1590482873
51.238907	-0.849882	4275	1303	431.5	233	268.1	-1152	-5.9	124	6310	1590482881
51.235813	-0.841141	4175	1273	431.5	233	268.1	-1216	-6.2	115	6310	1590482887
51.233505	-0.831843	4050	1234	431.5	233	268.1	-1216	-6.2	108	6310	1590482893
51.231628	-0.82108	3900	1189	431.5	233	268.1	-1216	-6.2	103	6310	1590482899
51.230179	-0.811539	3800	1158	433.4	234	269.3	-1280	-6.5	103	6310	1590482905
51.228516	-0.801037	3650	1113	433.4	234	269.3	-1280	-6.5	104	6310	1590482912
51.226875	-0.791397	3525	1074	435.2	235	270.4	-1280	-6.5	105	6310	1590482918
51.22506	-0.780716	3400	1036	435.2	235	270.4	-1280	-6.5	105	6310	1590482924
51.221985	-0.761871	3150	960	435.2	235	270.4	-1216	-6.2	104	6310	1590482934
51.220123	-0.750504	3025	922	433.4	234	269.3	-1088	-5.5	104	6310	1590482942
51.216888	-0.731407	2825	861	433.4	234	269.3	-1024	-5.2	105	6310	1590482953
51.213467	-0.710678	2625	800	427.8	231	265.8	-1088	-5.5	103	6310	1590482965
51.212448	-0.70075	2500	762	427.8	231	265.8	-1024	-5.2	98	6310	1590482972
51.212357	-0.687536	2425	739	418.6	226	260.1	-384	-2	86	6310	1590482980
51.213135	-0.677738	2400	732	411.1	222	255.5	-256	-1.3	81	6310	1590482986
51.214958	-0.666733	2375	724	400	216	248.6	-128	-0.7	73	6310	1590482993
51.218216	-0.654984	2375	724	388.9	210	241.7	-128	-0.7	66	6310	1590483000
51.221741	-0.645892	2350	716	381.5	206	237.1	64	0.3	57	6310	1590483008
51.224762	-0.638766	2375	724	385.2	208	239.4	64	0.3	55	6310	1590483014
51.228241	-0.6306	2375	724	388.9	210	241.7	0	0	56	6310	1590483020
51.23204	-0.62149	2375	724	396.3	214	246.3	0	0	56	6310	1590483027
51.235474	-0.613379	2375	724	396.3	214	246.3	-64	-0.3	56	6310	1590483033
51.238678	-0.605955	2375	724	396.3	214	246.3	64	0.3	55	6310	1590483039
51.243073	-0.597122	2375	724	394.5	213	245.1	-64	-0.3	48	6310	1590483046
51.246918	-0.590886	2375	724	392.6	212	244	64	0.3	44	6310	1590483052
51.251495	-0.584057	2375	724	392.6	212	244	0	0	43	6310	1590483058
51.255737	-0.577698	2375	724	392.6	212	244	0	0	43	6310	1590483064
51.261429	-0.569062	2375	724	383.4	207	238.2	0	0	43	6310	1590483071
51.266235	-0.561862	2375	724	377.8	204	234.8	-64	-0.3	43	6310	1590483078
51.270493	-0.555954	2375	724	370.4	200	230.2	-64	-0.3	39	6310	1590483085
51.276825	-0.550613	2375	724	353.7	191	219.8	128	0.7	18	6310	1590483093
51.282257	-0.549465	2375	724	344.5	186	214	-64	-0.3	3	6310	1590483099
51.287842	-0.551024	2350	716	338.9	183	210.6	-384	-2	344	6310	1590483106
51.292557	-0.554216	2325	709	340.8	184	211.7	-448	-2.3	335	6310	1590483112
51.29718	-0.557927	2275	693	346.3	187	215.2	-384	-2	333	6310	1590483118
51.301804	-0.561713	2250	686	344.5	186	214	-256	-1.3	333	6310	1590483124
51.307892	-0.566687	2200	671	342.6	185	212.9	-448	-2.3	332	6310	1590483132
51.312469	-0.570398	2150	655	338.9	183	210.6	-512	-2.6	332	6310	1590483138
51.317551	-0.574704	2075	632	335.2	181	208.3	-576	-2.9	332	6310	1590483144
51.321888	-0.578995	2000	610	327.8	177	203.7	-640	-3.3	324	6310	1590483151
51.325745	-0.585467	1925	587	316.7	171	196.8	-384	-2	302	6310	1590483157
51.327286	-0.591125	1900	579	309.3	167	192.2	-192	-1	290	6310	1590483163
51.328033	-0.599646	1900	579	305.6	165	189.9	0	0	272	6310	1590483170
51.327667	-0.60692	1875	572	301.9	163	187.6	-64	-0.3	261	6310	1590483176
51.326706	-0.614418	1875	572	298.2	161	185.3	-192	-1	257	6310	1590483182
51.325424	-0.622361	1850	564	301.9	163	187.6	0	0	254	6310	1590483188
51.323959	-0.629338	1850	564	311.1	168	193.3	-576	-2.9	249	6310	1590483194
51.32254	-0.634832	1775	541	311.1	168	193.3	-832	-4.2	247	6310	1590483200
51.320618	-0.641513	1700	518	305.6	165	189.9	-960	-4.9	244	6310	1590483206
51.318768	-0.647659	1600	488	292.6	158	181.8	-1024	-5.2	243	6310	1590483212
51.314857	-0.65979	1375	419	281.5	152	174.9	-1088	-5.5	242	6310	1590483224
51.312435	-0.667267	1225	373	272.2	147	169.2	-1216	-6.2	242	6310	1590483231
51.310528	-0.672913	1150	351	264.8	143	164.6	-896	-4.6	241	6310	1590483237
51.308109	-0.679855	1050	320	251.9	136	156.5	-640	-3.3	241	6310	1590483245
51.304184	-0.690877	875	267	240.8	130	149.6	-960	-4.9	239	6310	1590483258
51.302261	-0.696221	775	236	244.5	132	151.9	-832	-4.2	240	6310	1590483265
51.299355	-0.704575	675	206	244.5	132	151.9	-320	-1.6	241	6310	1590483274
51.297226	-0.710994	550	168	246.3	133	153.1	-1088	-5.5	241	6310	1590483281
51.29377	-0.721512	350	107	238.9	129	148.5	-960	-4.9	242	6310	1590483294
51.291908	-0.72731	275	84	242.6	131	150.8	-384	-2	242	6310	1590483300
51.289307	-0.735416	175	53	242.6	131	150.8	-704	-3.6	242	6310	1590483310
51.286228	-0.74501	0	0	246.3	133	153.1	-1024	-5.2	243	6310	1590483321
51.28363	-0.752935	0	0	244.5	132	151.9	-704	-3.6	241	6310	1590483330
51.272797	-0.785313	0	0	53.7	29	33.4	0	0	244	6310	1590483380
51.272633	-0.786951	0	0	53.7	29	33.4	0	0	315	6310	1590483394
51.273056	-0.787211	0	0	48.2	26	29.9	0	0	357	6310	1590483401
51.273399	-0.786822	0	0	50	27	31.1	0	0	47	6310	1590483411
51.274101	-0.785847	0	0	27.8	15	17.3	0	0	40	6310	1590483426
51.275776	-0.78352	0	0	53.7	29	33.4	0	0	40	6310	1590483461
51.275997	-0.783215	0	0	42.6	23	26.5	0	0	41	6310	1590483467
51.276348	-0.782719	0	0	42.6	23	26.5	0	0	40	6310	1590483567
51.276501	-0.782423	0	0	40.7	22	25.3	0	0	59	6310	1590483573
51.276638	-0.782089	0	0	42.6	23	26.5	0	0	59	6310	1590483579
51.276855	-0.781755	0	0	48.2	26	29.9	0	0	42	6310	1590483586
51.277119	-0.781458	0	0	57.4	31	35.7	0	0	39	6310	1590483592
51.277805	-0.780679	0	0	61.1	33	38	0	0	39	6310	1590483603
51.278103	-0.780334	0	0	59.3	32	36.8	0	0	39	6310	1590483609
51.278568	-0.7798	0	0	61.1	33	38	0	0	39	6310	1590483618
51.278927	-0.779398	0	0	63	34	39.1	0	0	39	6310	1590483624
51.279491	-0.778828	0	0	48.2	26	29.9	0	0	25	6310	1590483636
51.279736	-0.778751	0	0	51.9	28	32.2	0	0	11	6310	1590483642
51.280334	-0.778582	0	0	55.6	30	34.5	0	0	19	6310	1590483652
51.281456	-0.777468	0	0	61.1	33	38	0	0	39	6310	1590483673
51.281876	-0.776978	0	0	51.9	28	32.2	0	0	39	6310	1590483681
51.282085	-0.776691	0	0	40.7	22	25.3	0	0	39	6310	1590483687
51.282246	-0.776466	0	0	33.3	18	20.7	0	0	45	6310	1590483693
51.282444	-0.776176	0	0	24.1	13	15	0	0	38	6310	1590483705
51.282646	-0.776243	0	0	25.9	14	16.1	0	0	334	6310	1590483717
