latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.465485	150.583237	34000	10363	724.1	391	450	0	0	310	3216	1590481539
-25.394852	150.491028	34000	10363	727.8	393	452.3	0	0	310	3216	1590481600
-25.321718	150.396194	34000	10363	727.8	393	452.3	0	0	311	3216	1590481662
-25.241776	150.304001	34000	10363	733.4	396	455.7	0	0	313	3216	1590481724
-25.163086	150.213623	34000	10363	733.4	396	455.7	0	0	313	3216	1590481786
-25.085884	150.124954	34000	10363	731.5	395	454.6	0	0	313	3216	1590481848
-25.007584	150.035202	34000	10363	735.2	397	456.9	0	0	313	3216	1590481909
-24.930586	149.947159	34000	10363	731.5	395	454.6	0	0	313	3216	1590481969
-24.853409	149.859055	34000	10363	727.8	393	452.3	0	0	313	3216	1590482030
-24.775427	149.770081	34000	10363	733.4	396	455.7	0	0	313	3216	1590482092
-24.69652	149.680374	34000	10363	735.2	397	456.9	-128	-0.7	313	3216	1590482154
-24.620083	149.593674	33125	10097	722.3	390	448.8	-1024	-5.2	313	3216	1590482214
-24.542358	149.505615	32125	9792	729.7	394	453.4	-1088	-5.5	313	3216	1590482276
-24.462616	149.415482	31075	9472	735.2	397	456.9	-1088	-5.5	313	3216	1590482338
-24.382944	149.325439	30050	9159	733.4	396	455.7	-1024	-5.2	314	3216	1590482400
-24.304825	149.237564	29050	8854	716.7	387	445.4	-1088	-5.5	314	3216	1590482462
-24.230906	149.1548	27725	8451	637.1	344	395.9	-1088	-5.5	314	3216	1590482525
-24.166012	149.08194	26325	8024	590.8	319	367.1	-1408	-7.2	313	3216	1590482585
-24.107025	149.015961	25525	7780	524.1	283	325.7	-1344	-6.8	314	3216	1590482646
-24.051682	148.953705	24100	7346	509.3	275	316.5	-1024	-5.2	314	3216	1590482708
-23.996613	148.892212	22525	6866	505.6	273	314.2	-1728	-8.8	314	3216	1590482770
-23.940353	148.828995	19875	6058	568.6	307	353.3	-2688	-13.7	314	3216	1590482831
-23.881851	148.764038	17175	5235	550	297	341.8	-3200	-16.3	314	3216	1590482892
-23.849131	148.727463	15400	4694	553.7	299	344.1	-4352	-22.1	314	3216	1590482926
-23.818825	148.693726	14175	4321	533.4	288	331.4	-2560	-13	314	3216	1590482957
-23.79071	148.662415	12225	3726	529.7	286	329.1	-4160	-21.1	314	3216	1590482988
-23.762924	148.631393	10550	3216	503.7	272	313	-4160	-21.1	314	3216	1590483018
-23.752029	148.619125	9750	2972	501.9	271	311.9	-3712	-18.9	314	3216	1590483030
-23.741547	148.607376	9000	2743	500	270	310.7	-3968	-20.2	314	3216	1590483042
-23.73056	148.59523	8250	2515	513	277	318.8	-3392	-17.2	314	3216	1590483055
-23.719391	148.58287	7725	2355	500	270	310.7	-2368	-12	314	3216	1590483068
-23.708405	148.570816	7200	2195	507.4	274	315.3	-2240	-11.4	314	3216	1590483080
-23.697739	148.559113	6925	2111	496.3	268	308.4	-1216	-6.2	314	3216	1590483092
-23.686802	148.547134	6600	2012	488.9	264	303.8	-1664	-8.5	314	3216	1590483104
-23.676189	148.535461	6400	1951	477.8	258	296.9	-896	-4.6	314	3216	1590483116
-23.666227	148.524475	6200	1890	464.9	251	288.8	-896	-4.6	314	3216	1590483129
-23.656218	148.51355	6025	1836	450	243	279.6	-832	-4.2	314	3216	1590483142
-23.646378	148.502655	5850	1783	437.1	236	271.6	-768	-3.9	314	3216	1590483154
-23.637178	148.492508	5700	1737	422.3	228	262.4	-832	-4.2	314	3216	1590483166
-23.628193	148.482452	5525	1684	407.4	220	253.2	-896	-4.6	314	3216	1590483179
-23.619814	148.473022	5350	1631	392.6	212	244	-832	-4.2	313	3216	1590483190
-23.611588	148.463745	5175	1577	379.7	205	235.9	-832	-4.2	314	3216	1590483202
-23.603567	148.454773	5000	1524	370.4	200	230.2	-832	-4.2	314	3216	1590483215
-23.595421	148.44577	4850	1478	357.4	193	222.1	-768	-3.9	314	3216	1590483228
-23.588205	148.437775	4700	1433	348.2	188	216.3	-768	-3.9	314	3216	1590483239
-23.584295	148.433533	4600	1402	342.6	185	212.9	-704	-3.6	314	3216	1590483246
-23.580551	148.429413	4550	1387	338.9	183	210.6	-768	-3.9	314	3216	1590483252
-23.576752	148.425247	4475	1364	335.2	181	208.3	-704	-3.6	314	3216	1590483258
-23.573181	148.421524	4400	1341	327.8	177	203.7	-704	-3.6	317	3216	1590483264
-23.569473	148.418076	4325	1318	322.2	174	200.2	-704	-3.6	320	3216	1590483270
-23.565491	148.414505	4250	1295	316.7	171	196.8	-704	-3.6	320	3216	1590483276
-23.561903	148.411346	4175	1273	316.7	171	196.8	-896	-4.6	320	3216	1590483283
-23.554504	148.404694	3975	1212	313	169	194.5	-896	-4.6	320	3216	1590483294
-23.550777	148.401352	3900	1189	307.4	166	191	-640	-3.3	320	3216	1590483301
-23.543747	148.395081	3850	1173	307.4	166	191	0	0	320	3216	1590483312
-23.539791	148.391525	3850	1173	307.4	166	191	-64	-0.3	320	3216	1590483319
-23.53616	148.388321	3850	1173	307.4	166	191	0	0	320	3216	1590483326
-23.528944	148.381912	3825	1166	311.1	168	193.3	0	0	320	3216	1590483337
-23.52536	148.378647	3850	1173	309.3	167	192.2	0	0	320	3216	1590483344
-23.521637	148.375351	3850	1173	309.3	167	192.2	64	0.3	320	3216	1590483350
-23.518066	148.372055	3850	1173	309.3	167	192.2	0	0	319	3216	1590483356
-23.514816	148.368408	3850	1173	313	169	194.5	0	0	307	3216	1590483362
-23.51186	148.361053	3850	1173	318.5	172	197.9	-64	-0.3	282	3216	1590483370
-23.511627	148.355865	3775	1151	322.2	174	200.2	-832	-4.2	266	3216	1590483377
-23.512604	148.350372	3700	1128	320.4	173	199.1	-896	-4.6	256	3216	1590483383
-23.513809	148.345535	3600	1097	316.7	171	196.8	-1024	-5.2	253	3216	1590483389
-23.515257	148.3405	3500	1067	307.4	166	191	-896	-4.6	252	3216	1590483395
-23.516647	148.335953	3400	1036	300	162	186.4	-1088	-5.5	251	3216	1590483401
-23.51825	148.331055	3275	998	292.6	158	181.8	-1088	-5.5	250	3216	1590483408
-23.520584	148.324326	3125	953	285.2	154	177.2	-1024	-5.2	249	3216	1590483416
-23.522194	148.319901	3025	922	277.8	150	172.6	-1024	-5.2	248	3216	1590483423
-23.525173	148.311615	2825	861	268.5	145	166.9	-1024	-5.2	248	3216	1590483435
-23.526764	148.307144	2725	831	261.1	141	162.3	-896	-4.6	248	3216	1590483441
-23.528137	148.303452	2650	808	259.3	140	161.1	-768	-3.9	248	3216	1590483447
-23.529694	148.299255	2575	785	259.3	140	161.1	-640	-3.3	248	3216	1590483454
-23.532669	148.291122	2425	739	263	142	163.4	-832	-4.2	248	3216	1590483466
-23.534065	148.287155	2350	716	255.6	138	158.8	-704	-3.6	248	3216	1590483472
-23.535507	148.283173	2275	693	253.7	137	157.7	-832	-4.2	249	3216	1590483478
-23.536905	148.279221	2200	671	250	135	155.4	-832	-4.2	249	3216	1590483484
-23.538254	148.275284	2100	640	246.3	133	153.1	-832	-4.2	249	3216	1590483490
-23.539604	148.271378	2025	617	246.3	133	153.1	-704	-3.6	249	3216	1590483496
-23.540909	148.267563	1975	602	246.3	133	153.1	-704	-3.6	249	3216	1590483502
-23.542145	148.263947	1900	579	246.3	133	153.1	-768	-3.9	249	3216	1590483508
-23.543381	148.260147	1825	556	244.5	132	151.9	-704	-3.6	250	3216	1590483514
-23.544632	148.256485	1750	533	246.3	133	153.1	-704	-3.6	250	3216	1590483520
-23.54599	148.252304	1675	511	246.3	133	153.1	-704	-3.6	250	3216	1590483527
-23.548542	148.244537	1550	472	246.3	133	153.1	-576	-2.9	250	3216	1590483539
-23.549753	148.240707	1500	457	248.2	134	154.2	-576	-2.9	250	3216	1590483545
-23.551104	148.236603	1425	434	248.2	134	154.2	-704	-3.6	250	3216	1590483551
-23.552261	148.232925	1350	411	248.2	134	154.2	-704	-3.6	250	3216	1590483557
-23.553524	148.228943	1275	389	250	135	155.4	-768	-3.9	251	3216	1590483563
-23.554733	148.225052	1200	366	250	135	155.4	-1024	-5.2	251	3216	1590483569
-23.555899	148.221161	1100	335	250	135	155.4	-960	-4.9	251	3216	1590483576
-23.558395	148.213303	900	274	251.9	136	156.5	-1024	-5.2	250	3216	1590483588
-23.559715	148.209305	825	251	250	135	155.4	-832	-4.2	250	3216	1590483594
-23.561005	148.205307	750	229	251.9	136	156.5	-704	-3.6	250	3216	1590483600
-23.562286	148.201401	675	206	251.9	136	156.5	-640	-3.3	250	3216	1590483606
-23.56358	148.197433	625	191	251.9	136	156.5	-576	-2.9	250	3216	1590483613
-23.564837	148.193542	550	168	251.9	136	156.5	-704	-3.6	250	3216	1590483619
-23.567459	148.18573	425	130	244.5	132	151.9	-320	-1.6	250	3216	1590483630
-23.568672	148.181931	0	0	213	115	132.3	0	0	250	3216	1590483637
-23.570072	148.177643	0	0	79.6	43	49.5	0	0	250	3216	1590483649
-23.570398	148.176682	0	0	46.3	25	28.8	0	0	250	3216	1590483655
-23.570572	148.176163	0	0	50	27	31.1	0	0	250	3216	1590483662
-23.57069	148.175827	0	0	24.1	13	15	0	0	247	3216	1590483673
-23.570755	148.175613	0	0	38.9	21	24.2	0	0	253	3216	1590483679
-23.570835	148.175323	0	0	46.3	25	28.8	0	0	253	3216	1590483686
-23.571062	148.174667	0	0	50	27	31.1	0	0	250	3216	1590483698
-23.57103	148.174377	0	0	46.3	25	28.8	0	0	303	3216	1590483704
-23.570778	148.17421	0	0	44.4	24	27.6	0	0	337	3216	1590483710
-23.570538	148.174103	0	0	38.9	21	24.2	0	0	340	3216	1590483717
-23.57024	148.174149	0	0	37	20	23	0	0	53	3216	1590483726
-23.570097	148.174438	0	0	33.3	18	20.7	0	0	50	3216	1590483736
-23.569805	148.174561	0	0	33.3	18	20.7	0	0	19	3216	1590483744
-23.569588	148.174637	0	0	16.7	9	10.4	0	0	19	3216	1590483756
