latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.398087	17.910004	0	0	35.2	19	21.9	-384	-2	281	53	1590479872
59.39819	17.909136	0	0	24.1	13	15	-384	-2	287	53	1590479879
59.398361	17.908356	0	0	18.5	10	11.5	-448	-2.3	299	53	1590479887
59.398544	17.907898	0	0	13	7	8.1	-320	-1.6	309	53	1590479894
59.398682	17.907623	0	0	13	7	8.1	-448	-2.3	315	53	1590479900
59.398819	17.907074	0	0	9.3	5	5.8	704	3.6	158	53	1590480040
59.398499	17.907257	0	0	11.1	6	6.9	832	4.2	270	53	1590480055
59.398865	17.905975	0	0	70.4	38	43.7	640	3.3	305	53	1590480062
59.400238	17.903358	50	15	100	54	62.1	1024	5.2	326	53	1590480070
59.401867	17.902601	125	38	122.2	66	76	576	2.9	359	53	1590480076
59.4048	17.903454	175	53	150	81	93.2	320	1.6	10	53	1590480084
59.40683	17.904236	200	61	163	88	101.3	384	2	10	53	1590480090
59.409393	17.905151	250	76	168.5	91	104.7	512	2.6	10	53	1590480096
59.412003	17.906067	300	91	174.1	94	108.2	192	1	9	53	1590480102
59.414669	17.906958	400	122	166.7	90	103.6	832	4.2	8	53	1590480109
59.420105	17.908722	550	168	181.5	98	112.8	128	0.7	10	53	1590480120
59.423218	17.909729	550	168	187.1	101	116.2	320	1.6	10	53	1590480127
59.42598	17.910746	650	198	183.3	99	113.9	448	2.3	10	53	1590480134
59.42894	17.911743	650	198	187.1	101	116.2	0	0	9	53	1590480140
59.431705	17.91264	650	198	192.6	104	119.7	-128	-0.7	8	53	1590480146
59.434685	17.913397	650	198	196.3	106	122	-128	-0.7	5	53	1590480152
59.438038	17.914061	625	191	194.5	105	120.8	-256	-1.3	7	53	1590480158
59.44125	17.915007	600	183	196.3	106	122	0	0	8	53	1590480166
59.444088	17.915859	600	183	196.3	106	122	-64	-0.3	9	53	1590480172
59.447205	17.91687	600	183	198.2	107	123.1	64	0.3	8	53	1590480178
59.450188	17.917753	600	183	198.2	107	123.1	-192	-1	10	53	1590480184
59.453213	17.919081	600	183	198.2	107	123.1	192	1	12	53	1590480190
59.456799	17.920691	600	183	200	108	124.3	-128	-0.7	12	53	1590480198
59.45993	17.922089	600	183	203.7	110	126.6	-128	-0.7	13	53	1590480204
59.462894	17.923531	600	183	205.6	111	127.7	0	0	14	53	1590480210
59.466019	17.924927	600	183	203.7	110	126.6	192	1	12	53	1590480216
59.469181	17.926277	600	183	205.6	111	127.7	128	0.7	11	53	1590480222
59.471878	17.927399	625	191	207.4	112	128.9	128	0.7	11	53	1590480228
59.474998	17.929214	625	191	207.4	112	128.9	-64	-0.3	22	53	1590480234
59.477558	17.932434	625	191	211.1	114	131.2	128	0.7	39	53	1590480240
59.479748	17.936886	625	191	211.1	114	131.2	128	0.7	48	53	1590480246
59.48175	17.942188	650	198	207.4	112	128.9	0	0	57	53	1590480252
59.483185	17.946991	625	191	205.6	111	127.7	0	0	61	53	1590480258
59.484833	17.953308	625	191	205.6	111	127.7	-64	-0.3	64	53	1590480264
59.48584	17.957977	625	191	205.6	111	127.7	0	0	65	53	1590480270
59.487846	17.967667	650	198	203.7	110	126.6	128	0.7	68	53	1590480280
59.488964	17.973444	650	198	205.6	111	127.7	-128	-0.7	69	53	1590480286
59.48999	17.979126	650	198	203.7	110	126.6	64	0.3	70	53	1590480292
59.490921	17.984051	650	198	207.4	112	128.9	0	0	69	53	1590480298
59.49213	17.990208	650	198	207.4	112	128.9	0	0	68	53	1590480304
59.493389	17.996174	675	206	207.4	112	128.9	192	1	66	53	1590480310
59.494675	18.001465	675	206	205.6	111	127.7	64	0.3	62	53	1590480316
59.496273	18.006496	675	206	205.6	111	127.7	-64	-0.3	56	53	1590480322
59.497997	18.010948	650	198	207.4	112	128.9	-256	-1.3	50	53	1590480328
59.500137	18.015873	600	183	209.3	113	130	-768	-3.9	48	53	1590480334
59.502136	18.020233	525	160	211.1	114	131.2	-640	-3.3	47	53	1590480340
59.505753	18.028015	450	137	209.3	113	130	-192	-1	47	53	1590480350
59.50795	18.032776	450	137	209.3	113	130	-256	-1.3	47	53	1590480356
59.510376	18.036896	425	130	207.4	112	128.9	-128	-0.7	35	53	1590480362
59.512939	18.039642	400	122	207.4	112	128.9	-128	-0.7	24	53	1590480368
59.51651	18.041748	400	122	207.4	112	128.9	-64	-0.3	9	53	1590480374
59.51955	18.042013	400	122	207.4	112	128.9	-64	-0.3	2	53	1590480380
59.522186	18.041748	375	114	207.4	112	128.9	-64	-0.3	354	53	1590480386
59.526394	18.040688	375	114	207.4	112	128.9	192	1	351	53	1590480393
59.529968	18.039551	375	114	207.4	112	128.9	-128	-0.7	350	53	1590480400
59.532631	18.038603	375	114	207.4	112	128.9	64	0.3	349	53	1590480406
59.537426	18.036615	375	114	207.4	112	128.9	-128	-0.7	347	53	1590480416
59.540638	18.035194	375	114	207.4	112	128.9	-64	-0.3	347	53	1590480422
59.54385	18.033773	375	114	211.1	114	131.2	0	0	347	53	1590480428
59.546597	18.032543	375	114	211.1	114	131.2	0	0	346	53	1590480434
59.550041	18.031027	375	114	209.3	113	130	128	0.7	347	53	1590480440
59.553253	18.029606	375	114	209.3	113	130	128	0.7	348	53	1590480446
59.55748	18.028015	375	114	209.3	113	130	0	0	348	53	1590480455
59.563587	18.025061	375	114	209.3	113	130	128	0.7	344	53	1590480466
59.567173	18.022976	375	114	209.3	113	130	-128	-0.7	344	53	1590480474
59.570244	18.021273	375	114	207.4	112	128.9	-192	-1	344	53	1590480480
59.573364	18.019661	375	114	205.6	111	127.7	-128	-0.7	344	53	1590480486
59.57653	18.018147	375	114	205.6	111	127.7	64	0.3	346	53	1590480492
59.57951	18.01663	375	114	203.7	110	126.6	0	0	345	53	1590480498
59.582336	18.015198	375	114	207.4	112	128.9	0	0	344	53	1590480504
59.585358	18.01355	375	114	211.1	114	131.2	0	0	344	53	1590480510
59.588448	18.011896	375	114	211.1	114	131.2	128	0.7	345	53	1590480516
59.59166	18.010286	375	114	213	115	132.3	64	0.3	345	53	1590480522
59.59515	18.008486	375	114	213	115	132.3	-64	-0.3	344	53	1590480530
59.599228	18.006317	375	114	211.1	114	131.2	-64	-0.3	344	53	1590480537
59.605453	18.003021	375	114	211.1	114	131.2	0	0	344	53	1590480549
59.608463	18.001383	400	122	209.3	113	130	-128	-0.7	343	53	1590480555
59.6147	17.998535	375	114	207.4	112	128.9	0	0	350	53	1590480567
59.61795	17.997437	400	122	205.6	111	127.7	0	0	350	53	1590480574
59.621033	17.996647	375	114	205.6	111	127.7	-64	-0.3	352	53	1590480580
59.624268	17.995972	375	114	207.4	112	128.9	128	0.7	354	53	1590480586
59.628483	17.995321	375	114	207.4	112	128.9	320	1.6	354	53	1590480594
59.632114	17.995037	325	99	207.4	112	128.9	-512	-2.6	357	53	1590480601
59.636211	17.994753	275	84	205.6	111	127.7	-256	-1.3	357	53	1590480609
59.639374	17.994415	225	69	205.6	111	127.7	-384	-2	356	53	1590480615
59.64217	17.9939	200	61	203.7	110	126.6	-256	-1.3	354	53	1590480621
59.64592	17.993134	175	53	194.5	105	120.8	-192	-1	353	53	1590480628
59.648621	17.992401	175	53	188.9	102	117.4	-256	-1.3	352	53	1590480634
59.65155	17.991486	100	30	175.9	95	109.3	-256	-1.3	349	53	1590480640
59.653854	17.990396	75	23	157.4	85	97.8	-448	-2.3	345	53	1590480647
59.656998	17.988373	25	8	133.3	72	82.9	-448	-2.3	339	53	1590480655
59.6586	17.986816	0	0	111.1	60	69	-384	-2	327	53	1590480661
59.659626	17.984808	0	0	88.9	48	55.2	-640	-3.3	305	53	1590480667
59.66011	17.982513	0	0	77.8	42	48.3	-448	-2.3	283	53	1590480673
59.660233	17.980263	0	0	66.7	36	41.4	-256	-1.3	273	53	1590480679
59.660294	17.978485	0	0	57.4	31	35.7	-256	-1.3	270	53	1590480686
59.660248	17.976929	0	0	46.3	25	28.8	-192	-1	265	53	1590480692
59.660202	17.975647	0	0	35.2	19	21.9	-320	-1.6	266	53	1590480699
59.660202	17.974365	0	0	14.8	8	9.2	-512	-2.6	277	53	1590480709
59.660233	17.974106	0	0	9.3	5	5.8	-448	-2.3	291	53	1590480716
59.660294	17.973816	0	0	5.6	3	3.5	-448	-2.3	303	53	1590480722
