latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.616562	12.644706	0	0	37	20	23	0	0	253	3512	1590483072
55.616501	12.6436	0	0	38.9	21	24.2	0	0	264	3512	1590483078
55.616467	12.642517	0	0	40.7	22	25.3	0	0	267	3512	1590483084
55.616364	12.641394	0	0	44.4	24	27.6	0	0	253	3512	1590483090
55.61507	12.638876	0	0	92.6	50	57.5	0	0	219	3512	1590483101
55.61348	12.636444	0	0	144.5	78	89.8	0	0	219	3512	1590483108
55.610275	12.631531	0	0	205.6	111	127.7	64	0.3	220	3512	1590483118
55.605927	12.624706	0	0	264.8	143	164.6	64	0.3	220	3512	1590483126
55.602829	12.619944	0	0	283.4	153	176.1	2304	11.7	221	3512	1590483133
55.596687	12.610674	25	8	274.1	148	170.3	2240	11.4	220	3512	1590483144
55.590317	12.601151	500	152	275.9	149	171.5	2304	11.7	219	3512	1590483155
55.587616	12.597074	675	206	277.8	150	172.6	1664	8.5	220	3512	1590483162
55.583862	12.591331	800	244	294.5	159	183	1024	5.2	221	3512	1590483168
55.5802	12.585588	875	267	314.8	170	195.6	640	3.3	221	3512	1590483174
55.576355	12.579679	975	297	337.1	182	209.4	896	4.6	221	3512	1590483180
55.572666	12.574024	1050	320	359.3	194	223.3	768	3.9	220	3512	1590483186
55.567871	12.5669	1075	328	387.1	209	240.5	128	0.7	220	3512	1590483192
55.562378	12.560205	1100	335	426	230	264.7	256	1.3	212	3512	1590483198
55.55209	12.548103	1250	381	474.1	256	294.6	1408	7.2	214	3512	1590483209
55.540466	12.533985	1625	495	513	277	318.8	2304	11.7	214	3512	1590483221
55.533142	12.525247	1900	579	531.5	287	330.3	2816	14.3	214	3512	1590483227
55.518768	12.508018	2625	800	546.3	295	339.5	3648	18.5	214	3512	1590483240
55.5047	12.491112	3425	1044	557.5	301	346.4	3904	19.8	214	3512	1590483252
55.498032	12.482965	3800	1158	559.3	302	347.5	3904	19.8	214	3512	1590483258
55.491524	12.474804	4200	1280	559.3	302	347.5	4480	22.8	215	3512	1590483264
55.483982	12.465105	4725	1440	559.3	302	347.5	4608	23.4	216	3512	1590483271
55.476837	12.45575	5200	1585	557.5	301	346.4	4544	23.1	216	3512	1590483277
55.463036	12.437639	6125	1867	555.6	300	345.2	4480	22.8	216	3512	1590483289
55.448277	12.417984	6950	2118	563	304	349.8	3136	15.9	217	3512	1590483302
55.436501	12.402482	7500	2286	574.1	310	356.7	3456	17.6	216	3512	1590483313
55.422272	12.384096	8200	2499	581.5	314	361.3	3328	16.9	216	3512	1590483326
55.408585	12.366728	8850	2697	592.6	320	368.2	3328	16.9	215	3512	1590483336
55.396	12.350714	9400	2865	600	324	372.9	3264	16.6	215	3512	1590483347
55.380524	12.331184	10100	3078	609.3	329	378.6	3392	17.2	215	3512	1590483360
55.366562	12.313412	10800	3292	611.2	330	379.8	3712	18.9	215	3512	1590483371
55.352009	12.295033	11475	3498	616.7	333	383.2	3328	16.9	215	3512	1590483382
55.338181	12.277464	12050	3673	626	338	389	2944	15	215	3512	1590483394
55.29808	12.226571	13525	4122	653.8	353	406.2	3008	15.3	215	3512	1590483424
55.255737	12.172852	15075	4595	677.8	366	421.2	3008	15.3	215	3512	1590483456
55.212631	12.118336	16500	5029	700.1	378	435	3136	15.9	215	3512	1590483487
55.167709	12.061857	18125	5525	709.3	383	440.7	2496	12.7	215	3512	1590483519
55.07637	11.947299	20375	6210	763	412	474.1	1984	10.1	215	3512	1590483580
55.044903	11.915838	21200	6462	777.8	420	483.3	2752	14	203	3512	1590483599
55.033218	11.908453	21475	6546	779.7	421	484.5	2560	13	198	3512	1590483605
55.020741	11.901772	21750	6629	783.4	423	486.8	2432	12.4	196	3512	1590483611
55.010422	11.896497	21975	6698	785.2	424	487.9	2368	12	196	3512	1590483617
54.893738	11.838092	24250	7391	811.2	438	504	1920	9.8	195	3512	1590483678
54.771881	11.777667	26125	7963	844.5	456	524.8	1728	8.8	195	3512	1590483740
54.644554	11.715255	27900	8504	868.6	469	539.7	1664	8.5	195	3512	1590483801
54.514984	11.65197	29450	8976	892.7	482	554.7	1536	7.8	195	3512	1590483863
54.379997	11.586581	30775	9380	914.9	494	568.5	1152	5.9	195	3512	1590483924
54.247055	11.522539	31975	9746	931.6	503	578.8	2112	10.7	195	3512	1590483984
54.113388	11.45874	33925	10340	905.6	489	562.7	1408	7.2	195	3512	1590484046
53.980206	11.395408	35225	10737	901.9	487	560.4	1216	6.2	195	3512	1590484107
53.841621	11.330135	36000	10973	903.8	488	561.6	0	0	195	3512	1590484171
53.70694	11.267029	36000	10973	898.2	485	558.1	0	0	195	3512	1590484233
53.575378	11.205192	36000	10973	898.2	485	558.1	0	0	196	3512	1590484293
53.44313	11.131348	36000	10973	900.1	486	559.3	0	0	198	3512	1590484356
53.312988	11.05876	36000	10973	900.1	486	559.3	0	0	198	3512	1590484416
53.182255	10.986247	36000	10973	900.1	486	559.3	0	0	198	3512	1590484478
53.050507	10.913773	36000	10973	898.2	485	558.1	0	0	198	3512	1590484540
52.916977	10.840759	36000	10973	900.1	486	559.3	0	0	198	3512	1590484602
52.784512	10.768641	36000	10973	900.1	486	559.3	0	0	198	3512	1590484664
52.653095	10.697623	36000	10973	901.9	487	560.4	64	0.3	198	3512	1590484726
52.518127	10.625153	36000	10973	901.9	487	560.4	0	0	198	3512	1590484789
52.389328	10.556527	36000	10973	901.9	487	560.4	0	0	198	3512	1590484850
52.258842	10.487313	36000	10973	898.2	485	558.1	-64	-0.3	197	3512	1590484912
52.127335	10.418021	36000	10973	896.4	484	557	0	0	197	3512	1590484972
51.992985	10.347551	36000	10973	896.4	484	557	0	0	197	3512	1590485036
51.858765	10.277636	36000	10973	896.4	484	557	0	0	197	3512	1590485098
51.730755	10.211487	36000	10973	894.5	483	555.8	0	0	197	3512	1590485160
51.597569	10.143127	35575	10843	890.8	481	553.5	-2048	-10.4	197	3512	1590485221
51.468388	10.077209	33025	10066	894.5	483	555.8	-2496	-12.7	197	3512	1590485282
51.336182	10.010178	30400	9266	887.1	479	551.2	-2560	-13	197	3512	1590485345
51.208099	9.945374	27775	8466	877.8	474	545.5	-2624	-13.3	197	3512	1590485407
51.082329	9.882278	25150	7666	863	466	536.3	-2624	-13.3	197	3512	1590485467
50.960457	9.821472	23400	7132	811.2	438	504	-768	-3.9	197	3512	1590485528
50.869766	9.771448	22850	6965	753.8	407	468.4	-704	-3.6	207	3512	1590485577
50.860275	9.761887	22775	6942	748.2	404	464.9	-704	-3.6	213	3512	1590485583
50.851803	9.751205	22700	6919	744.5	402	462.6	-704	-3.6	219	3512	1590485589
50.843842	9.738998	22625	6896	740.8	400	460.3	-704	-3.6	224	3512	1590485595
50.836853	9.725647	22550	6873	731.5	395	454.6	-640	-3.3	231	3512	1590485602
50.829502	9.709625	22500	6858	727.8	393	452.3	-576	-2.9	234	3512	1590485609
50.821964	9.692841	22425	6835	726	392	451.1	-576	-2.9	234	3512	1590485616
50.75856	9.55101	21700	6614	714.9	386	444.2	-640	-3.3	234	3512	1590485676
50.696503	9.412384	20900	6370	698.2	377	433.8	-768	-3.9	234	3512	1590485737
50.6353	9.27593	20100	6126	700.1	378	435	-768	-3.9	234	3512	1590485798
50.57449	9.141145	18675	5692	683.4	369	424.6	-1280	-6.5	234	3512	1590485859
50.513077	9.006115	17650	5380	668.6	361	415.4	-960	-4.9	234	3512	1590485921
50.482552	8.939383	17150	5227	657.5	355	408.5	-960	-4.9	234	3512	1590485953
50.452881	8.873267	16575	5052	651.9	352	405.1	-1472	-7.5	235	3512	1590485985
50.422684	8.806433	15725	4793	648.2	350	402.8	-1600	-8.1	234	3512	1590486016
50.393829	8.743021	14900	4542	637.1	344	395.9	-1536	-7.8	234	3512	1590486048
50.364681	8.678903	14075	4290	622.3	336	386.7	-1600	-8.1	234	3512	1590486080
50.335587	8.614914	13250	4039	620.4	335	385.5	-1472	-7.5	234	3512	1590486112
50.306862	8.552337	12650	3856	624.1	337	387.8	-1024	-5.2	234	3512	1590486145
50.277649	8.488601	12100	3688	620.4	335	385.5	-1216	-6.2	234	3512	1590486176
50.24881	8.425647	11275	3437	607.5	328	377.5	-1472	-7.5	234	3512	1590486209
50.23708	8.400235	10950	3338	601.9	325	374	-1536	-7.8	234	3512	1590486222
50.227535	8.379451	10700	3261	594.5	321	369.4	-1344	-6.8	234	3512	1590486233
50.217251	8.357255	10375	3162	588.9	318	365.9	-1664	-8.5	234	3512	1590486245
50.208263	8.337732	10125	3086	585.2	316	363.6	-1472	-7.5	234	3512	1590486255
50.198906	8.317467	9800	2987	583.4	315	362.5	-2048	-10.4	234	3512	1590486266
50.188015	8.293787	9375	2858	585.2	316	363.6	-1792	-9.1	234	3512	1590486279
50.178936	8.274116	9075	2766	581.5	314	361.3	-1792	-9.1	234	3512	1590486290
50.170277	8.255409	8775	2675	579.7	313	360.2	-1728	-8.8	234	3512	1590486301
50.160316	8.233882	8425	2568	579.7	313	360.2	-1792	-9.1	234	3512	1590486312
50.151306	8.214376	8175	2492	574.1	310	356.7	-960	-4.9	234	3512	1590486323
50.142426	8.195367	8050	2454	559.3	302	347.5	-640	-3.3	234	3512	1590486333
50.132629	8.174262	7925	2416	546.3	295	339.5	-640	-3.3	234	3512	1590486345
50.123474	8.154602	7800	2377	529.7	286	329.1	-640	-3.3	234	3512	1590486357
50.114368	8.135005	7700	2347	513	277	318.8	-640	-3.3	234	3512	1590486370
50.106174	8.117337	7575	2309	500	270	310.7	-704	-3.6	234	3512	1590486380
50.097565	8.098659	7400	2256	492.6	266	306.1	-832	-4.2	234	3512	1590486392
50.088905	8.080148	7250	2210	485.2	262	301.5	-768	-3.9	234	3512	1590486404
50.081863	8.064832	7125	2172	483.4	261	300.4	-768	-3.9	234	3512	1590486414
50.074219	8.048425	7025	2141	483.4	261	300.4	-320	-1.6	234	3512	1590486425
50.065536	8.029892	7000	2134	485.2	262	301.5	-64	-0.3	234	3512	1590486437
50.056225	8.012076	7000	2134	487.1	263	302.7	-64	-0.3	226	3512	1590486450
50.049473	8.003837	7000	2134	488.9	264	303.8	0	0	217	3512	1590486457
50.043331	7.99775	7000	2134	487.1	263	302.7	64	0.3	212	3512	1590486463
50.037094	7.991903	7000	2134	487.1	263	302.7	64	0.3	210	3512	1590486469
50.02771	7.983302	6975	2126	490.8	265	305	-512	-2.6	210	3512	1590486477
50.0224	7.978459	6925	2111	492.6	266	306.1	-768	-3.9	210	3512	1590486483
50.009766	7.96704	6750	2057	490.8	265	305	-960	-4.9	210	3512	1590486494
49.995575	7.954174	6550	1996	483.4	261	300.4	-832	-4.2	210	3512	1590486508
49.984673	7.944451	6425	1958	485.2	262	301.5	-896	-4.6	208	3512	1590486518
49.977737	7.939923	6325	1928	487.1	263	302.7	-960	-4.9	200	3512	1590486525
49.969345	7.937405	6200	1890	487.1	263	302.7	-832	-4.2	187	3512	1590486531
49.962376	7.937622	6125	1867	485.2	262	301.5	-768	-3.9	178	3512	1590486537
49.954742	7.939863	6075	1852	479.7	259	298.1	-576	-2.9	168	3512	1590486543
49.949528	7.941927	6025	1836	476	257	295.8	-768	-3.9	165	3512	1590486549
49.942108	7.945067	5925	1806	474.1	256	294.6	-768	-3.9	164	3512	1590486555
49.934353	7.948386	5850	1783	472.3	255	293.4	-704	-3.6	164	3512	1590486561
49.927414	7.951499	5775	1760	472.3	255	293.4	-704	-3.6	164	3512	1590486568
49.917732	7.957442	5625	1715	470.4	254	292.3	-1216	-6.2	154	3512	1590486576
49.912331	7.964049	5525	1684	457.4	247	284.2	-960	-4.9	140	3512	1590486582
49.909241	7.970364	5450	1661	446.3	241	277.3	-960	-4.9	130	3512	1590486588
49.906185	7.981938	5350	1631	426	230	264.7	-640	-3.3	109	3512	1590486594
49.905209	7.989436	5325	1623	416.7	225	258.9	-512	-2.6	100	3512	1590486600
49.904697	8.00057	5250	1600	407.4	220	253.2	-768	-3.9	92	3512	1590486607
49.905304	8.013298	5125	1562	398.2	215	247.4	-896	-4.6	84	3512	1590486615
49.906559	8.024251	5025	1532	390.8	211	242.8	-896	-4.6	79	3512	1590486622
49.907913	8.032886	4925	1501	387.1	209	240.5	-896	-4.6	76	3512	1590486628
49.909561	8.041703	4825	1471	383.4	207	238.2	-960	-4.9	73	3512	1590486634
49.911213	8.049563	4750	1448	381.5	206	237.1	-832	-4.2	71	3512	1590486640
49.913494	8.058472	4650	1417	383.4	207	238.2	-832	-4.2	67	3512	1590486646
49.915543	8.066637	4600	1402	385.2	208	239.4	-576	-2.9	68	3512	1590486652
49.91748	8.07524	4525	1379	385.2	208	239.4	-832	-4.2	70	3512	1590486658
49.919453	8.083636	4450	1356	385.2	208	239.4	-576	-2.9	70	3512	1590486664
49.923523	8.100321	4350	1326	379.7	205	235.9	-640	-3.3	69	3512	1590486676
49.927509	8.116521	4200	1280	376	203	233.6	-832	-4.2	69	3512	1590486688
49.92952	8.12504	4100	1250	377.8	204	234.8	-960	-4.9	70	3512	1590486694
49.931442	8.133352	4000	1219	379.7	205	235.9	-896	-4.6	70	3512	1590486700
49.933235	8.141389	3925	1196	383.4	207	238.2	-832	-4.2	71	3512	1590486706
49.937004	8.158388	3750	1143	383.4	207	238.2	-960	-4.9	71	3512	1590486718
49.940643	8.174117	3650	1113	377.8	204	234.8	-576	-2.9	69	3512	1590486729
49.942497	8.181771	3625	1105	368.5	199	229	-128	-0.7	69	3512	1590486736
49.944637	8.190531	3650	1113	355.6	192	220.9	320	1.6	69	3512	1590486742
49.948151	8.204691	3600	1097	327.8	177	203.7	-384	-2	68	3512	1590486753
49.949852	8.211464	3550	1082	324.1	175	201.4	-704	-3.6	68	3512	1590486759
49.951675	8.218569	3475	1059	324.1	175	201.4	-448	-2.3	68	3512	1590486765
49.95369	8.226447	3450	1052	322.2	174	200.2	0	0	68	3512	1590486772
49.955486	8.233511	3450	1052	314.8	170	195.6	-384	-2	68	3512	1590486778
49.957031	8.240108	3400	1036	316.7	171	196.8	-192	-1	69	3512	1590486784
49.958466	8.246353	3400	1036	318.5	172	197.9	320	1.6	70	3512	1590486790
49.961792	8.261357	3450	1052	318.5	172	197.9	-128	-0.7	71	3512	1590486803
49.965088	8.275524	3375	1029	333.4	180	207.1	-1088	-5.5	69	3512	1590486814
49.96666	8.281761	3275	998	338.9	183	210.6	-1280	-6.5	68	3512	1590486820
49.968842	8.290051	3150	960	338.9	183	210.6	-1152	-5.9	67	3512	1590486826
49.970757	8.297276	3050	930	338.9	183	210.6	-1024	-5.2	67	3512	1590486832
49.972549	8.304218	2950	899	340.8	184	211.7	-1024	-5.2	68	3512	1590486838
49.974335	8.31123	2825	861	337.1	182	209.4	-1408	-7.2	68	3512	1590486844
49.976154	8.318581	2725	831	335.2	181	208.3	-896	-4.6	68	3512	1590486850
49.977859	8.325974	2650	808	327.8	177	203.7	-576	-2.9	70	3512	1590486856
49.979599	8.333925	2600	792	316.7	171	196.8	-384	-2	70	3512	1590486862
49.981155	8.340285	2550	777	309.3	167	192.2	-448	-2.3	68	3512	1590486868
49.982857	8.347308	2500	762	301.9	163	187.6	-640	-3.3	69	3512	1590486875
49.984909	8.356114	2350	716	298.2	161	185.3	-1152	-5.9	70	3512	1590486882
49.986328	8.363126	2275	693	294.5	159	183	-896	-4.6	72	3512	1590486888
49.987652	8.36891	2200	671	292.6	158	181.8	-768	-3.9	69	3512	1590486895
49.989468	8.376184	2050	625	294.5	159	183	-1280	-6.5	69	3512	1590486901
49.991051	8.382568	1950	594	294.5	159	183	-1024	-5.2	68	3512	1590486907
49.992588	8.389027	1850	564	294.5	159	183	-960	-4.9	69	3512	1590486914
49.995892	8.401869	1675	511	288.9	156	179.5	-960	-4.9	67	3512	1590486926
49.999008	8.414227	1475	450	283.4	153	176.1	-1408	-7.2	69	3512	1590486937
50.002029	8.426948	1200	366	287.1	155	178.4	-960	-4.9	69	3512	1590486950
50.00473	8.438728	1100	335	270.4	146	168	-384	-2	70	3512	1590486961
50.006104	8.444583	1025	312	268.5	145	166.9	-512	-2.6	69	3512	1590486967
50.008072	8.45239	900	274	261.1	141	162.3	-896	-4.6	67	3512	1590486975
50.009533	8.458359	825	251	253.7	137	157.7	-704	-3.6	69	3512	1590486982
50.010818	8.463593	725	221	246.3	133	153.1	-1024	-5.2	68	3512	1590486988
50.013382	8.474217	550	168	233.4	126	145	-256	-1.3	69	3512	1590487000
50.014561	8.479367	525	160	231.5	125	143.8	-640	-3.3	70	3512	1590487007
50.016953	8.48954	400	122	237.1	128	147.3	-768	-3.9	70	3512	1590487017
50.018192	8.494807	325	99	238.9	129	148.5	-768	-3.9	70	3512	1590487025
50.020706	8.505369	150	46	238.9	129	148.5	-448	-2.3	68	3512	1590487035
50.021988	8.510646	100	30	235.2	127	146.1	-576	-2.9	69	3512	1590487041
50.023132	8.515416	25	8	235.2	127	146.1	-512	-2.6	69	3512	1590487048
50.025742	8.526402	0	0	242.6	131	150.8	-640	-3.3	70	3512	1590487060
50.028152	8.536748	0	0	238.9	129	148.5	-576	-2.9	70	3512	1590487071
50.029457	8.542167	0	0	240.8	130	149.6	-192	-1	69	3512	1590487077
50.03146	8.550555	0	0	196.3	106	122	-64	-0.3	69	3512	1590487089
50.032402	8.554482	0	0	151.9	82	94.4	0	0	70	3512	1590487095
50.033169	8.557663	0	0	116.7	63	72.5	0	0	70	3512	1590487103
50.034061	8.561205	0	0	74.1	40	46	0	0	61	3512	1590487114
50.034645	8.562542	0	0	64.8	35	40.3	0	0	50	3512	1590487121
50.035625	8.564047	0	0	61.1	33	38	0	0	39	3512	1590487129
50.036324	8.564957	0	0	59.3	32	36.8	0	0	39	3512	1590487135
50.037067	8.565885	0	0	51.9	28	32.2	0	0	36	3512	1590487142
50.037849	8.566478	0	0	50	27	31.1	0	0	16	3512	1590487150
50.038822	8.566806	0	0	48.2	26	29.9	0	0	11	3512	1590487157
50.039768	8.56709	0	0	48.2	26	29.9	0	0	11	3512	1590487165
50.040489	8.567313	0	0	46.3	25	28.8	0	0	11	3512	1590487171
50.041794	8.567739	0	0	35.2	19	21.9	0	0	8	3512	1590487184
50.042152	8.567619	0	0	29.6	16	18.4	0	0	334	3512	1590487190
50.042248	8.566775	0	0	27.8	15	17.3	0	0	258	3512	1590487196
50.042038	8.565977	0	0	31.5	17	19.6	0	0	247	3512	1590487204
50.041782	8.564919	0	0	35.2	19	21.9	0	0	250	3512	1590487212
50.0415	8.563626	0	0	31.5	17	19.6	0	0	258	3512	1590487221
50.041584	8.563101	0	0	29.6	16	18.4	0	0	292	3512	1590487227
50.041992	8.562655	0	0	27.8	15	17.3	0	0	331	3512	1590487234
50.042507	8.562306	0	0	31.5	17	19.6	0	0	331	3512	1590487242
50.042912	8.561337	0	0	31.5	17	19.6	0	0	286	3512	1590487250
50.043606	8.560373	0	0	33.3	18	20.7	0	0	340	3512	1590487262
50.044331	8.560596	0	0	31.5	17	19.6	0	0	33	3512	1590487271
50.044762	8.562191	0	0	35.2	19	21.9	0	0	70	3512	1590487283
50.044979	8.563102	0	0	35.2	19	21.9	0	0	70	3512	1590487290
50.045296	8.564196	0	0	27.8	15	17.3	0	0	53	3512	1590487300
50.045551	8.564674	0	0	55.6	30	34.5	0	0	59	3512	1590487306
50.045483	8.565346	0	0	48.2	26	29.9	0	0	109	3512	1590487315
50.045368	8.565717	0	0	31.5	17	19.6	0	0	115	3512	1590487322
50.045307	8.565921	0	0	16.7	9	10.4	0	0	115	3512	1590487330
50.045586	8.564873	0	0	0	0	0	0	0	169	3512	1590487348
