latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.565063	2.507268	1100	335	98.2	53	61	0	0	14	0	1590482029
48.566692	2.508713	1100	335	94.5	51	58.7	0	0	30	0	1590482038
48.572464	2.511171	1100	335	164.8	89	102.4	0	0	8	0	1590482051
48.574978	2.512833	1100	335	100	54	62.1	0	0	22	0	1590482059
48.574978	2.514424	800	244	100	54	62.1	0	0	89	0	1590482065
48.578983	2.516014	775	236	100	54	62.1	0	0	18	0	1590482077
48.581497	2.516086	400	122	100	54	62.1	0	0	1	0	1590482083
48.584381	2.517026	1100	335	164.8	89	102.4	0	0	7	0	1590482093
48.587177	2.518327	1100	335	51.9	28	32.2	0	0	24	0	1590482101
48.590202	2.519772	1100	335	181.5	98	112.8	0	0	17	0	1590482108
48.59169	2.521073	800	244	181.5	98	112.8	0	0	30	0	1590482119
48.595741	2.526566	1100	335	127.8	69	79.4	0	0	49	0	1590482128
48.598766	2.529241	1100	335	77.8	42	48.3	0	0	31	0	1590482142
48.604305	2.536179	400	122	77.8	42	48.3	0	0	39	0	1590482158
48.604912	2.53748	675	206	77.8	42	48.3	0	0	54	0	1590482174
48.609009	2.547744	400	122	77.8	42	48.3	0	0	89	0	1590482186
48.610264	2.551864	1100	335	170.4	92	105.9	0	0	65	0	1590482192
48.613106	2.550707	700	213	170.4	92	105.9	0	0	345	0	1590482198
48.611614	2.569644	400	122	170.4	92	105.9	0	0	96	0	1590482222
