latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.244768	106.754692	6875	2096	470.4	254	292.3	-832	-4.2	16	7004	1590472625
29.258011	106.759277	6825	2080	466.7	252	290	0	0	16	7004	1590472637
29.271721	106.763901	6850	2088	466.7	252	290	64	0.3	16	7004	1590472650
29.285339	106.768463	6850	2088	464.9	251	288.8	128	0.7	16	7004	1590472662
29.317932	106.779823	6850	2088	466.7	252	290	0	0	17	7004	1590472691
29.329679	106.783936	6850	2088	464.9	251	288.8	-64	-0.3	17	7004	1590472702
29.343613	106.788803	6850	2088	442.6	239	275	0	0	16	7004	1590472715
29.357237	106.793518	6850	2088	435.2	235	270.4	0	0	16	7004	1590472728
29.369476	106.797729	6850	2088	429.7	232	267	0	0	16	7004	1590472740
29.382469	106.802246	6850	2088	429.7	232	267	0	0	16	7004	1590472752
29.394852	106.806496	6850	2088	427.8	231	265.8	0	0	16	7004	1590472764
29.406862	106.810646	6850	2088	429.7	232	267	0	0	16	7004	1590472776
29.419664	106.815063	6850	2088	429.7	232	267	0	0	16	7004	1590472788
29.431675	106.819206	6850	2088	429.7	232	267	0	0	16	7004	1590472800
29.444504	106.822289	6850	2088	435.2	235	270.4	0	0	6	7004	1590472812
29.450958	106.821808	6850	2088	438.9	237	272.7	-64	-0.3	352	7004	1590472818
29.457687	106.819595	6850	2088	444.5	240	276.2	0	0	341	7004	1590472824
29.463089	106.816269	6850	2088	448.2	242	278.5	0	0	329	7004	1590472831
29.470642	106.808395	6850	2088	451.9	244	280.8	64	0.3	312	7004	1590472839
29.474596	106.801758	6850	2088	457.4	247	284.2	192	1	302	7004	1590472846
29.477249	106.794487	6850	2088	461.1	249	286.5	64	0.3	291	7004	1590472852
29.478607	106.787003	6850	2088	466.7	252	290	-704	-3.6	279	7004	1590472858
29.478319	106.775047	6800	2073	463	250	287.7	-448	-2.3	264	7004	1590472866
29.47669	106.767342	6700	2042	461.1	249	286.5	-896	-4.6	253	7004	1590472873
29.472036	106.75695	6575	2004	461.1	249	286.5	-896	-4.6	239	7004	1590472882
29.465057	106.747391	6450	1966	461.1	249	286.5	-704	-3.6	227	7004	1590472890
29.46048	106.74147	6350	1935	457.4	247	284.2	-832	-4.2	228	7004	1590472897
29.455994	106.735558	6275	1913	455.6	246	283.1	-960	-4.9	229	7004	1590472903
29.443081	106.71769	6000	1829	453.7	245	281.9	-768	-3.9	230	7004	1590472921
29.434654	106.705841	5850	1783	440.8	238	273.9	-896	-4.6	230	7004	1590472932
29.426647	106.694641	5700	1737	431.5	233	268.1	-704	-3.6	230	7004	1590472944
29.418182	106.682793	5525	1684	416.7	225	258.9	-832	-4.2	230	7004	1590472956
29.410866	106.671158	5375	1638	407.4	220	253.2	-896	-4.6	239	7004	1590472969
29.408632	106.664749	5275	1608	401.9	217	249.7	-1088	-5.5	249	7004	1590472975
29.407515	106.658073	5225	1593	394.5	213	245.1	-768	-3.9	260	7004	1590472981
29.413239	106.633568	4875	1486	366.7	198	227.9	-896	-4.6	301	7004	1590473005
29.416592	106.628235	4800	1463	366.7	198	227.9	-768	-3.9	305	7004	1590473011
29.42013	106.622856	4725	1440	366.7	198	227.9	-768	-3.9	306	7004	1590473018
29.430929	106.610199	4525	1379	348.2	188	216.3	-704	-3.6	327	7004	1590473034
29.435911	106.60804	4475	1364	344.5	186	214	-704	-3.6	342	7004	1590473040
29.44145	106.606964	4400	1341	348.2	188	216.3	-704	-3.6	351	7004	1590473047
29.446665	106.606377	4325	1318	346.3	187	215.2	-640	-3.3	354	7004	1590473053
29.470596	106.604828	4100	1250	350	189	217.5	-512	-2.6	356	7004	1590473081
29.483395	106.604111	3975	1212	350	189	217.5	-512	-2.6	356	7004	1590473094
29.489027	106.60379	3925	1196	351.9	190	218.6	-448	-2.3	357	7004	1590473101
29.499502	106.603302	3825	1166	346.3	187	215.2	-128	-0.7	357	7004	1590473113
29.504562	106.603088	3850	1173	348.2	188	216.3	64	0.3	357	7004	1590473119
29.509827	106.602821	3850	1173	351.9	190	218.6	128	0.7	357	7004	1590473125
29.515329	106.6026	3850	1173	353.7	191	219.8	0	0	357	7004	1590473132
29.525757	106.602036	3850	1173	351.9	190	218.6	128	0.7	357	7004	1590473143
29.53125	106.601799	3850	1173	353.7	191	219.8	0	0	357	7004	1590473150
29.551987	106.605568	3850	1173	353.7	191	219.8	-64	-0.3	17	7004	1590473172
29.557068	106.607315	3850	1173	353.7	191	219.8	64	0.3	16	7004	1590473178
29.56485	106.610008	3850	1173	351.9	190	218.6	-64	-0.3	16	7004	1590473189
29.575012	106.613441	3850	1173	353.7	191	219.8	-64	-0.3	16	7004	1590473200
29.585112	106.616928	3775	1151	355.6	192	220.9	-512	-2.6	16	7004	1590473212
29.590393	106.618721	3675	1120	353.7	191	219.8	-896	-4.6	16	7004	1590473218
29.595062	106.620361	3575	1090	346.3	187	215.2	-1088	-5.5	16	7004	1590473224
29.600281	106.622154	3475	1059	337.1	182	209.4	-1088	-5.5	16	7004	1590473230
29.604942	106.623718	3375	1029	331.5	179	206	-1024	-5.2	16	7004	1590473236
29.609756	106.625381	3275	998	322.2	174	200.2	-896	-4.6	16	7004	1590473242
29.614206	106.626892	3200	975	316.7	171	196.8	-832	-4.2	16	7004	1590473248
29.61882	106.628494	3125	953	309.3	167	192.2	-704	-3.6	16	7004	1590473255
29.627472	106.631561	2975	907	300	162	186.4	-832	-4.2	17	7004	1590473266
29.631895	106.633034	2875	876	294.5	159	183	-896	-4.6	16	7004	1590473272
29.635853	106.634377	2800	853	292.6	158	181.8	-768	-3.9	16	7004	1590473278
29.640322	106.635941	2725	831	290.8	157	180.7	-832	-4.2	16	7004	1590473284
29.644089	106.63726	2650	808	288.9	156	179.5	-768	-3.9	16	7004	1590473290
29.648701	106.638847	2550	777	290.8	157	180.7	-896	-4.6	16	7004	1590473296
29.65274	106.640221	2475	754	288.9	156	179.5	-832	-4.2	17	7004	1590473302
29.657034	106.641701	2400	732	288.9	156	179.5	-832	-4.2	16	7004	1590473308
29.661224	106.643105	2325	709	288.9	156	179.5	-896	-4.6	16	7004	1590473314
29.665237	106.644501	2250	686	287.1	155	178.4	-832	-4.2	16	7004	1590473321
29.673326	106.647247	2075	632	283.4	153	176.1	-832	-4.2	17	7004	1590473332
29.677597	106.648773	2000	610	285.2	154	177.2	-832	-4.2	17	7004	1590473338
29.681847	106.650269	1925	587	287.1	155	178.4	-832	-4.2	16	7004	1590473344
29.686037	106.651718	1825	556	287.1	155	178.4	-832	-4.2	16	7004	1590473350
29.69018	106.653122	1750	533	287.1	155	178.4	-832	-4.2	16	7004	1590473356
29.698242	106.65596	1600	488	285.2	154	177.2	-896	-4.6	16	7004	1590473368
29.702682	106.65744	1525	465	285.2	154	177.2	-832	-4.2	16	7004	1590473375
29.711517	106.6605	1350	411	287.1	155	178.4	-640	-3.3	16	7004	1590473388
29.734097	106.667114	0	0	33.3	18	20.7	0	0	351	7004	1590473451
29.7346	106.667023	0	0	29.6	16	18.4	0	0	348	7004	1590473458
29.735046	106.666924	0	0	27.8	15	17.3	0	0	348	7004	1590473464
29.735424	106.66684	0	0	57.4	31	35.7	0	0	348	7004	1590473471
29.735847	106.666649	0	0	55.6	30	34.5	0	0	326	7004	1590473478
29.735975	106.666229	0	0	53.7	29	33.4	0	0	281	7004	1590473485
29.735882	106.665894	0	0	48.2	26	29.9	0	0	241	7004	1590473491
29.735626	106.665733	0	0	48.2	26	29.9	0	0	202	7004	1590473498
29.735218	106.665588	0	0	46.3	25	28.8	0	0	196	7004	1590473506
29.734783	106.665443	0	0	51.9	28	32.2	0	0	196	7004	1590473515
29.73444	106.665321	0	0	57.4	31	35.7	0	0	196	7004	1590473521
29.733904	106.665131	0	0	27.8	15	17.3	0	0	196	7004	1590473530
29.733402	106.66497	0	0	31.5	17	19.6	0	0	196	7004	1590473536
29.732849	106.664764	0	0	35.2	19	21.9	0	0	196	7004	1590473542
29.732321	106.664589	0	0	37	20	23	0	0	196	7004	1590473548
29.731773	106.664398	0	0	38.9	21	24.2	0	0	196	7004	1590473554
29.730854	106.664078	0	0	38.9	21	24.2	0	0	196	7004	1590473564
29.730099	106.663826	0	0	38.9	21	24.2	0	0	196	7004	1590473571
29.72954	106.66362	0	0	38.9	21	24.2	0	0	196	7004	1590473578
29.728317	106.6632	0	0	38.9	21	24.2	0	0	196	7004	1590473591
29.727619	106.662956	0	0	38.9	21	24.2	0	0	196	7004	1590473599
29.719706	106.657524	0	0	35.2	19	21.9	0	0	286	7004	1590473752
29.719769	106.65728	0	0	35.2	19	21.9	0	0	286	7004	1590473759
29.719917	106.656685	0	0	33.3	18	20.7	0	0	286	7004	1590473774
29.719995	106.656349	0	0	33.3	18	20.7	0	0	286	7004	1590473784
