latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.501053	116.3918	11050	3368	509.3	275	316.5	-1344	-6.8	226	4017	1590479408
-31.506601	116.384987	10875	3315	503.7	272	313	-1536	-7.8	226	4017	1590479414
-31.522057	116.365814	10425	3178	496.3	268	308.4	-1920	-9.8	226	4017	1590479431
-31.532318	116.353241	10075	3071	496.3	268	308.4	-1536	-7.8	226	4017	1590479444
-31.542343	116.340424	9775	2979	490.8	265	305	-1536	-7.8	227	4017	1590479456
-31.551943	116.327858	9475	2888	488.9	264	303.8	-1408	-7.2	228	4017	1590479468
-31.56251	116.314072	9150	2789	485.2	262	301.5	-1472	-7.5	228	4017	1590479480
-31.57238	116.301376	8875	2705	479.7	259	298.1	-1408	-7.2	227	4017	1590479492
-31.582077	116.288994	8600	2621	472.3	255	293.4	-1280	-6.5	227	4017	1590479504
-31.591839	116.276932	8325	2537	468.6	253	291.1	-1344	-6.8	225	4017	1590479516
-31.601894	116.265289	8050	2454	461.1	249	286.5	-1344	-6.8	224	4017	1590479528
-31.610367	116.25544	7825	2385	457.4	247	284.2	-1280	-6.5	225	4017	1590479540
-31.620934	116.242599	7550	2301	450	243	279.6	-1152	-5.9	226	4017	1590479553
-31.629499	116.231949	7300	2225	448.2	242	278.5	-1216	-6.2	227	4017	1590479564
-31.639788	116.218925	7050	2149	442.6	239	275	-1344	-6.8	227	4017	1590479577
-31.649094	116.207397	6775	2065	446.3	241	277.3	-1280	-6.5	226	4017	1590479589
-31.657059	116.197556	6575	2004	446.3	241	277.3	-1280	-6.5	226	4017	1590479600
-31.665577	116.186958	6300	1920	446.3	241	277.3	-1088	-5.5	226	4017	1590479611
-31.674282	116.175972	6075	1852	448.2	242	278.5	-1280	-6.5	227	4017	1590479623
-31.682602	116.165283	5850	1783	442.6	239	275	-1216	-6.2	227	4017	1590479633
-31.692444	116.152847	5550	1692	440.8	238	273.9	-1344	-6.8	226	4017	1590479646
-31.701645	116.141426	5300	1615	438.9	237	272.7	-1088	-5.5	226	4017	1590479658
-31.710754	116.129852	5050	1539	435.2	235	270.4	-1344	-6.8	227	4017	1590479671
-31.71981	116.118568	4800	1463	433.4	234	269.3	-1088	-5.5	226	4017	1590479684
-31.728655	116.108017	4575	1394	435.2	235	270.4	-1152	-5.9	225	4017	1590479695
-31.738152	116.096596	4325	1318	433.4	234	269.3	-1280	-6.5	226	4017	1590479708
-31.747044	116.085663	4050	1234	424.1	229	263.5	-1408	-7.2	226	4017	1590479719
-31.751373	116.080223	3925	1196	420.4	227	261.2	-1408	-7.2	227	4017	1590479726
-31.759094	116.069801	3700	1128	403.7	218	250.9	-1088	-5.5	230	4017	1590479736
-31.763306	116.063553	3575	1090	394.5	213	245.1	-1152	-5.9	232	4017	1590479743
-31.766689	116.058304	3475	1059	387.1	209	240.5	-1152	-5.9	232	4017	1590479750
-31.770412	116.052536	3350	1021	376	203	233.6	-1216	-6.2	233	4017	1590479756
-31.773718	116.047241	3225	983	368.5	199	229	-1280	-6.5	233	4017	1590479762
-31.78006	116.03688	3000	914	350	189	217.5	-1152	-5.9	234	4017	1590479774
-31.785868	116.027512	2875	876	327.8	177	203.7	-960	-4.9	233	4017	1590479786
-31.789032	116.022598	2750	838	324.1	175	201.4	-1088	-5.5	232	4017	1590479792
-31.795086	116.013664	2500	762	326	176	202.5	-1152	-5.9	230	4017	1590479803
-31.79837	116.009476	2375	724	326	176	202.5	-1088	-5.5	225	4017	1590479810
-31.80249	116.00563	2300	701	318.5	172	197.9	-704	-3.6	213	4017	1590479817
-31.808399	116.002342	2250	686	311.1	168	193.3	-512	-2.6	200	4017	1590479824
-31.813019	116.000847	2200	671	311.1	168	193.3	-448	-2.3	193	4017	1590479830
-31.817896	115.999702	2125	648	314.8	170	195.6	-768	-3.9	190	4017	1590479837
-31.822691	115.998642	2050	625	316.7	171	196.8	-832	-4.2	190	4017	1590479843
-31.827484	115.997551	1950	594	318.5	172	197.9	-768	-3.9	191	4017	1590479850
-31.834167	115.995796	1825	556	322.2	174	200.2	-1088	-5.5	193	4017	1590479858
-31.838791	115.994476	1725	526	320.4	173	199.1	-960	-4.9	194	4017	1590479864
-31.84346	115.992996	1625	495	311.1	168	193.3	-384	-2	195	4017	1590479870
-31.847969	115.991638	1525	465	311.1	168	193.3	-1152	-5.9	194	4017	1590479876
-31.852671	115.990288	1400	427	309.3	167	192.2	-1024	-5.2	193	4017	1590479882
-31.857285	115.989037	1325	404	307.4	166	191	-896	-4.6	193	4017	1590479888
-31.861588	115.987885	1225	373	307.4	166	191	-960	-4.9	192	4017	1590479894
-31.866171	115.986588	1150	351	303.7	164	188.7	-832	-4.2	193	4017	1590479900
-31.870827	115.985245	1050	320	290.8	157	180.7	-832	-4.2	194	4017	1590479907
-31.879349	115.982719	850	259	268.5	145	166.9	-1024	-5.2	193	4017	1590479919
-31.884979	115.981125	750	229	251.9	136	156.5	-640	-3.3	193	4017	1590479929
-31.888609	115.980087	675	206	242.6	131	150.8	-640	-3.3	194	4017	1590479935
-31.895599	115.978104	550	168	238.9	129	148.5	-640	-3.3	193	4017	1590479947
-31.902901	115.976051	425	130	238.9	129	148.5	-768	-3.9	193	4017	1590479958
-31.906578	115.97493	350	107	237.1	128	147.3	-640	-3.3	193	4017	1590479964
-31.910202	115.97393	275	84	238.9	129	148.5	-768	-3.9	193	4017	1590479971
-31.915794	115.972298	150	46	237.1	128	147.3	-896	-4.6	193	4017	1590479980
-31.922974	115.970139	25	8	231.5	125	143.8	-576	-2.9	194	4017	1590479994
-31.934647	115.966736	0	0	225.9	122	140.4	-128	-0.7	194	4017	1590480014
-31.943092	115.964249	0	0	63	34	39.1	0	0	193	4017	1590480044
-31.943586	115.961212	0	0	29.6	16	18.4	0	0	329	4017	1590480083
-31.943184	115.960938	0	0	31.5	17	19.6	0	0	329	4017	1590480089
-31.942377	115.960358	0	0	29.6	16	18.4	0	0	329	4017	1590480101
-31.941435	115.959702	0	0	29.6	16	18.4	0	0	329	4017	1590480116
-31.94105	115.959419	0	0	29.6	16	18.4	0	0	329	4017	1590480122
-31.940357	115.958939	0	0	29.6	16	18.4	0	0	329	4017	1590480132
-31.939739	115.958595	0	0	57.4	31	35.7	0	0	348	4017	1590480143
-31.939304	115.958801	0	0	61.1	33	38	0	0	39	4017	1590480150
-31.937756	115.9617	0	0	51.9	28	32.2	0	0	50	4017	1590480196
-31.936855	115.961792	0	0	57.4	31	35.7	0	0	351	4017	1590480212
-31.934334	115.962837	0	0	63	34	39.1	0	0	22	4017	1590480252
-31.933008	115.963272	0	0	27.8	15	17.3	0	0	11	4017	1590480272
-31.932287	115.963051	0	0	51.9	28	32.2	0	0	306	4017	1590480285
-31.932037	115.96244	0	0	53.7	29	33.4	0	0	303	4017	1590480295
-31.931797	115.962166	0	0	57.4	31	35.7	0	0	317	4017	1590480301
-31.931496	115.961517	0	0	55.6	30	34.5	0	0	289	4017	1590480311
-31.931225	115.960899	0	0	57.4	31	35.7	0	0	303	4017	1590480321
-31.930798	115.960327	0	0	53.7	29	33.4	0	0	315	4017	1590480331
-31.930588	115.960106	0	0	35.2	19	21.9	0	0	317	4017	1590480337
-31.930378	115.960159	0	0	29.6	16	18.4	0	0	25	4017	1590480346
-31.930006	115.96006	0	0	40.7	22	25.3	0	0	320	4017	1590480359
-31.929552	115.959534	0	0	46.3	25	28.8	0	0	317	4017	1590480372
-31.928783	115.959534	0	0	0	0	0	0	0	317	4017	1590480516
