latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.525209	77.168289	2275	693	242.6	131	150.8	-512	-2.6	283	2654	1590471998
28.526917	77.159943	2125	648	244.5	132	151.9	-768	-3.9	283	2654	1590472009
28.527769	77.1558	2050	625	244.5	132	151.9	-576	-2.9	283	2654	1590472015
28.528561	77.151978	1975	602	244.5	132	151.9	-896	-4.6	283	2654	1590472021
28.529526	77.147789	1900	579	242.6	131	150.8	-640	-3.3	284	2654	1590472027
28.530424	77.143845	1825	556	244.5	132	151.9	-576	-2.9	284	2654	1590472034
28.532425	77.134583	1725	526	246.3	133	153.1	-640	-3.3	283	2654	1590472046
28.533356	77.130272	1650	503	244.5	132	151.9	-512	-2.6	283	2654	1590472054
28.534986	77.122513	1525	465	237.1	128	147.3	-704	-3.6	283	2654	1590472064
28.535824	77.11837	1450	442	237.1	128	147.3	-384	-2	283	2654	1590472071
28.536667	77.114304	1400	427	238.9	129	148.5	-576	-2.9	283	2654	1590472077
28.537537	77.110504	1325	404	238.9	129	148.5	-640	-3.3	284	2654	1590472083
28.538406	77.106384	1275	389	238.9	129	148.5	-448	-2.3	283	2654	1590472089
28.539688	77.10041	1175	358	244.5	132	151.9	-704	-3.6	283	2654	1590472098
28.540525	77.096451	1100	335	246.3	133	153.1	-704	-3.6	283	2654	1590472104
28.542109	77.089073	1025	312	238.9	129	148.5	-128	-0.7	283	2654	1590472115
28.542984	77.084991	1000	305	222.2	120	138.1	-64	-0.3	283	2654	1590472121
28.543568	77.082375	0	0	155.6	84	96.7	0	0	281	2654	1590472128
28.544083	77.079933	0	0	107.4	58	66.7	0	0	284	2654	1590472134
28.544413	77.078423	0	0	88.9	48	55.2	0	0	284	2654	1590472141
28.54504	77.075974	0	0	61.1	33	38	0	0	292	2654	1590472152
28.545681	77.074799	0	0	46.3	25	28.8	0	0	306	2654	1590472162
28.546314	77.074005	0	0	42.6	23	26.5	0	0	315	2654	1590472170
28.547035	77.073158	0	0	44.4	24	27.6	0	0	312	2654	1590472180
28.547482	77.072357	0	0	31.5	17	19.6	0	0	286	2654	1590472188
28.547613	77.07177	0	0	33.3	18	20.7	0	0	284	2654	1590472194
28.547729	77.071243	0	0	33.3	18	20.7	0	0	284	2654	1590472200
28.547859	77.07061	0	0	35.2	19	21.9	0	0	284	2654	1590472206
28.547974	77.070038	0	0	35.2	19	21.9	0	0	284	2654	1590472212
28.548172	77.069199	0	0	57.4	31	35.7	0	0	289	2654	1590472222
28.54859	77.068954	0	0	55.6	30	34.5	0	0	351	2654	1590472230
28.549358	77.06913	0	0	59.3	32	36.8	0	0	11	2654	1590472243
28.550045	77.069328	0	0	63	34	39.1	0	0	14	2654	1590472253
28.550571	77.069458	0	0	27.8	15	17.3	0	0	14	2654	1590472261
28.552094	77.06987	0	0	29.6	16	18.4	0	0	11	2654	1590472281
28.552502	77.069992	0	0	55.6	30	34.5	0	0	16	2654	1590472287
28.552757	77.071373	0	0	57.4	31	35.7	0	0	104	2654	1590472315
28.552488	77.072563	0	0	29.6	16	18.4	0	0	104	2654	1590472330
28.552299	77.073372	0	0	35.2	19	21.9	0	0	104	2654	1590472338
28.551819	77.075439	0	0	42.6	23	26.5	0	0	104	2654	1590472357
28.551651	77.076202	0	0	44.4	24	27.6	0	0	104	2654	1590472363
28.551464	77.076965	0	0	44.4	24	27.6	0	0	104	2654	1590472370
28.551092	77.078583	0	0	48.2	26	29.9	0	0	104	2654	1590472381
28.550558	77.080872	0	0	44.4	24	27.6	0	0	104	2654	1590472398
28.551361	77.084396	0	0	31.5	17	19.6	0	0	351	2654	1590472523
