latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.854233	175.200653	1300	396	196.3	106	122	640	3.3	280	1200	1590463769
-37.853672	175.196945	1300	396	198.2	107	123.1	704	3.6	280	1200	1590463776
-37.852707	175.18956	1500	457	200	108	124.3	576	2.9	279	1200	1590463787
-37.852184	175.185547	1500	457	201.9	109	125.4	512	2.6	278	1200	1590463794
-37.8517	175.181854	1600	488	203.7	110	126.6	576	2.9	280	1200	1590463800
-37.851151	175.177872	1700	518	203.7	110	126.6	640	3.3	279	1200	1590463806
-37.850052	175.169937	1800	549	209.3	113	130	576	2.9	280	1200	1590463818
-37.849483	175.16571	1800	549	209.3	113	130	448	2.3	280	1200	1590463824
-37.848953	175.161865	1900	579	211.1	114	131.2	448	2.3	280	1200	1590463830
-37.848358	175.157776	1900	579	214.8	116	133.5	448	2.3	279	1200	1590463836
-37.847855	175.153809	2000	610	216.7	117	134.6	512	2.6	279	1200	1590463842
-37.847248	175.149536	2000	610	224.1	121	139.2	-256	-1.3	280	1200	1590463848
-37.846664	175.145157	2000	610	225.9	122	140.4	-64	-0.3	279	1200	1590463855
-37.845528	175.136871	1900	579	218.5	118	135.8	-64	-0.3	280	1200	1590463866
-37.844925	175.132645	1900	579	218.5	118	135.8	-64	-0.3	280	1200	1590463872
-37.844315	175.128693	1900	579	214.8	116	133.5	64	0.3	281	1200	1590463879
-37.843571	175.124344	1900	579	209.3	113	130	256	1.3	282	1200	1590463885
-37.842873	175.120575	1900	579	203.7	110	126.6	192	1	283	1200	1590463891
-37.842178	175.116806	1900	579	203.7	110	126.6	-64	-0.3	282	1200	1590463897
-37.841522	175.112991	1900	579	205.6	111	127.7	0	0	282	1200	1590463903
-37.840824	175.109177	1900	579	203.7	110	126.6	0	0	283	1200	1590463909
-37.83989	175.104019	1900	579	207.4	112	128.9	0	0	283	1200	1590463917
-37.839008	175.099747	1900	579	205.6	111	127.7	0	0	284	1200	1590463923
-37.838242	175.096069	1900	579	205.6	111	127.7	-128	-0.7	284	1200	1590463930
-37.837425	175.092163	1900	579	205.6	111	127.7	-128	-0.7	287	1200	1590463936
-37.836124	175.088638	1900	579	209.3	113	130	-256	-1.3	299	1200	1590463942
-37.834671	175.0849	1900	579	213	115	132.3	-256	-1.3	293	1200	1590463948
-37.833572	175.081039	1900	579	213	115	132.3	-64	-0.3	287	1200	1590463954
-37.832703	175.077255	1900	579	211.1	114	131.2	64	0.3	284	1200	1590463961
-37.831562	175.071442	1900	579	214.8	116	133.5	448	2.3	283	1200	1590463970
-37.830769	175.067322	1900	579	214.8	116	133.5	704	3.6	283	1200	1590463976
-37.829697	175.061234	2000	610	211.1	114	131.2	576	2.9	282	1200	1590463984
-37.829041	175.057083	2100	640	216.7	117	134.6	320	1.6	280	1200	1590463991
-37.828396	175.052567	2100	640	222.2	120	138.1	192	1	279	1200	1590463997
-37.827805	175.048325	2200	671	225.9	122	140.4	768	3.9	280	1200	1590464003
-37.827118	175.044113	2300	701	216.7	117	134.6	960	4.9	282	1200	1590464009
-37.826439	175.040146	2300	701	214.8	116	133.5	704	3.6	281	1200	1590464015
-37.825836	175.036285	2400	732	213	115	132.3	704	3.6	281	1200	1590464022
-37.825138	175.031967	2500	762	209.3	113	130	832	4.2	281	1200	1590464028
-37.823971	175.024323	2600	792	205.6	111	127.7	576	2.9	280	1200	1590464040
-37.823414	175.020325	2700	823	207.4	112	128.9	512	2.6	280	1200	1590464046
-37.822857	175.016327	2700	823	209.3	113	130	576	2.9	278	1200	1590464052
-37.822495	175.012146	2800	853	207.4	112	128.9	640	3.3	276	1200	1590464058
-37.822159	175.008438	2800	853	207.4	112	128.9	576	2.9	275	1200	1590464064
-37.821854	175.004196	2900	884	205.6	111	127.7	512	2.6	274	1200	1590464071
-37.821625	174.996429	3000	914	213	115	132.3	-256	-1.3	270	1200	1590464082
-37.821625	174.99205	3000	914	216.7	117	134.6	-64	-0.3	269	1200	1590464089
-37.821625	174.9879	3000	914	214.8	116	133.5	128	0.7	269	1200	1590464095
-37.821644	174.983902	3000	914	216.7	117	134.6	-64	-0.3	269	1200	1590464101
-37.821716	174.978958	3000	914	220.4	119	136.9	-320	-1.6	269	1200	1590464108
-37.821762	174.974396	2900	884	222.2	120	138.1	-192	-1	269	1200	1590464114
-37.821831	174.970169	2900	884	222.2	120	138.1	192	1	268	1200	1590464121
-37.821972	174.964615	3000	914	222.2	120	138.1	-128	-0.7	268	1200	1590464129
-37.822063	174.960266	2900	884	224.1	121	139.2	-64	-0.3	269	1200	1590464135
-37.821762	174.95195	2900	884	216.7	117	134.6	256	1.3	281	1200	1590464146
-37.820938	174.949097	2900	884	211.1	114	131.2	64	0.3	293	1200	1590464152
-37.81918	174.944382	2900	884	205.6	111	127.7	0	0	295	1200	1590464159
-37.817829	174.940735	2900	884	203.7	110	126.6	0	0	295	1200	1590464165
-37.815731	174.934891	2900	884	198.2	107	123.1	64	0.3	292	1200	1590464176
-37.814568	174.931244	2900	884	196.3	106	122	128	0.7	290	1200	1590464182
-37.813217	174.928131	3000	914	194.5	105	120.8	0	0	308	1200	1590464188
-37.81105	174.926071	3000	914	196.3	106	122	-64	-0.3	332	1200	1590464194
-37.807632	174.925156	3000	914	192.6	104	119.7	0	0	356	1200	1590464200
-37.798508	174.928131	3000	914	179.6	97	111.6	448	2.3	42	1200	1590464220
-37.797207	174.931183	3000	914	177.8	96	110.5	-192	-1	76	1200	1590464226
-37.796879	174.939774	3000	914	185.2	100	115.1	-64	-0.3	59	1200	1590464243
-37.794067	174.942261	3000	914	192.6	104	119.7	-320	-1.6	17	1200	1590464249
-37.791092	174.942902	3000	914	194.5	105	120.8	64	0.3	8	1200	1590464255
-37.788452	174.943359	3000	914	170.4	92	105.9	64	0.3	7	1200	1590464262
-37.785461	174.943893	3000	914	144.5	78	89.8	256	1.3	7	1200	1590464269
-37.783474	174.94426	3000	914	116.7	63	72.5	512	2.6	7	1200	1590464276
-37.780399	174.944504	2900	884	133.3	72	82.9	-1024	-5.2	4	1200	1590464288
-37.777981	174.944611	2900	884	151.9	82	94.4	256	1.3	1	1200	1590464294
-37.77562	174.944595	3000	914	161.1	87	100.1	-128	-0.7	359	1200	1590464300
-37.772964	174.944473	3000	914	174.1	94	108.2	256	1.3	350	1200	1590464306
-37.770905	174.94278	3000	914	174.1	94	108.2	448	2.3	308	1200	1590464312
-37.770111	174.939362	3000	914	187.1	101	116.2	-256	-1.3	272	1200	1590464318
-37.771042	174.935837	3000	914	198.2	107	123.1	128	0.7	237	1200	1590464325
-37.77393	174.932861	3000	914	196.3	106	122	-64	-0.3	210	1200	1590464332
-37.776581	174.930878	3000	914	205.6	111	127.7	-128	-0.7	210	1200	1590464338
-37.779377	174.928787	3000	914	205.6	111	127.7	0	0	210	1200	1590464344
-37.782074	174.926712	3000	914	201.9	109	125.4	192	1	211	1200	1590464350
-37.784355	174.92485	3100	945	170.4	92	105.9	640	3.3	214	1200	1590464357
-37.78624	174.923096	3100	945	140.8	76	87.5	384	2	217	1200	1590464363
-37.788391	174.921448	3100	945	116.7	63	72.5	-256	-1.3	196	1200	1590464371
-37.790035	174.922226	3000	914	103.7	56	64.4	-384	-2	118	1200	1590464378
-37.789524	174.923782	2900	884	98.2	53	61	-768	-3.9	20	1200	1590464384
-37.788254	174.922745	2900	884	116.7	63	72.5	-576	-2.9	292	1200	1590464390
-37.788174	174.919785	2800	853	170.4	92	105.9	448	2.3	270	1200	1590464396
-37.788174	174.91655	2900	884	163	88	101.3	576	2.9	270	1200	1590464403
-37.787754	174.912308	3000	914	175.9	95	109.3	-320	-1.6	290	1200	1590464411
-37.78537	174.909241	2900	884	190.8	103	118.5	-384	-2	333	1200	1590464418
-37.78299	174.908768	2900	884	190.8	103	118.5	64	0.3	3	1200	1590464424
-37.78006	174.910583	2900	884	185.2	100	115.1	-128	-0.7	39	1200	1590464430
-37.777817	174.912857	2900	884	181.5	98	112.8	64	0.3	38	1200	1590464436
-37.7757	174.914886	2900	884	179.6	97	111.6	192	1	34	1200	1590464442
-37.773102	174.916306	3100	945	157.4	85	97.8	1920	9.8	15	1200	1590464449
-37.770905	174.916672	3200	975	144.5	78	89.8	1024	5.2	1	1200	1590464455
-37.768799	174.916428	3300	1006	144.5	78	89.8	896	4.6	349	1200	1590464461
-37.766235	174.915253	3400	1036	144.5	78	89.8	896	4.6	333	1200	1590464469
-37.763901	174.913269	3500	1067	155.6	84	96.7	-128	-0.7	322	1200	1590464476
-37.761841	174.911163	3500	1067	179.6	97	111.6	-64	-0.3	320	1200	1590464483
-37.759232	174.908356	3500	1067	192.6	104	119.7	-64	-0.3	318	1200	1590464489
-37.757355	174.906219	3500	1067	194.5	105	120.8	-64	-0.3	318	1200	1590464495
-37.755123	174.9039	3500	1067	196.3	106	122	64	0.3	320	1200	1590464501
-37.749863	174.898819	3500	1067	194.5	105	120.8	512	2.6	321	1200	1590464514
-37.747581	174.896439	3600	1097	188.9	102	117.4	384	2	320	1200	1590464520
-37.744629	174.893341	3600	1097	192.6	104	119.7	0	0	319	1200	1590464528
-37.742386	174.890884	3600	1097	196.3	106	122	64	0.3	318	1200	1590464534
-37.740189	174.888382	3600	1097	198.2	107	123.1	0	0	317	1200	1590464540
-37.73608	174.883179	3600	1097	200	108	124.3	192	1	313	1200	1590464552
-37.733894	174.880249	3600	1097	168.5	91	104.7	384	2	315	1200	1590464558
-37.732265	174.878281	3600	1097	146.3	79	90.9	128	0.7	316	1200	1590464564
-37.730667	174.876404	3600	1097	138.9	75	86.3	64	0.3	317	1200	1590464570
-37.729053	174.874466	3600	1097	138.9	75	86.3	-256	-1.3	315	1200	1590464576
-37.7276	174.87265	3600	1097	137	74	85.2	192	1	315	1200	1590464582
-37.72612	174.870758	3600	1097	133.3	72	82.9	64	0.3	312	1200	1590464589
-37.725094	174.868484	3600	1097	137	74	85.2	-128	-0.7	284	1200	1590464596
-37.725746	174.865204	3600	1097	100	54	62.1	576	2.9	227	1200	1590464604
-37.727192	174.864243	3500	1067	129.6	70	80.6	-1280	-6.5	199	1200	1590464611
-37.729385	174.863251	3600	1097	150	81	93.2	768	3.9	198	1200	1590464617
-37.732681	174.861847	3600	1097	159.3	86	99	-192	-1	198	1200	1590464625
-37.735104	174.86084	3600	1097	168.5	91	104.7	-64	-0.3	197	1200	1590464632
-37.737663	174.859894	3700	1128	174.1	94	108.2	0	0	195	1200	1590464639
-37.742752	174.858231	3700	1128	170.4	92	105.9	256	1.3	192	1200	1590464650
-37.7453	174.857986	3700	1128	168.5	91	104.7	0	0	178	1200	1590464656
-37.747814	174.858459	3700	1128	175.9	95	109.3	-192	-1	164	1200	1590464662
-37.750233	174.859955	3700	1128	177.8	96	110.5	0	0	144	1200	1590464668
-37.752045	174.862839	3700	1128	183.3	99	113.9	-64	-0.3	115	1200	1590464675
-37.752377	174.86795	3700	1128	187.1	101	116.2	-256	-1.3	74	1200	1590464684
-37.750839	174.871231	3700	1128	192.6	104	119.7	-192	-1	44	1200	1590464690
-37.748417	174.872726	3700	1128	198.2	107	123.1	0	0	12	1200	1590464696
-37.745316	174.87236	3700	1128	203.7	110	126.6	64	0.3	342	1200	1590464702
-37.74218	174.870819	3700	1128	190.8	103	118.5	128	0.7	336	1200	1590464708
-37.74004	174.86969	3700	1128	168.5	91	104.7	384	2	337	1200	1590464714
-37.7379	174.868561	3700	1128	144.5	78	89.8	320	1.6	337	1200	1590464720
-37.735931	174.867508	3700	1128	129.6	70	80.6	128	0.7	334	1200	1590464726
-37.733322	174.865814	3700	1128	125.9	68	78.3	128	0.7	331	1200	1590464735
-37.731674	174.864655	3700	1128	129.6	70	80.6	0	0	328	1200	1590464741
-37.72998	174.86319	3800	1158	131.5	71	81.7	128	0.7	324	1200	1590464748
-37.728424	174.861618	3800	1158	124.1	67	77.1	384	2	320	1200	1590464754
-37.727188	174.860275	3800	1158	103.7	56	64.4	256	1.3	317	1200	1590464760
-37.726135	174.858978	3700	1128	87	47	54.1	-1728	-8.8	309	1200	1590464766
-37.725082	174.857178	3700	1128	137	74	85.2	-384	-2	308	1200	1590464772
-37.723846	174.85437	3700	1128	155.6	84	96.7	256	1.3	276	1200	1590464778
-37.724304	174.851913	3700	1128	168.5	91	104.7	64	0.3	242	1200	1590464784
-37.726364	174.849579	3700	1128	175.9	95	109.3	-64	-0.3	206	1200	1590464790
-37.729008	174.84903	3700	1128	181.5	98	112.8	64	0.3	178	1200	1590464796
-37.739899	174.849808	3500	1067	198.2	107	123.1	-1600	-8.1	140	1200	1590464821
-37.741528	174.853439	3400	1036	192.6	104	119.7	-896	-4.6	102	1200	1590464828
-37.74147	174.857056	3300	1006	175.9	95	109.3	448	2.3	80	1200	1590464834
-37.740925	174.860077	3300	1006	164.8	89	102.4	-1024	-5.2	75	1200	1590464840
-37.740459	174.864075	3200	975	164.8	89	102.4	-896	-4.6	86	1200	1590464847
-37.740273	174.868851	3000	914	164.8	89	102.4	-896	-4.6	86	1200	1590464857
-37.739761	174.872482	2900	884	163	88	101.3	-512	-2.6	66	1200	1590464863
-37.738503	174.874573	2900	884	172.2	93	107	128	0.7	39	1200	1590464869
-37.735569	174.8759	2900	884	181.5	98	112.8	128	0.7	359	1200	1590464875
-37.733475	174.874878	2900	884	179.6	97	111.6	320	1.6	325	1200	1590464881
-37.732033	174.871475	2900	884	188.9	102	117.4	-64	-0.3	276	1200	1590464887
-37.732357	174.868362	2900	884	205.6	111	127.7	-1152	-5.9	252	1200	1590464893
-37.734406	174.864243	2900	884	214.8	116	133.5	64	0.3	232	1200	1590464900
-37.736801	174.861267	2900	884	207.4	112	128.9	128	0.7	219	1200	1590464907
-37.739853	174.86084	2800	853	168.5	91	104.7	896	4.6	114	1200	1590464914
-37.738998	174.863312	2900	884	153.7	83	95.5	-768	-3.9	51	1200	1590464920
-37.737339	174.865738	2900	884	174.1	94	108.2	-512	-2.6	43	1200	1590464927
-37.734741	174.868912	2900	884	181.5	98	112.8	384	2	55	1200	1590464934
-37.766968	174.880081	2900	884	177.8	96	110.5	128	0.7	73	1200	1590465024
-37.76532	174.883636	2900	884	179.6	97	111.6	0	0	47	1200	1590465030
-37.763596	174.885269	2900	884	179.6	97	111.6	-128	-0.7	27	1200	1590465036
-37.760971	174.886093	2900	884	185.2	100	115.1	0	0	5	1200	1590465042
-37.758179	174.886032	2900	884	185.2	100	115.1	192	1	358	1200	1590465048
-37.754097	174.884964	2900	884	187.1	101	116.2	128	0.7	334	1200	1590465056
-37.751633	174.883347	2900	884	179.6	97	111.6	256	1.3	332	1200	1590465062
-37.749481	174.881363	2900	884	166.7	90	103.6	128	0.7	309	1200	1590465068
-37.748932	174.878387	2900	884	170.4	92	105.9	-64	-0.3	269	1200	1590465074
-37.749069	174.875809	2900	884	159.3	86	99	-320	-1.6	265	1200	1590465080
-37.749256	174.872971	2900	884	148.2	80	92.1	-64	-0.3	264	1200	1590465086
-37.749527	174.870148	2800	853	148.2	80	92.1	-768	-3.9	262	1200	1590465092
-37.749813	174.867294	2800	853	150	81	93.2	-512	-2.6	261	1200	1590465098
-37.750443	174.862549	2700	823	146.3	79	90.9	-512	-2.6	259	1200	1590465108
-37.750992	174.859619	2600	792	148.2	80	92.1	-640	-3.3	257	1200	1590465114
-37.751446	174.857086	2600	792	151.9	82	94.4	-832	-4.2	257	1200	1590465120
-37.751999	174.854019	2500	762	153.7	83	95.5	-512	-2.6	256	1200	1590465126
-37.752502	174.851379	2400	732	151.9	82	94.4	-576	-2.9	255	1200	1590465132
-37.753166	174.84848	2400	732	153.7	83	95.5	-512	-2.6	253	1200	1590465138
-37.753967	174.845657	2300	701	153.7	83	95.5	-576	-2.9	244	1200	1590465144
-37.755341	174.843445	2300	701	155.6	84	96.7	-768	-3.9	222	1200	1590465150
-37.757496	174.84198	2200	671	157.4	85	97.8	-512	-2.6	197	1200	1590465156
-37.759312	174.841675	2200	671	150	81	93.2	-512	-2.6	180	1200	1590465162
-37.762665	174.842331	2100	640	138.9	75	86.3	-576	-2.9	167	1200	1590465170
-37.764664	174.842941	2100	640	137	74	85.2	-448	-2.3	166	1200	1590465176
-37.766739	174.843613	2000	610	138.9	75	86.3	-640	-3.3	163	1200	1590465182
-37.768661	174.844437	1900	579	138.9	75	86.3	-576	-2.9	161	1200	1590465188
-37.770859	174.845306	1900	579	138.9	75	86.3	-384	-2	160	1200	1590465195
-37.773651	174.84671	1800	549	137	74	85.2	-640	-3.3	154	1200	1590465204
-37.775345	174.848236	1700	518	133.3	72	82.9	-640	-3.3	132	1200	1590465210
-37.776031	174.850632	1600	488	129.6	70	80.6	-768	-3.9	94	1200	1590465216
-37.775757	174.852905	1600	488	127.8	69	79.4	-384	-2	76	1200	1590465222
-37.775208	174.85553	1600	488	142.6	77	88.6	-384	-2	74	1200	1590465228
-37.774704	174.85817	1600	488	133.3	72	82.9	-128	-0.7	77	1200	1590465235
-37.774487	174.860672	1500	457	125.9	68	78.3	-320	-1.6	83	1200	1590465241
-37.774208	174.864197	1500	457	122.2	66	76	-512	-2.6	86	1200	1590465250
-37.774063	174.86734	1400	427	124.1	67	77.1	-576	-2.9	85	1200	1590465258
-37.77393	174.869919	1300	396	124.1	67	77.1	-512	-2.6	88	1200	1590465265
-37.773884	174.874878	1200	366	120.4	65	74.8	-512	-2.6	84	1200	1590465277
-37.773468	174.876984	1200	366	120.4	65	74.8	-512	-2.6	77	1200	1590465283
-37.772552	174.87915	1100	335	116.7	63	72.5	-64	-0.3	53	1200	1590465289
-37.771408	174.880539	1100	335	107.4	58	66.7	-320	-1.6	40	1200	1590465295
-37.762802	174.880951	1200	366	138.9	75	86.3	896	4.6	334	1200	1590465325
-37.760151	174.878876	1300	396	142.6	77	88.6	832	4.2	323	1200	1590465335
-37.758453	174.876984	1400	427	142.6	77	88.6	960	4.9	313	1200	1590465341
-37.756191	174.873856	1600	488	142.6	77	88.6	896	4.6	310	1200	1590465350
-37.754196	174.870789	1700	518	144.5	78	89.8	896	4.6	307	1200	1590465358
-37.752869	174.868561	1800	549	144.5	78	89.8	896	4.6	303	1200	1590465365
-37.751678	174.866058	1800	549	148.2	80	92.1	640	3.3	302	1200	1590465371
-37.750168	174.86377	1900	579	153.7	83	95.5	896	4.6	316	1200	1590465377
-37.747673	174.861206	2000	610	144.5	78	89.8	1152	5.9	320	1200	1590465386
-37.745857	174.859467	2100	640	137	74	85.2	960	4.9	325	1200	1590465392
-37.744087	174.858154	2200	671	135.2	73	84	768	3.9	333	1200	1590465398
-37.741528	174.855713	2300	701	153.7	83	95.5	512	2.6	302	1200	1590465407
-37.741379	174.852676	2300	701	164.8	89	102.4	576	2.9	246	1200	1590465414
-37.744274	174.85112	2400	732	153.7	83	95.5	448	2.3	158	1200	1590465422
-37.745178	174.853546	2500	762	137	74	85.2	1152	5.9	82	1200	1590465429
-37.743763	174.856781	2700	823	127.8	69	79.4	1088	5.5	64	1200	1590465438
-37.742367	174.859955	2800	853	127.8	69	79.4	576	2.9	56	1200	1590465446
-37.741295	174.861984	2800	853	133.3	72	82.9	576	2.9	56	1200	1590465452
-37.740131	174.864014	2900	884	148.2	80	92.1	-256	-1.3	53	1200	1590465459
-37.737804	174.867706	2900	884	164.8	89	102.4	-192	-1	49	1200	1590465467
-37.735977	174.870316	2900	884	174.1	94	108.2	0	0	48	1200	1590465473
-37.734283	174.872894	2900	884	175.9	95	109.3	128	0.7	50	1200	1590465480
-37.732819	174.875351	2900	884	170.4	92	105.9	448	2.3	58	1200	1590465486
-37.732124	174.878815	2900	884	175.9	95	109.3	192	1	94	1200	1590465493
-37.73315	174.881989	3000	914	177.8	96	110.5	384	2	128	1200	1590465499
-37.736664	174.884293	2900	884	188.9	102	117.4	-192	-1	172	1200	1590465507
-37.745224	174.877686	2900	884	203.7	110	126.6	-960	-4.9	240	1200	1590465528
-37.746231	174.874115	2800	853	200	108	124.3	-832	-4.2	255	1200	1590465534
-37.746788	174.870453	2700	823	185.2	100	115.1	192	1	261	1200	1590465540
-37.747147	174.867218	2700	823	161.1	87	100.1	-64	-0.3	263	1200	1590465546
-37.747375	174.864243	2700	823	150	81	93.2	-320	-1.6	265	1200	1590465552
-37.747513	174.861267	2600	792	151.9	82	94.4	-704	-3.6	266	1200	1590465559
-37.747925	174.855423	2500	762	153.7	83	95.5	-576	-2.9	263	1200	1590465571
-37.748184	174.852493	2500	762	153.7	83	95.5	-704	-3.6	263	1200	1590465577
-37.748795	174.846832	2400	732	151.9	82	94.4	-576	-2.9	262	1200	1590465589
-37.749481	174.842331	2300	701	157.4	85	97.8	-576	-2.9	244	1200	1590465598
-37.751026	174.840073	2200	671	153.7	83	95.5	-640	-3.3	215	1200	1590465604
-37.753143	174.839172	2100	640	148.2	80	92.1	-512	-2.6	185	1200	1590465611
-37.756424	174.839294	2100	640	144.5	78	89.8	-576	-2.9	177	1200	1590465619
-37.758659	174.839417	2000	610	144.5	78	89.8	-448	-2.3	178	1200	1590465626
-37.761032	174.839584	2000	610	153.7	83	95.5	-256	-1.3	176	1200	1590465632
-37.767319	174.839706	1900	579	138.9	75	86.3	-576	-2.9	179	1200	1590465649
-37.769787	174.839767	1800	549	140.8	76	87.5	-512	-2.6	180	1200	1590465656
-37.773926	174.839752	1700	518	142.6	77	88.6	-576	-2.9	177	1200	1590465667
-37.77607	174.840607	1600	488	135.2	73	84	-704	-3.6	149	1200	1590465675
-37.777405	174.843735	1500	457	129.6	70	80.6	-704	-3.6	116	1200	1590465683
-37.777	174.847168	1500	457	122.2	66	76	-576	-2.9	76	1200	1590465692
-37.776077	174.851685	1400	427	120.4	65	74.8	-448	-2.3	75	1200	1590465704
-37.77565	174.853867	1300	396	120.4	65	74.8	-448	-2.3	75	1200	1590465710
-37.774292	174.859924	1200	366	122.2	66	76	-576	-2.9	75	1200	1590465726
-37.773697	174.862778	1100	335	122.2	66	76	-576	-2.9	75	1200	1590465735
-37.7696	174.876785	1100	335	124.1	67	77.1	1280	6.5	52	1200	1590465774
-37.768387	174.878677	1200	366	122.2	66	76	1024	5.2	48	1200	1590465780
-37.766876	174.880493	1300	396	125.9	68	78.3	960	4.9	39	1200	1590465787
-37.764359	174.881424	1400	427	131.5	71	81.7	896	4.6	1	1200	1590465794
-37.762619	174.880844	1500	457	138.9	75	86.3	832	4.2	334	1200	1590465800
-37.760925	174.879028	1600	488	144.5	78	89.8	1088	5.5	309	1200	1590465807
-37.759777	174.876434	1700	518	148.2	80	92.1	896	4.6	290	1200	1590465813
-37.759232	174.873184	1800	549	153.7	83	95.5	768	3.9	275	1200	1590465819
-37.759357	174.870102	1800	549	159.3	86	99	768	3.9	258	1200	1590465826
-37.760193	174.86734	1900	579	163	88	101.3	704	3.6	243	1200	1590465832
-37.76152	174.864716	2000	610	164.8	89	102.4	768	3.9	233	1200	1590465838
-37.762939	174.862671	2100	640	166.7	90	103.6	960	4.9	225	1200	1590465844
-37.765224	174.860367	2200	671	159.3	86	99	960	4.9	210	1200	1590465850
-37.76704	174.859177	2300	701	155.6	84	96.7	896	4.6	205	1200	1590465856
-37.769257	174.85817	2400	732	151.9	82	94.4	896	4.6	195	1200	1590465862
-37.771507	174.857681	2500	762	148.2	80	92.1	960	4.9	187	1200	1590465868
-37.773651	174.857376	2500	762	148.2	80	92.1	896	4.6	185	1200	1590465874
-37.775883	174.857147	2600	792	148.2	80	92.1	832	4.2	184	1200	1590465880
-37.778072	174.856903	2700	823	148.2	80	92.1	832	4.2	185	1200	1590465886
-37.782715	174.856354	2900	884	146.3	79	90.9	832	4.2	185	1200	1590465899
-37.785007	174.856003	2900	884	157.4	85	97.8	128	0.7	185	1200	1590465905
-37.790176	174.855347	3000	914	183.3	99	113.9	-64	-0.3	185	1200	1590465916
-37.79306	174.855011	3000	914	190.8	103	118.5	-384	-2	185	1200	1590465922
-37.79599	174.854721	3000	914	198.2	107	123.1	0	0	184	1200	1590465928
-37.799019	174.854401	3000	914	196.3	106	122	64	0.3	184	1200	1590465935
-37.801998	174.854095	3000	914	196.3	106	122	192	1	184	1200	1590465941
-37.807911	174.853622	3000	914	200	108	124.3	0	0	183	1200	1590465952
-37.811077	174.852844	3000	914	203.7	110	126.6	64	0.3	201	1200	1590465959
-37.812752	174.849808	3000	914	201.9	109	125.4	1088	5.5	257	1200	1590465965
-37.809402	174.852127	3200	975	181.5	98	112.8	-512	-2.6	132	1200	1590465986
-37.811684	174.854996	3100	945	200	108	124.3	-640	-3.3	135	1200	1590465992
-37.814713	174.858521	3100	945	201.9	109	125.4	64	0.3	143	1200	1590466000
-37.816498	174.859924	3100	945	200	108	124.3	0	0	152	1200	1590466006
-37.820435	174.861557	3100	945	203.7	110	126.6	-128	-0.7	167	1200	1590466013
-37.824051	174.862366	3100	945	200	108	124.3	128	0.7	170	1200	1590466021
-37.827759	174.863022	3100	945	196.3	106	122	256	1.3	171	1200	1590466028
-37.831055	174.864532	3200	975	183.3	99	113.9	320	1.6	140	1200	1590466036
