latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.315872	104.989105	29800	9083	835.3	451	519	1216	6.2	161	1503	1590490884
29.197906	105.03479	31700	9662	811.2	438	504	1152	5.9	161	1503	1590490946
29.079554	105.080193	32850	10013	822.3	444	510.9	448	2.3	161	1503	1590491005
28.956516	105.127312	33100	10089	872.3	471	542	0	0	161	1503	1590491067
28.827892	105.175835	33100	10089	868.6	469	539.7	64	0.3	161	1503	1590491129
28.692444	105.226257	33100	10089	877.8	474	545.5	64	0.3	161	1503	1590491194
28.56871	105.272476	33100	10089	889	480	552.4	64	0.3	161	1503	1590491252
28.422888	105.327003	33100	10089	881.6	476	547.8	0	0	161	1503	1590491322
28.298309	105.373146	33100	10089	876	473	544.3	64	0.3	161	1503	1590491381
28.168386	105.423462	33100	10089	885.3	478	550.1	0	0	157	1503	1590491444
28.114386	105.451515	33100	10089	885.3	478	550.1	0	0	154	1503	1590491470
27.932739	105.55011	33050	10074	866.7	468	538.6	0	0	154	1503	1590491562
27.922165	105.555763	33050	10074	866.7	468	538.6	64	0.3	154	1503	1590491568
27.735901	105.656242	33100	10089	901.9	487	560.4	0	0	154	1503	1590491661
27.601089	105.727654	33100	10089	901.9	487	560.4	0	0	155	1503	1590491726
27.479553	105.79068	33125	10097	896.4	484	557	64	0.3	155	1503	1590491786
27.353348	105.85778	33125	10097	901.9	487	560.4	64	0.3	153	1503	1590491848
27.309729	105.882217	33150	10104	901.9	487	560.4	0	0	154	1503	1590491870
27.267738	105.905457	33150	10104	903.8	488	561.6	0	0	154	1503	1590491890
27.191528	105.947487	33123	10096	894.5	483	555.8	0	0	154	1503	1590491930
27.109308	105.997131	33074	10081	889	480	552.4	0	0	147	1503	1590491971
27.071709	106.026405	33074	10081	890.8	481	553.5	0	0	143	1503	1590491992
27.035309	106.059898	33100	10089	892.7	482	554.7	0	0	138	1503	1590492012
26.900303	106.240067	33150	10104	939	507	583.4	0	0	127	1503	1590492101
26.863998	106.293709	33100	10089	940.8	508	584.6	-64	-0.3	127	1503	1590492126
26.813345	106.368576	33100	10089	937.1	506	582.3	0	0	127	1503	1590492162
26.785877	106.409027	33100	10089	926	500	575.4	0	0	127	1503	1590492180
26.742599	106.472755	33100	10089	931.6	503	578.8	0	0	127	1503	1590492210
26.658228	106.597023	33100	10089	927.9	501	576.5	0	0	127	1503	1590492272
26.61507	106.6604	33074	10081	933.4	504	580	0	0	127	1503	1590492302
26.572397	106.723106	33074	10081	935.3	505	581.1	0	0	127	1503	1590492332
26.52924	106.78421	33100	10089	933.4	504	580	0	0	130	1503	1590492362
26.513359	106.804222	33100	10089	935.3	505	581.1	0	0	132	1503	1590492372
26.497919	106.822449	33100	10089	933.4	504	580	0	0	134	1503	1590492382
26.461079	106.863167	33100	10089	944.5	510	586.9	0	0	135	1503	1590492402
26.447399	106.878227	33123	10096	944.5	510	586.9	0	0	135	1503	1590492410
26.378078	106.954536	33123	10096	937.1	506	582.3	0	0	135	1503	1590492452
26.346678	106.989006	33123	10096	939	507	583.4	0	0	135	1503	1590492470
26.331301	107.00589	33123	10096	935.3	505	581.1	0	0	135	1503	1590492480
26.31427	107.024506	33123	10096	935.3	505	581.1	0	0	135	1503	1590492490
26.266478	107.076897	33123	10096	939	507	583.4	0	0	135	1503	1590492518
26.13052	107.22625	33100	10089	929.7	502	577.7	0	0	135	1503	1590492602
26.113539	107.244858	33100	10089	931.6	503	578.8	0	0	135	1503	1590492612
26.09919	107.260574	33100	10089	935.3	505	581.1	0	0	135	1503	1590492620
26.0382	107.327347	33074	10081	927.9	501	576.5	0	0	135	1503	1590492658
25.984709	107.385773	33074	10081	924.1	499	574.2	0	0	135	1503	1590492690
25.918419	107.458069	33100	10089	926	500	575.4	0	0	135	1503	1590492730
25.84639	107.536667	33150	10104	942.7	509	585.7	0	0	135	1503	1590492770
25.830069	107.554405	33123	10096	942.7	509	585.7	0	0	135	1503	1590492780
25.745501	107.646179	33100	10089	935.3	505	581.1	0	0	136	0	1590492832
25.669977	107.728355	33123	10096	933.4	504	580	0	0	135	0	1590492878
25.633146	107.76873	33100	10089	935.3	505	581.1	0	0	135	0	1590492900
25.602009	107.802879	33100	10089	933.4	504	580	0	0	135	0	1590492920
25.568258	107.839828	33074	10081	933.4	504	580	0	0	135	0	1590492940
25.552139	107.857361	33074	10081	927.9	501	576.5	0	0	136	0	1590492950
25.409088	107.956642	33074	10081	927.9	501	576.5	0	0	159	0	1590493024
25.33717	107.97699	33100	10089	913	493	567.3	0	0	171	0	1590493060
25.244719	107.988922	33100	10089	911.2	492	566.2	0	0	174	0	1590493102
25.223959	107.991508	33100	10089	907.5	490	563.9	0	0	174	0	1590493112
25.17852	107.997162	33100	10089	907.5	490	563.9	0	0	174	0	1590493132
25.155989	107.999908	33100	10089	907.5	490	563.9	0	0	174	0	1590493142
25.115339	108.00486	33100	10089	903.8	488	561.6	0	0	174	0	1590493162
25.089378	108.008041	33100	10089	911.2	492	566.2	0	0	174	0	1590493172
25.028759	108.015404	33100	10089	890.8	481	553.5	0	0	174	0	1590493202
24.966377	108.023071	33100	10089	887.1	479	551.2	0	0	174	0	1590493231
24.879978	108.033592	33100	10089	883.4	477	548.9	0	0	174	0	1590493270
24.857359	108.036339	33100	10089	885.3	478	550.1	0	0	174	0	1590493280
24.834269	108.039139	33100	10089	887.1	479	551.2	0	0	174	0	1590493290
24.791201	108.044327	33100	10089	885.3	478	550.1	0	0	174	0	1590493310
24.76989	108.046906	33100	10089	885.3	478	550.1	0	0	174	0	1590493320
24.749447	108.0494	33123	10096	881.6	476	547.8	0	0	174	0	1590493331
24.712488	108.053856	33123	10096	877.8	474	545.5	0	0	174	0	1590493348
24.690308	108.056526	33100	10089	890.8	481	553.5	0	0	174	0	1590493356
23.943239	108.156425	33100	10089	879.7	475	546.6	0	0	159	0	1590493704
23.872549	108.20771	33123	10096	887.1	479	551.2	0	0	137	0	1590493740
23.814558	108.291168	33100	10089	890.8	481	553.5	0	0	120	0	1590493784
23.772039	108.433868	33100	10089	894.5	483	555.8	0	0	100	0	1590493844
23.76129	108.50766	33100	10089	892.7	482	554.7	0	0	99	0	1590493876
23.750147	108.581535	33100	10089	896.4	484	557	0	0	99	1503	1590493906
23.730888	108.857773	33075	10081	896.4	484	557	0	0	93	1503	1590494019
23.721437	109.013451	33075	10081	900.1	486	559.3	64	0.3	93	1503	1590494083
23.707718	109.16626	33125	10097	901.9	487	560.4	64	0.3	99	1503	1590494145
23.677864	109.315933	33150	10104	900.1	486	559.3	-64	-0.3	102	1503	1590494208
23.646973	109.468178	33100	10089	901.9	487	560.4	0	0	102	1503	1590494271
23.615845	109.620567	33100	10089	905.6	489	562.7	64	0.3	102	1503	1590494335
23.585175	109.769997	33125	10097	907.5	490	563.9	0	0	102	1503	1590494398
23.553268	109.924263	33150	10104	901.9	487	560.4	64	0.3	102	1503	1590494461
23.52359	110.067139	33100	10089	898.2	485	558.1	-64	-0.3	102	1503	1590494520
23.491982	110.219063	33100	10089	894.5	483	555.8	64	0.3	102	1503	1590494584
23.461025	110.366722	33075	10081	894.5	483	555.8	0	0	102	1503	1590494646
23.430908	110.516418	33075	10081	892.7	482	554.7	64	0.3	102	1503	1590494711
23.426018	110.561317	33100	10089	877.8	474	545.5	192	1	91	1503	1590494729
23.426514	110.581436	33100	10089	885.3	478	550.1	64	0.3	86	1503	1590494738
23.428856	110.602623	33100	10089	894.5	483	555.8	0	0	81	1503	1590494746
23.431778	110.618393	33100	10089	896.4	484	557	0	0	77	1503	1590494752
23.435028	110.631622	33100	10089	898.2	485	558.1	64	0.3	74	1503	1590494758
23.439102	110.645058	33100	10089	900.1	486	559.3	0	0	71	1503	1590494765
23.44771	110.667168	33100	10089	900.1	486	559.3	0	0	64	1503	1590494774
23.455719	110.683563	33100	10089	898.2	485	558.1	0	0	60	1503	1590494781
23.463863	110.697578	33100	10089	898.2	485	558.1	-64	-0.3	56	1503	1590494788
23.472383	110.710144	33100	10089	898.2	485	558.1	-64	-0.3	53	1503	1590494794
23.481228	110.72184	33100	10089	898.2	485	558.1	0	0	50	1503	1590494801
23.493027	110.736595	33100	10089	898.2	485	558.1	-64	-0.3	48	1503	1590494809
23.502274	110.747932	33100	10089	898.2	485	558.1	0	0	48	1503	1590494815
23.596771	110.864075	33075	10081	903.8	488	561.6	-128	-0.7	48	1503	1590494878
23.688995	110.976105	33100	10089	911.2	492	566.2	64	0.3	48	1503	1590494939
23.782654	111.089783	32425	9883	859.3	464	534	-896	-4.6	48	1503	1590495003
23.872267	111.199677	31450	9586	846.4	457	525.9	-1088	-5.5	48	1503	1590495065
23.899155	111.237587	31075	9472	848.2	458	527.1	-1088	-5.5	58	1503	1590495087
23.905598	111.250671	30975	9441	851.9	460	529.4	-1024	-5.2	62	1503	1590495093
23.912254	111.268341	30850	9403	855.6	462	531.7	-960	-4.9	69	1503	1590495101
23.916212	111.282692	30750	9373	857.5	463	532.8	-960	-4.9	74	1503	1590495107
23.918839	111.296486	30650	9342	861.2	465	535.1	-1024	-5.2	79	1503	1590495114
23.920715	111.315666	30525	9304	864.9	467	537.4	-960	-4.9	85	1503	1590495122
23.915451	111.374207	30125	9182	896.4	484	557	-1344	-6.8	102	1503	1590495147
23.910965	111.391602	30000	9144	896.4	484	557	-1344	-6.8	106	1503	1590495154
23.901409	111.417847	29800	9083	889	480	552.4	-1280	-6.5	114	1503	1590495165
23.893387	111.434578	29650	9037	881.6	476	547.8	-1280	-6.5	118	1503	1590495174
23.885162	111.448784	29550	9007	877.8	474	545.5	-1216	-6.2	123	1503	1590495180
23.875479	111.462883	29425	8969	870.4	470	540.9	-1216	-6.2	128	1503	1590495186
23.865423	111.475266	29325	8938	863	466	536.3	-1280	-6.5	132	1503	1590495194
23.856125	111.485085	29200	8900	855.6	462	531.7	-1344	-6.8	136	1503	1590495200
23.845963	111.494347	29125	8877	850.1	459	528.2	-1280	-6.5	140	1503	1590495206
23.83493	111.502937	29025	8847	842.7	455	523.6	-1280	-6.5	145	1503	1590495212
23.825546	111.509193	28925	8816	837.1	452	520.2	-1280	-6.5	149	1503	1590495219
23.807693	111.519417	28800	8778	837.1	452	520.2	-1024	-5.2	153	1503	1590495227
23.795641	111.525688	28700	8748	831.5	449	516.7	-1152	-5.9	154	1503	1590495233
23.785727	111.53051	28600	8717	829.7	448	515.5	-1152	-5.9	156	1503	1590495240
23.775009	111.535339	28500	8687	826	446	513.2	-1152	-5.9	157	1503	1590495246
23.657639	111.582848	27525	8390	814.9	440	506.3	-1152	-5.9	159	1503	1590495306
23.539124	111.632332	26600	8108	809.3	437	502.9	-256	-1.3	158	1503	1590495368
23.42514	111.680267	26600	8108	811.2	438	504	64	0.3	158	1503	1590495428
23.330887	111.723564	25900	7894	809.3	437	502.9	-832	-4.2	148	1503	1590495479
23.320436	111.731926	25775	7856	813	439	505.2	-832	-4.2	142	1503	1590495486
23.310753	111.741333	25675	7826	816.7	441	507.5	-832	-4.2	136	1503	1590495493
23.299255	111.755676	25550	7788	818.6	442	508.6	-832	-4.2	128	1503	1590495501
23.292297	111.766663	25450	7757	816.7	441	507.5	-832	-4.2	124	1503	1590495507
23.285988	111.779076	25350	7727	816.7	441	507.5	-832	-4.2	117	1503	1590495513
23.281174	111.791328	25250	7696	816.7	441	507.5	-832	-4.2	111	1503	1590495519
23.277702	111.803185	25150	7666	820.4	443	509.8	-704	-3.6	106	1503	1590495525
23.275131	111.816154	25050	7635	816.7	441	507.5	-896	-4.6	100	1503	1590495532
23.273483	111.835625	24900	7590	816.7	441	507.5	-1024	-5.2	93	1503	1590495539
23.273699	111.850685	24800	7559	816.7	441	507.5	-960	-4.9	88	1503	1590495546
23.274258	111.862183	24725	7536	814.9	440	506.3	-960	-4.9	86	1503	1590495553
23.275452	111.882072	24600	7498	816.7	441	507.5	-1024	-5.2	86	1503	1590495560
23.284286	112.020645	23525	7170	809.3	437	502.9	-1088	-5.5	86	1503	1590495624
23.291342	112.153778	22450	6843	735.2	397	456.9	-1024	-5.2	86	1503	1590495688
23.297516	112.271584	21475	6546	711.2	384	441.9	-960	-4.9	86	1503	1590495748
23.304329	112.397209	20425	6226	700.1	378	435	-960	-4.9	86	1503	1590495812
23.323105	112.507393	19450	5928	688.9	372	428.1	-1088	-5.5	76	1503	1590495873
23.346926	112.618202	18425	5616	685.2	370	425.8	-1152	-5.9	77	1503	1590495934
23.356201	112.735054	17400	5304	670.4	362	416.6	-1152	-5.9	87	1503	1590495997
23.359447	112.794189	16875	5144	659.3	356	409.7	-1024	-5.2	86	1503	1590496031
23.362659	112.847496	16400	4999	661.2	357	410.8	-1024	-5.2	86	1503	1590496060
23.365732	112.907715	15800	4816	657.5	355	408.5	-1216	-6.2	87	1503	1590496093
23.361603	112.962227	15325	4671	637.1	344	395.9	-896	-4.6	95	1503	1590496125
23.356375	113.015137	14825	4519	631.5	341	392.4	-1088	-5.5	96	1503	1590496156
23.35144	113.066643	14350	4374	622.3	336	386.7	-960	-4.9	95	1503	1590496185
23.346413	113.12149	13825	4214	620.4	335	385.5	-1024	-5.2	95	1503	1590496218
23.341898	113.145851	13550	4130	618.6	334	384.4	-1472	-7.5	108	1503	1590496233
23.337986	113.155312	13450	4100	613	331	380.9	-1408	-7.2	115	1503	1590496239
23.333862	113.162674	13350	4069	607.5	328	377.5	-1344	-6.8	122	1503	1590496246
23.327728	113.171211	13225	4031	600	324	372.9	-1536	-7.8	130	1503	1590496252
23.321365	113.177658	13125	4001	592.6	320	368.2	-1472	-7.5	138	1503	1590496258
23.313641	113.183647	13025	3970	590.8	319	367.1	-960	-4.9	145	1503	1590496264
23.306984	113.188423	12950	3947	588.9	318	365.9	-832	-4.2	146	1503	1590496270
23.299072	113.194084	12875	3924	590.8	319	367.1	-768	-3.9	146	1503	1590496276
23.287994	113.202629	12825	3909	588.9	318	365.9	-384	-2	144	1503	1590496284
23.248838	113.233337	12775	3894	587.1	317	364.8	-64	-0.3	144	1503	1590496317
23.208712	113.262276	12325	3757	577.8	312	359	-1024	-5.2	148	1503	1590496350
23.169607	113.288727	11850	3612	581.5	314	361.3	-832	-4.2	147	1503	1590496381
23.15593	113.298004	11800	3597	572.3	309	355.6	-128	-0.7	147	1503	1590496394
23.140732	113.308342	11800	3597	566.7	306	352.1	64	0.3	147	1503	1590496406
23.128689	113.316498	11800	3597	564.9	305	351	64	0.3	147	1503	1590496416
23.113699	113.326874	11800	3597	563	304	349.8	128	0.7	145	1503	1590496428
23.100861	113.337959	11800	3597	568.6	307	353.3	0	0	138	1503	1590496440
23.094612	113.344269	11800	3597	568.6	307	353.3	-64	-0.3	136	1503	1590496446
23.087906	113.351288	11725	3574	566.7	306	352.1	-640	-3.3	135	1503	1590496452
23.076416	113.363579	11525	3513	563	304	349.8	-1216	-6.2	135	1503	1590496464
23.063189	113.377739	11275	3437	563	304	349.8	-1280	-6.5	135	1503	1590496477
23.051926	113.38974	11050	3368	563	304	349.8	-1280	-6.5	136	1503	1590496488
23.040161	113.399132	10825	3299	557.5	301	346.4	-1664	-8.5	147	1503	1590496499
23.029678	113.405022	10675	3254	559.3	302	347.5	-1152	-5.9	153	1503	1590496506
23.022875	113.408661	10575	3223	561.2	303	348.7	-1152	-5.9	153	1503	1590496513
23.007751	113.416756	10350	3155	561.2	303	348.7	-1216	-6.2	153	1503	1590496524
22.992874	113.424751	10075	3071	559.3	302	347.5	-1280	-6.5	153	1503	1590496536
22.977859	113.43277	9850	3002	555.6	300	345.2	-1280	-6.5	153	1503	1590496548
22.964592	113.439842	9625	2934	555.6	300	345.2	-1216	-6.2	153	1503	1590496560
22.949341	113.447968	9400	2865	555.6	300	345.2	-1280	-6.5	153	1503	1590496571
22.934738	113.455658	9175	2797	557.5	301	346.4	-1216	-6.2	154	1503	1590496583
22.918924	113.463997	9075	2766	555.6	300	345.2	-256	-1.3	154	1503	1590496595
22.904068	113.47184	9075	2766	557.5	301	346.4	-64	-0.3	153	1503	1590496608
22.888618	113.479767	9050	2758	559.3	302	347.5	-64	-0.3	155	1503	1590496619
22.874542	113.484871	9050	2758	559.3	302	347.5	64	0.3	164	1503	1590496630
22.86632	113.486839	9075	2766	555.6	300	345.2	64	0.3	167	1503	1590496636
22.857605	113.488823	9075	2766	553.7	299	344.1	64	0.3	168	1503	1590496642
22.850281	113.490417	9075	2766	553.7	299	344.1	0	0	168	1503	1590496648
22.841555	113.492332	9075	2766	553.7	299	344.1	0	0	168	1503	1590496655
22.823135	113.49646	9075	2766	551.9	298	342.9	0	0	168	1503	1590496668
22.8078	113.499855	8925	2720	542.6	293	337.2	-960	-4.9	168	1503	1590496680
22.773912	113.495789	8600	2621	509.3	275	316.5	-512	-2.6	195	1503	1590496706
22.764954	113.492912	8525	2598	500	270	310.7	-512	-2.6	196	1503	1590496713
22.745564	113.486633	8400	2560	477.8	258	296.9	-448	-2.3	196	1503	1590496730
22.729921	113.481651	8200	2499	468.6	253	291.1	-1088	-5.5	196	1503	1590496742
22.716934	113.477531	8100	2469	463	250	287.7	-256	-1.3	196	1503	1590496755
22.703201	113.473236	8075	2461	468.6	253	291.1	-64	-0.3	196	1503	1590496766
22.689423	113.469597	8050	2454	470.4	254	292.3	-192	-1	191	1503	1590496779
22.682465	113.469292	8050	2454	474.1	256	294.6	0	0	180	1503	1590496785
22.670986	113.471779	8075	2461	485.2	262	301.5	1088	5.5	162	1503	1590496794
22.665726	113.47448	8075	2461	488.9	264	303.8	960	4.9	152	1503	1590496800
22.658976	113.479057	8075	2461	479.7	259	298.1	64	0.3	147	1503	1590496806
22.652435	113.482925	8075	2461	479.7	259	298.1	0	0	152	1503	1590496812
22.635635	113.489166	8075	2461	477.8	258	296.9	-64	-0.3	164	1503	1590496827
22.628448	113.491318	8075	2461	479.7	259	298.1	0	0	164	1503	1590496833
22.617279	113.494514	8075	2461	477.8	258	296.9	0	0	164	1503	1590496842
22.604464	113.49823	8075	2461	470.4	254	292.3	0	0	165	1503	1590496854
22.590033	113.50235	8075	2461	472.3	255	293.4	0	0	165	1503	1590496866
22.57695	113.506096	8050	2454	457.4	247	284.2	0	0	165	1503	1590496878
22.563354	113.510094	7950	2423	440.8	238	273.9	-576	-2.9	164	1503	1590496890
22.551407	113.513641	7800	2377	427.8	231	265.8	-832	-4.2	164	1503	1590496903
22.538177	113.517685	7675	2339	416.7	225	258.9	-576	-2.9	163	1503	1590496914
22.530396	113.521179	7575	2309	411.1	222	255.5	-768	-3.9	152	1503	1590496924
22.525589	113.525024	7525	2294	409.3	221	254.3	-640	-3.3	142	1503	1590496930
22.521275	113.530373	7425	2263	407.4	220	253.2	-704	-3.6	128	1503	1590496936
22.518631	113.535858	7325	2233	407.4	220	253.2	-896	-4.6	115	1503	1590496942
22.517029	113.542	7225	2202	407.4	220	253.2	-960	-4.9	106	1503	1590496948
22.516708	113.549248	7100	2164	407.4	220	253.2	-960	-4.9	90	1503	1590496954
22.517761	113.557487	6975	2126	405.6	219	252	-1024	-5.2	81	1503	1590496960
22.519226	113.565422	6825	2080	403.7	218	250.9	-1152	-5.9	78	1503	1590496968
22.520554	113.572014	6725	2050	403.7	218	250.9	-1216	-6.2	77	1503	1590496975
22.522522	113.581604	6550	1996	403.7	218	250.9	-1216	-6.2	77	1503	1590496984
22.525085	113.594437	6325	1928	403.7	218	250.9	-1216	-6.2	77	1503	1590496996
22.527695	113.607719	6100	1859	403.7	218	250.9	-1152	-5.9	78	1503	1590497007
22.530119	113.619896	5925	1806	401.9	217	249.7	-832	-4.2	77	1503	1590497019
22.532822	113.633186	5725	1745	398.2	215	247.4	-1024	-5.2	77	1503	1590497032
22.53417	113.645782	5475	1669	400	216	248.6	-1536	-7.8	90	1503	1590497044
22.533192	113.652344	5350	1631	396.3	214	246.3	-1344	-6.8	102	1503	1590497050
22.530579	113.65876	5250	1600	390.8	211	242.8	-1280	-6.5	116	1503	1590497056
22.527885	113.663124	5150	1570	385.2	208	239.4	-960	-4.9	124	1503	1590497062
22.522625	113.670708	5025	1532	381.5	206	237.1	-896	-4.6	126	1503	1590497071
22.518539	113.676689	4925	1501	379.7	205	235.9	-960	-4.9	126	1503	1590497078
22.499907	113.705444	4350	1326	374.1	202	232.5	-1024	-5.2	124	1503	1590497112
22.497066	113.709923	4275	1303	372.3	201	231.3	-1024	-5.2	124	1503	1590497118
22.492226	113.717499	4150	1265	370.4	200	230.2	-896	-4.6	124	1503	1590497126
22.486687	113.726295	4075	1242	361.1	195	224.4	-192	-1	123	1503	1590497139
22.473948	113.746147	4075	1242	376	203	233.6	0	0	125	1503	1590497162
22.456741	113.772018	4075	1242	366.7	198	227.9	0	0	125	1503	1590497194
22.446697	113.787079	4075	1242	364.8	197	226.7	-64	-0.3	125	1503	1590497214
22.443741	113.791595	4075	1242	364.8	197	226.7	0	0	125	1503	1590497220
22.437387	113.800964	4075	1242	361.1	195	224.4	0	0	126	1503	1590497231
22.43399	113.806023	4075	1242	361.1	195	224.4	0	0	126	1503	1590497238
22.426346	113.820908	4050	1234	368.5	199	229	128	0.7	108	1503	1590497256
22.425751	113.827896	4025	1227	372.3	201	231.3	-192	-1	92	1503	1590497262
22.427471	113.83667	3925	1196	370.4	200	230.2	-576	-2.9	75	1503	1590497270
22.43129	113.847321	3750	1143	368.5	199	229	-832	-4.2	69	1503	1590497283
22.437515	113.862404	3475	1059	368.5	199	229	-1152	-5.9	65	1503	1590497298
22.439901	113.866631	3375	1029	364.8	197	226.7	-960	-4.9	58	1503	1590497304
22.445906	113.872986	3250	991	363	196	225.6	-704	-3.6	39	1503	1590497313
22.451385	113.876091	3200	975	359.3	194	223.3	-256	-1.3	25	1503	1590497319
22.456009	113.877884	3175	968	361.1	195	224.4	-128	-0.7	18	1503	1590497325
22.460989	113.879189	3175	968	364.8	197	226.7	-128	-0.7	13	1503	1590497331
22.466766	113.880333	3150	960	363	196	225.6	-64	-0.3	9	1503	1590497337
22.472626	113.880531	3175	968	350	189	217.5	192	1	359	1503	1590497343
22.477112	113.879684	3125	953	335.2	181	208.3	-320	-1.6	347	1503	1590497350
22.482124	113.877869	3050	930	327.8	177	203.7	-704	-3.6	340	1503	1590497356
22.488876	113.874786	2950	899	322.2	174	200.2	-896	-4.6	336	1503	1590497364
22.493296	113.872681	2850	869	322.2	174	200.2	-960	-4.9	335	1503	1590497370
22.497393	113.870598	2750	838	320.4	173	199.1	-960	-4.9	334	1503	1590497376
22.504166	113.86705	2625	800	320.4	173	199.1	-1024	-5.2	334	1503	1590497386
22.509613	113.864105	2525	770	320.4	173	199.1	-896	-4.6	333	1503	1590497392
22.516388	113.860466	2375	724	346.3	187	215.2	0	0	334	1503	1590497402
22.529892	113.853119	2100	640	283.4	153	176.1	-640	-3.3	332	1503	1590497424
22.533875	113.850922	2025	617	268.5	145	166.9	-896	-4.6	333	1503	1590497430
22.541016	113.847076	1850	564	257.4	139	160	-832	-4.2	333	1503	1590497442
22.544085	113.845367	1800	549	253.7	137	157.7	-704	-3.6	333	1503	1590497448
22.573151	113.829399	1225	373	246.3	133	153.1	-768	-3.9	332	1503	1590497500
22.636061	113.79496	0	0	74.1	40	46	0	0	334	1503	1590497628
22.639994	113.794708	0	0	50	27	31.1	0	0	75	1503	1590497672
22.639687	113.795151	0	0	46.3	25	28.8	0	0	149	1503	1590497683
22.639229	113.79541	0	0	55.6	30	34.5	0	0	151	1503	1590497693
22.638597	113.795753	0	0	27.8	15	17.3	0	0	151	1503	1590497703
22.637993	113.796089	0	0	31.5	17	19.6	0	0	151	1503	1590497712
22.637505	113.796349	0	0	33.3	18	20.7	0	0	151	1503	1590497719
22.636339	113.796997	0	0	61.1	33	38	0	0	154	1503	1590497736
22.635862	113.797531	0	0	46.3	25	28.8	0	0	98	1503	1590497750
22.636072	113.798088	0	0	53.7	29	33.4	0	0	61	1503	1590497762
22.638519	113.803276	0	0	44.4	24	27.6	0	0	61	1503	1590497825
22.639183	113.804688	0	0	31.5	17	19.6	0	0	64	1503	1590497839
22.640181	113.806786	0	0	61.1	33	38	0	0	61	1503	1590497866
22.640425	113.807312	0	0	50	27	31.1	0	0	61	1503	1590497875
22.640579	113.807533	0	0	42.6	23	26.5	0	0	52	1503	1590497882
22.640923	113.807571	0	0	46.3	25	28.8	0	0	345	1503	1590497889
22.650806	113.802162	0	0	50	27	31.1	0	0	334	1503	1590498014
