latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.761887	-115.529663	11300	3444	413	223	256.6	1024	5.2	91	4321	1590471096
40.761604	-115.512749	11500	3505	411.1	222	255.5	1088	5.5	91	4321	1590471108
40.761383	-115.495972	11800	3597	405.6	219	252	1024	5.2	91	4321	1590471122
40.761185	-115.479233	12000	3658	405.6	219	252	1088	5.5	91	4321	1590471134
40.75	-115.485634	12100	3688	407.4	220	253.2	1088	5.5	89	0	1590471145
40.760719	-115.436974	12500	3810	409.3	221	254.3	960	4.9	90	4321	1590471165
40.760162	-115.394333	13000	3962	414.8	224	257.8	1024	5.2	91	4321	1590471197
40.75	-115.403519	13100	3993	407.4	220	253.2	1024	5.2	89	0	1590471204
40.759556	-115.350204	13500	4115	418.6	226	260.1	1024	5.2	91	4321	1590471230
40.759003	-115.30658	14000	4267	418.6	226	260.1	1024	5.2	91	4321	1590471260
40.75	-115.319275	14000	4267	411.1	222	255.5	1024	5.2	89	0	1590471264
40.758408	-115.262085	14600	4450	420.4	227	261.2	1088	5.5	91	4321	1590471293
40.75	-115.234665	15000	4572	414.8	224	257.8	960	4.9	89	0	1590471322
40.757813	-115.218628	15100	4602	424.1	229	263.5	896	4.6	91	4321	1590471324
40.757126	-115.175049	15600	4755	426	230	264.7	1088	5.5	91	4321	1590471356
40.75	-115.151924	16000	4877	418.6	226	260.1	960	4.9	89	0	1590471379
40.75639	-115.130417	16100	4907	429.7	232	267	1088	5.5	91	4321	1590471387
40.75589	-115.086121	16600	5060	431.5	233	268.1	1024	5.2	90	4321	1590471418
40.755413	-115.039589	17100	5212	431.5	233	268.1	960	4.9	90	4321	1590471451
40.75	-115.055557	17000	5182	424.1	229	263.5	960	4.9	89	0	1590471457
40.754837	-114.996399	17600	5364	424.1	229	263.5	1152	5.9	90	4321	1590471483
40.75415	-114.952942	18100	5517	429.7	232	267	832	4.2	91	4321	1590471513
40.75	-114.978439	17800	5425	427.8	231	265.8	896	4.6	89	0	1590471516
40.752621	-114.868179	18900	5761	437.1	236	271.6	192	1	91	4321	1590471574
40.75	-114.900993	18700	5700	426	230	264.7	896	4.6	89	0	1590471575
40.75	-114.82222	19000	5791	451.9	244	280.8	896	4.6	89	0	1590471633
40.750671	-114.775269	19000	5791	476	257	295.8	0	0	91	4321	1590471634
40.75	-114.73085	19000	5791	474.1	256	294.6	768	3.9	89	0	1590471692
40.748989	-114.675728	19000	5791	492.6	266	306.1	0	0	91	4321	1590471696
40.742413	-114.627533	19000	5791	488.9	264	303.8	576	2.9	100	0	1590471750
40.74678	-114.573669	19000	5791	500	270	310.7	0	0	91	4321	1590471760
40.736904	-114.518394	19000	5791	494.5	267	307.3	448	2.3	89	0	1590471809
40.744583	-114.468933	19000	5791	501.9	271	311.9	64	0.3	91	4321	1590471822
40.733532	-114.428864	19000	5791	496.3	268	308.4	320	1.6	89	0	1590471867
40.742378	-114.36924	19000	5791	503.7	272	313	128	0.7	91	4321	1590471884
40.731705	-114.328339	19000	5791	500	270	310.7	192	1	89	0	1590471926
40.74033	-114.278038	19000	5791	503.7	272	313	0	0	91	4321	1590471940
40.730881	-114.216057	19000	5791	501.9	271	311.9	128	0.7	89	0	1590471986
40.730835	-114.110954	19000	5791	503.7	272	313	64	0.3	89	0	1590472042
40.733261	-113.991325	19000	5791	503.7	272	313	0	0	89	4321	1590472102
40.72641	-113.477356	19000	5791	496.3	268	308.4	0	0	90	4321	1590472423
40.72641	-113.463486	19000	5791	498.2	269	309.6	-64	-0.3	90	4321	1590472432
40.725769	-113.310791	18300	5578	518.6	280	322.2	-512	-2.6	90	4321	1590472522
40.725296	-113.203812	17800	5425	518.6	280	322.2	-448	-2.3	90	4321	1590472585
40.725037	-113.151489	17600	5364	518.6	280	322.2	-576	-2.9	90	4321	1590472616
40.724827	-113.097816	17100	5212	529.7	286	329.1	-960	-4.9	90	4321	1590472647
40.72467	-113.038879	16600	5060	535.2	289	332.6	-960	-4.9	90	4321	1590472681
40.724396	-112.985901	16100	4907	538.9	291	334.9	-1024	-5.2	90	4321	1590472711
40.724922	-112.925346	15600	4755	540.8	292	336	-1024	-5.2	88	4321	1590472745
40.725861	-112.871948	15100	4602	538.9	291	334.9	-896	-4.6	88	4321	1590472776
40.726593	-112.811829	14600	4450	537.1	290	333.7	-1152	-5.9	89	4321	1590472809
40.727188	-112.758118	14100	4298	531.5	287	330.3	-960	-4.9	88	4321	1590472839
40.728275	-112.704056	13600	4145	527.8	285	328	-1024	-5.2	87	4321	1590472871
40.729717	-112.650688	13100	3993	533.4	288	331.4	-1088	-5.5	88	4321	1590472902
40.731125	-112.596802	12600	3840	533.4	288	331.4	-1024	-5.2	88	4321	1590472932
40.733322	-112.549011	12200	3719	526	284	326.8	-576	-2.9	78	4321	1590472960
40.735611	-112.538391	12100	3688	522.3	282	324.5	-448	-2.3	72	4321	1590472966
40.738312	-112.528442	12100	3688	518.6	280	322.2	-448	-2.3	69	4321	1590472972
40.741058	-112.518921	12000	3658	513	277	318.8	-704	-3.6	68	4321	1590472978
40.758858	-112.461052	11400	3475	516.7	279	321.1	-960	-4.9	67	4321	1590473014
40.764072	-112.443634	11300	3444	516.7	279	321.1	-1024	-5.2	68	4321	1590473025
40.769852	-112.423767	11100	3383	518.6	280	322.2	-960	-4.9	69	4321	1590473039
40.774841	-112.406189	10900	3322	518.6	280	322.2	-1024	-5.2	69	4321	1590473050
40.779713	-112.388702	10700	3261	516.7	279	321.1	-1024	-5.2	69	4321	1590473060
40.784462	-112.371407	10500	3200	518.6	280	322.2	-1024	-5.2	70	4321	1590473071
40.789948	-112.350952	10300	3139	516.7	279	321.1	-1024	-5.2	70	4321	1590473084
40.795349	-112.330627	10100	3078	518.6	280	322.2	-1024	-5.2	71	4321	1590473097
40.799778	-112.313354	10000	3048	516.7	279	321.1	-1024	-5.2	71	4321	1590473108
40.804295	-112.29557	9800	2987	516.7	279	321.1	-960	-4.9	71	4321	1590473118
40.809181	-112.275963	9600	2926	513	277	318.8	-1088	-5.5	71	4321	1590473130
40.813751	-112.257446	9400	2865	511.2	276	317.6	-1024	-5.2	72	4321	1590473142
40.818352	-112.238762	9200	2804	507.4	274	315.3	-960	-4.9	72	4321	1590473154
40.822632	-112.221252	9000	2743	501.9	271	311.9	-1088	-5.5	72	4321	1590473165
40.826752	-112.204651	8900	2713	496.3	268	308.4	-1024	-5.2	71	4321	1590473176
40.83176	-112.185081	8700	2652	492.6	266	306.1	-1024	-5.2	71	4321	1590473188
40.836868	-112.165405	8500	2591	485.2	262	301.5	-960	-4.9	70	4321	1590473200
40.841953	-112.146439	8300	2530	472.3	255	293.4	-1024	-5.2	70	4321	1590473214
40.846844	-112.128273	8100	2469	461.1	249	286.5	-960	-4.9	70	4321	1590473226
40.851471	-112.111389	7800	2377	453.7	245	281.9	-1600	-8.1	70	4321	1590473238
40.855499	-112.096748	7600	2316	446.3	241	277.3	-1472	-7.5	69	4321	1590473248
40.859619	-112.08197	7300	2225	431.5	233	268.1	-1536	-7.8	69	4321	1590473260
40.863926	-112.066788	7000	2134	411.1	222	255.5	-1536	-7.8	69	4321	1590473272
40.867859	-112.052734	6700	2042	407.4	220	253.2	-1536	-7.8	69	4321	1590473282
40.870632	-112.039825	6500	1981	379.7	205	235.9	-1600	-8.1	76	4321	1590473293
40.871655	-112.032021	6300	1920	372.3	201	231.3	-1600	-8.1	82	4321	1590473299
40.872025	-112.024841	6200	1890	366.7	198	227.9	-1344	-6.8	87	4321	1590473306
40.871933	-112.017212	6100	1859	355.6	192	220.9	-1408	-7.2	92	4321	1590473312
40.871098	-112.009857	5900	1798	344.5	186	214	-1536	-7.8	102	4321	1590473318
40.869553	-112.003662	5800	1768	326	176	202.5	-1472	-7.5	111	4321	1590473324
40.867416	-111.998436	5600	1707	320.4	173	199.1	-1536	-7.8	115	4321	1590473330
40.864391	-111.993256	5500	1676	296.3	160	184.1	-1344	-6.8	131	4321	1590473336
40.861267	-111.989258	5300	1615	277.8	150	172.6	-1152	-5.9	139	4321	1590473342
40.857971	-111.986145	5200	1585	263	142	163.4	-1088	-5.5	146	4321	1590473349
40.853127	-111.983147	5100	1554	235.2	127	146.1	-896	-4.6	161	4321	1590473357
40.849682	-111.982018	5000	1524	222.2	120	138.1	-832	-4.2	168	4321	1590473364
40.84639	-111.981445	4900	1494	214.8	116	133.5	-832	-4.2	173	4321	1590473370
40.841351	-111.980774	4800	1463	211.1	114	131.2	-704	-3.6	175	4321	1590473379
40.836502	-111.980103	4700	1433	211.1	114	131.2	-704	-3.6	173	4321	1590473388
40.83316	-111.979736	4600	1402	211.1	114	131.2	-640	-3.3	175	4321	1590473394
40.827164	-111.979065	4500	1372	207.4	112	128.9	-640	-3.3	174	4321	1590473406
40.823799	-111.978714	4500	1372	207.4	112	128.9	-576	-2.9	175	4321	1590473412
40.820679	-111.97834	4400	1341	205.6	111	127.7	-640	-3.3	174	4321	1590473419
40.817513	-111.977959	4300	1311	205.6	111	127.7	-640	-3.3	175	4321	1590473425
40.811462	-111.977341	4200	1280	201.9	109	125.4	-512	-2.6	175	4321	1590473436
40.808437	-111.977028	4200	1280	201.9	109	125.4	-576	-2.9	175	4321	1590473443
40.776051	-111.9599	0	0	0	0	0	-576	-2.9	145	4321	1590473718
40.776852	-111.959908	0	0	0	0	0	-576	-2.9	356	4321	1590473729
40.777561	-111.959892	0	0	25.9	14	16.1	-576	-2.9	2	4321	1590473739
40.77734	-111.958328	0	0	25.9	14	16.1	-576	-2.9	112	4321	1590473764
40.777222	-111.958672	0	0	24.1	13	15	-576	-2.9	79	4321	1590473770
40.777302	-111.958107	0	0	0	0	0	-576	-2.9	80	4321	1590473778
