latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.436996	-6.487348	4450	1356	457.4	247	284.2	3072	15.6	286	4220	1590471394
53.439285	-6.499041	4775	1455	461.1	249	286.5	3072	15.6	288	4220	1590471400
53.442032	-6.511047	5100	1554	463	250	287.7	3008	15.3	290	4220	1590471406
53.44709	-6.533553	5725	1745	468.6	253	291.1	3008	15.3	290	4220	1590471419
53.451511	-6.553506	6250	1905	472.3	255	293.4	3008	15.3	290	4220	1590471430
53.456818	-6.577593	6900	2103	474.1	256	294.6	3008	15.3	290	4220	1590471442
53.461578	-6.598938	7450	2271	481.5	260	299.2	2816	14.3	290	4220	1590471454
53.46666	-6.621224	8025	2446	481.5	260	299.2	3200	16.3	290	4220	1590471466
53.471466	-6.643119	8650	2637	479.7	259	298.1	3328	16.9	290	4220	1590471477
53.476501	-6.666268	9225	2812	483.4	261	300.4	2624	13.3	290	4220	1590471489
53.481632	-6.689381	9750	2972	490.8	265	305	2560	13	290	4220	1590471502
53.486755	-6.712411	10275	3132	494.5	267	307.3	2752	14	290	4220	1590471514
53.492294	-6.737052	10575	3223	518.6	280	322.2	1088	5.5	290	4220	1590471525
53.497738	-6.761439	10775	3284	538.9	291	334.9	1216	6.2	290	4220	1590471538
53.503044	-6.785269	11025	3360	559.3	302	347.5	1536	7.8	290	4220	1590471548
53.509144	-6.812493	11350	3459	574.1	310	356.7	1600	8.1	290	4220	1590471560
53.515194	-6.839716	11625	3543	594.5	321	369.4	1280	6.5	290	4220	1590471572
53.520782	-6.86484	11850	3612	611.2	330	379.8	1216	6.2	290	4220	1590471582
53.527176	-6.894	12125	3696	627.8	339	390.1	1856	9.4	290	4220	1590471594
53.544708	-6.974278	13325	4061	644.5	348	400.5	2368	12	290	4220	1590471626
53.561935	-7.053788	14450	4404	659.3	356	409.7	2176	11.1	290	4220	1590471658
53.579624	-7.134166	15525	4732	674.1	364	418.9	2112	10.7	290	4220	1590471688
53.597855	-7.217704	16575	5052	687.1	371	426.9	2112	10.7	290	4220	1590471720
53.616539	-7.304454	17625	5372	700.1	378	435	2048	10.4	290	4220	1590471751
53.634975	-7.389679	18575	5662	713	385	443.1	1856	9.4	290	4220	1590471782
53.672699	-7.56291	20400	6218	733.4	396	455.7	1792	9.1	289	4220	1590471843
53.711273	-7.743504	22100	6736	753.8	407	468.4	1664	8.5	289	4220	1590471904
53.750889	-7.928817	23850	7269	764.9	413	475.3	1792	9.1	289	4220	1590471965
53.79071	-8.117327	25525	7780	772.3	417	479.9	1472	7.5	289	4220	1590472027
53.830673	-8.308568	26925	8207	789	426	490.2	1280	6.5	289	4220	1590472090
53.872669	-8.511334	28400	8656	801.9	433	498.3	1472	7.5	289	4220	1590472152
53.912796	-8.706508	29925	9121	809.3	437	502.9	1216	6.2	289	4220	1590472214
53.95409	-8.91072	31150	9495	829.7	448	515.5	1088	5.5	288	4220	1590472276
53.994404	-9.110978	33125	10097	813	439	505.2	2304	11.7	288	4220	1590472336
54.033367	-9.30752	35075	10691	796.4	430	494.8	1792	9.1	288	4220	1590472398
54.07196	-9.503416	36700	11186	781.5	422	485.6	1024	5.2	288	4220	1590472460
54.109249	-9.69503	37850	11537	777.8	420	483.3	960	4.9	288	4220	1590472521
54.14621	-9.886403	38900	11857	770.4	416	478.7	832	4.2	288	4220	1590472582
54.183014	-10.078857	39500	12040	779.7	421	484.5	704	3.6	288	4220	1590472643
54.219315	-10.27104	40000	12192	779.7	421	484.5	-64	-0.3	287	4220	1590472704
54.255707	-10.465105	39975	12184	781.5	422	485.6	0	0	287	4220	1590472765
54.290897	-10.655573	40025	12200	776	419	482.2	-64	-0.3	287	4220	1590472825
54.326706	-10.850777	39975	12184	781.5	422	485.6	-64	-0.3	287	4220	1590472887
54.362045	-11.045864	40000	12192	783.4	423	486.8	-64	-0.3	287	4220	1590472948
54.39764	-11.244174	40000	12192	792.7	428	492.5	-64	-0.3	287	4220	1590473009
54.433319	-11.445088	40000	12192	790.8	427	491.4	-64	-0.3	286	4220	1590473072
54.468292	-11.644216	39975	12184	785.2	424	487.9	-64	-0.3	286	4220	1590473134
54.50267	-11.842696	39975	12184	783.4	423	486.8	-64	-0.3	286	4220	1590473194
54.536598	-12.040267	39975	12184	787.1	425	489.1	-64	-0.3	286	4220	1590473256
54.569687	-12.234973	40000	12192	787.1	425	489.1	-64	-0.3	286	4220	1590473316
54.602829	-12.432242	40000	12192	787.1	425	489.1	-64	-0.3	286	4220	1590473377
54.637115	-12.639205	39975	12184	790.8	427	491.4	-64	-0.3	285	4220	1590473440
54.67025	-12.841519	40000	12192	792.7	428	492.5	-64	-0.3	285	4220	1590473502
54.702419	-13.040023	40000	12192	794.5	429	493.7	-64	-0.3	285	4220	1590473563
54.735809	-13.248462	40000	12192	794.5	429	493.7	-64	-0.3	285	4220	1590473626
54.756416	-13.378601	40000	12192	792.7	428	492.5	-64	-0.3	285	4220	1590473666
54.807404	-13.704879	39975	12184	792.7	428	492.5	-64	-0.3	285	4220	1590473764
54.838165	-13.904779	39975	12184	790.8	427	491.4	-64	-0.3	284	4220	1590473824
54.964458	-14.752891	40000	12192	785.2	424	487.9	-64	-0.3	284	4220	1590474082
54.99472	-14.955058	39975	12184	790.8	427	491.4	-64	-0.3	287	4220	1590474144
55.001358	-14.987452	39975	12184	790.8	427	491.4	-64	-0.3	288	4220	1590474154
55.039444	-19.678402	39996	12191	790.8	427	491.4	0	0	189	0	1590475546
55.034466	-20.005932	39996	12191	790.8	427	491.4	0	0	315	0	1590475642
55.111885	-22.576904	39996	12191	790.8	427	491.4	0	0	288	0	1590476376
55.134888	-25.545273	39996	12191	790.8	427	491.4	0	0	293	0	1590477210
55.106735	-27.671642	40000	12192	790.8	427	491.4	0	0	284	0	1590477794
55.083218	-28.586254	40000	12192	790.8	427	491.4	0	0	279	0	1590478042
55.030003	-30.015163	39996	12191	790.8	427	491.4	0	0	277	0	1590478426
54.922028	-30.730991	40000	12192	790.8	427	491.4	0	0	233	0	1590478624
54.778004	-31.624317	40000	12192	790.8	427	491.4	0	0	228	0	1590478872
54.40773	-33.730087	40000	12192	790.8	427	491.4	0	0	217	0	1590479457
53.81155	-36.693134	39996	12191	790.8	427	491.4	0	0	215	0	1590480289
53.136234	-39.599705	40000	12192	790.8	427	491.4	0	0	213	0	1590481122
53.028088	-40.031605	40000	12192	790.8	427	491.4	0	0	231	0	1590481246
52.414913	-42.44791	39996	12191	790.8	427	491.4	0	0	213	0	1590481954
51.637974	-45.183334	39996	12191	790.8	427	491.4	0	0	207	0	1590482786
50.820351	-47.760658	39992	12190	790.8	427	491.4	0	0	203	0	1590483616
50.571732	-48.439453	40000	12192	870.4	470	540.9	0	0	268	0	1590483867
50.451645	-48.841385	39975	12184	868.6	469	539.7	0	0	241	0	1590483976
50.389118	-49.019958	39975	12184	872.3	471	542	64	0.3	241	2000	1590484036
50.322968	-49.207909	39975	12184	872.3	471	542	-64	-0.3	241	2000	1590484100
50.257462	-49.392147	40000	12192	877.8	474	545.5	-64	-0.3	240	2000	1590484162
50.200607	-49.551159	39975	12184	874.1	472	543.2	0	0	240	2000	1590484214
50.119907	-49.723064	40000	12192	870.4	470	540.9	0	0	248	2000	1590484291
50.029877	-50.030994	39975	12184	859.3	464	534	0	0	245	2000	1590484378
49.982162	-50.222916	40000	12192	850.1	459	528.2	-64	-0.3	249	702	1590484440
49.93626	-50.411732	40000	12192	844.5	456	524.8	-64	-0.3	249	702	1590484502
49.886032	-50.598473	40000	12192	851.9	460	529.4	0	0	242	702	1590484564
49.831924	-50.785385	39975	12184	846.4	457	525.9	0	0	246	702	1590484626
49.778458	-50.96666	39975	12184	844.5	456	524.8	0	0	245	702	1590484687
49.724075	-51.146481	40000	12192	848.2	458	527.1	0	0	244	702	1590484748
49.668137	-51.330151	40000	12192	850.1	459	528.2	-64	-0.3	244	702	1590484810
49.610207	-51.519569	39975	12184	850.1	459	528.2	0	0	244	702	1590484874
49.553696	-51.702816	40000	12192	851.9	460	529.4	0	0	244	702	1590484936
49.497692	-51.883751	40000	12192	859.3	464	534	-64	-0.3	244	702	1590484998
49.439686	-52.069553	40000	12192	864.9	467	537.4	0	0	244	702	1590485060
49.381622	-52.253792	39975	12184	866.7	468	538.6	0	0	244	702	1590485122
49.323166	-52.437744	39975	12184	866.7	468	538.6	0	0	244	702	1590485184
49.265907	-52.616779	40000	12192	864.9	467	537.4	0	0	243	702	1590485244
49.206848	-52.800152	40000	12192	864.9	467	537.4	0	0	243	702	1590485306
49.148209	-52.981003	39975	12184	866.7	468	538.6	0	0	243	702	1590485367
49.089615	-53.160095	40000	12192	864.9	467	537.4	0	0	243	702	1590485427
49.030792	-53.338974	39975	12184	868.6	469	539.7	0	0	243	702	1590485488
48.970951	-53.519318	40000	12192	870.4	470	540.9	-64	-0.3	243	702	1590485550
48.911407	-53.697651	39975	12184	870.4	470	540.9	0	0	243	702	1590485610
48.851074	-53.876812	39975	12184	868.6	469	539.7	0	0	242	702	1590485671
48.790516	-54.055843	40000	12192	868.6	469	539.7	-64	-0.3	242	702	1590485732
48.730774	-54.231403	39975	12184	870.4	470	540.9	0	0	242	702	1590485794
48.668793	-54.41169	39975	12184	868.6	469	539.7	-64	-0.3	242	702	1590485855
48.607937	-54.587597	40000	12192	866.7	468	538.6	0	0	242	702	1590485916
48.546677	-54.763664	40000	12192	866.7	468	538.6	0	0	242	702	1590485977
48.485413	-54.938652	40000	12192	870.4	470	540.9	0	0	242	702	1590486038
48.422707	-55.116314	39975	12184	870.4	470	540.9	64	0.3	241	702	1590486099
48.360046	-55.292599	40000	12192	874.1	472	543.2	-64	-0.3	241	702	1590486160
48.295433	-55.473152	39975	12184	874.1	472	543.2	0	0	241	702	1590486222
48.232224	-55.648708	40000	12192	864.9	467	537.4	64	0.3	241	702	1590486284
48.169373	-55.822308	39975	12184	870.4	470	540.9	-64	-0.3	241	702	1590486345
48.103912	-56.001434	39975	12184	876	473	544.3	0	0	241	702	1590486408
48.038498	-56.179619	40000	12192	874.1	472	543.2	-64	-0.3	241	702	1590486470
47.973953	-56.354027	40000	12192	868.6	469	539.7	-64	-0.3	241	702	1590486531
47.909088	-56.52816	39975	12184	874.1	472	543.2	-64	-0.3	240	702	1590486593
47.844543	-56.700508	39975	12184	877.8	474	545.5	0	0	240	702	1590486654
47.777447	-56.878193	39975	12184	876	473	544.3	0	0	240	702	1590486716
47.711716	-57.051086	40000	12192	870.4	470	540.9	-64	-0.3	240	702	1590486778
47.644775	-57.226273	40000	12192	872.3	471	542	0	0	240	702	1590486841
47.579132	-57.397087	40000	12192	864.9	467	537.4	0	0	240	702	1590486902
47.514099	-57.564907	39975	12184	866.7	468	538.6	0	0	240	702	1590486962
47.447205	-57.736607	39975	12184	868.6	469	539.7	-64	-0.3	239	702	1590487024
47.380463	-57.906738	40000	12192	870.4	470	540.9	0	0	239	702	1590487086
47.314114	-58.074646	40000	12192	870.4	470	540.9	0	0	239	702	1590487146
47.247913	-58.241623	39975	12184	872.3	471	542	-64	-0.3	239	702	1590487208
47.179016	-58.413742	40000	12192	872.3	471	542	0	0	239	702	1590487270
47.110794	-58.583633	40000	12192	874.1	472	543.2	0	0	239	702	1590487332
47.041176	-58.75573	39975	12184	876	473	544.3	0	0	239	702	1590487394
46.972	-58.925804	40000	12192	883.4	477	548.9	64	0.3	238	702	1590487456
46.901707	-59.09708	39975	12184	883.4	477	548.9	0	0	239	702	1590487518
46.833275	-59.263	39975	12184	887.1	479	551.2	64	0.3	238	702	1590487578
46.762794	-59.433151	40000	12192	894.5	483	555.8	0	0	238	702	1590487639
46.690403	-59.606392	39975	12184	896.4	484	557	0	0	238	702	1590487701
46.618103	-59.778553	40000	12192	900.1	486	559.3	-64	-0.3	238	702	1590487764
46.544136	-59.953423	39975	12184	901.9	487	560.4	0	0	238	702	1590487826
46.47139	-60.124489	40000	12192	896.4	484	557	64	0.3	238	702	1590487888
46.399406	-60.292625	40000	12192	896.4	484	557	0	0	238	702	1590487949
46.326553	-60.461884	39975	12184	901.9	487	560.4	64	0.3	238	702	1590488010
46.253357	-60.630867	40000	12192	905.6	489	562.7	0	0	237	702	1590488072
46.179337	-60.800415	40000	12192	905.6	489	562.7	0	0	237	702	1590488133
46.106598	-60.966351	40000	12192	903.8	488	561.6	0	0	237	702	1590488194
46.03146	-61.136787	40000	12192	905.6	489	562.7	64	0.3	237	702	1590488256
45.955902	-61.307007	40000	12192	905.6	489	562.7	0	0	237	702	1590488318
45.880417	-61.475941	40000	12192	907.5	490	563.9	64	0.3	237	702	1590488380
45.80484	-61.64415	40000	12192	907.5	490	563.9	0	0	237	702	1590488441
45.729008	-61.811829	39975	12184	909.3	491	565	0	0	237	702	1590488504
45.653915	-61.977093	39975	12184	911.2	492	566.2	-64	-0.3	237	702	1590488564
45.578247	-62.142559	40000	12192	911.2	492	566.2	-64	-0.3	236	702	1590488625
45.502113	-62.308022	40000	12192	911.2	492	566.2	0	0	236	702	1590488686
45.424942	-62.474735	39975	12184	911.2	492	566.2	0	0	236	702	1590488748
45.347092	-62.642033	40000	12192	911.2	492	566.2	0	0	236	702	1590488810
45.271362	-62.803738	40000	12192	913	493	567.3	0	0	236	702	1590488869
45.193283	-62.969547	40000	12192	913	493	567.3	0	0	236	702	1590488932
45.114807	-63.135223	40000	12192	911.2	492	566.2	0	0	236	702	1590488994
45.036404	-63.299805	39975	12184	913	493	567.3	0	0	235	702	1590489055
44.957108	-63.465206	39975	12184	913	493	567.3	0	0	235	702	1590489117
44.878143	-63.629086	40000	12192	911.2	492	566.2	0	0	235	702	1590489179
44.798447	-63.793423	40000	12192	909.3	491	565	0	0	235	702	1590489242
44.718658	-63.957302	40000	12192	905.6	489	562.7	-64	-0.3	235	702	1590489304
44.638367	-64.120857	40000	12192	905.6	489	562.7	-64	-0.3	235	702	1590489366
44.559525	-64.280869	40000	12192	905.6	489	562.7	64	0.3	235	702	1590489428
44.478756	-64.443657	40000	12192	901.9	487	560.4	-64	-0.3	235	702	1590489490
44.400314	-64.601082	40000	12192	901.9	487	560.4	-64	-0.3	235	702	1590489551
44.321873	-64.757439	39975	12184	905.6	489	562.7	0	0	235	702	1590489612
44.241802	-64.916405	39975	12184	907.5	490	563.9	64	0.3	234	702	1590489674
44.160187	-65.077454	40000	12192	907.5	490	563.9	-64	-0.3	234	702	1590489736
44.078156	-65.23822	40000	12192	911.2	492	566.2	-64	-0.3	234	702	1590489798
43.997177	-65.396309	39975	12184	913	493	567.3	0	0	234	702	1590489860
43.915146	-65.55542	40000	12192	916.7	495	569.6	0	0	234	702	1590489922
43.832977	-65.714081	39975	12184	913	493	567.3	0	0	234	702	1590489983
43.749794	-65.873825	40000	12192	914.9	494	568.5	0	0	234	702	1590490046
43.668091	-66.029747	39975	12184	914.9	494	568.5	0	0	234	702	1590490107
43.587021	-66.183685	39975	12184	916.7	495	569.6	-64	-0.3	234	702	1590490168
43.503433	-66.341644	40000	12192	918.6	496	570.8	-64	-0.3	234	702	1590490230
43.421539	-66.499992	39975	12184	913	493	567.3	0	0	237	702	1590490292
43.356613	-66.670273	40000	12192	903.8	488	561.6	0	0	244	702	1590490353
43.297211	-66.839188	39975	12184	903.8	488	561.6	0	0	244	702	1590490414
43.236191	-67.012001	40000	12192	903.8	488	561.6	0	0	244	702	1590490476
43.174896	-67.184395	40000	12192	901.9	487	560.4	-64	-0.3	243	702	1590490538
43.113098	-67.356789	39975	12184	903.8	488	561.6	64	0.3	243	702	1590490600
43.052216	-67.525803	39975	12184	901.9	487	560.4	0	0	243	702	1590490662
42.989777	-67.698135	40000	12192	901.9	487	560.4	0	0	243	702	1590490724
42.927959	-67.867386	39975	12184	901.9	487	560.4	0	0	243	702	1590490786
42.867004	-68.033539	40000	12192	900.1	486	559.3	0	0	243	702	1590490847
42.80452	-68.20269	40000	12192	900.1	486	559.3	0	0	243	702	1590490909
42.743683	-68.366547	40000	12192	901.9	487	560.4	-64	-0.3	243	702	1590490968
42.681335	-68.533401	40000	12192	900.1	486	559.3	0	0	243	702	1590491030
42.61797	-68.702042	39975	12184	901.9	487	560.4	0	0	243	702	1590491092
42.555264	-68.867859	39975	12184	901.9	487	560.4	-64	-0.3	242	702	1590491152
42.49321	-69.03093	40000	12192	901.9	487	560.4	0	0	242	702	1590491213
42.429474	-69.197639	40000	12192	900.1	486	559.3	0	0	242	702	1590491275
42.36668	-69.360779	39975	12184	896.4	484	557	-64	-0.3	242	702	1590491336
42.303555	-69.523979	39975	12184	894.5	483	555.8	0	0	242	702	1590491397
42.240234	-69.686714	40000	12192	896.4	484	557	0	0	242	702	1590491458
42.175415	-69.852386	39975	12184	900.1	486	559.3	0	0	242	702	1590491520
42.110317	-70.017654	40000	12192	900.1	486	559.3	0	0	242	702	1590491581
42.045795	-70.180855	40000	12192	900.1	486	559.3	0	0	241	702	1590491642
41.980949	-70.343674	39975	12184	900.1	486	559.3	0	0	241	702	1590491704
41.916195	-70.505402	40000	12192	898.2	485	558.1	0	0	241	702	1590491765
41.850769	-70.667931	40000	12192	898.2	485	558.1	0	0	241	702	1590491826
41.786823	-70.825981	39975	12184	898.2	485	558.1	0	0	241	702	1590491886
41.721359	-70.986725	39975	12184	898.2	485	558.1	0	0	241	702	1590491947
41.654114	-71.151085	39975	12184	898.2	485	558.1	0	0	241	702	1590492010
41.587097	-71.314064	40000	12192	901.9	487	560.4	0	0	241	702	1590492071
41.521572	-71.47245	40000	12192	900.1	486	559.3	0	0	241	702	1590492133
41.454208	-71.634415	40000	12192	900.1	486	559.3	0	0	240	702	1590492195
41.386894	-71.795273	40000	12192	898.2	485	558.1	-64	-0.3	240	702	1590492256
41.320137	-71.954079	40000	12192	898.2	485	558.1	-64	-0.3	240	702	1590492317
41.253475	-72.111824	40000	12192	894.5	483	555.8	-64	-0.3	240	702	1590492378
41.186234	-72.269836	38900	11857	896.4	484	557	-1600	-8.1	240	702	1590492439
41.119125	-72.427116	37500	11430	909.3	491	565	-1344	-6.8	240	702	1590492500
41.04953	-72.589294	36175	11026	905.6	489	562.7	-1152	-5.9	240	702	1590492561
40.98143	-72.746643	34825	10615	901.9	487	560.4	-1472	-7.5	240	702	1590492623
40.912479	-72.905647	33400	10180	898.2	485	558.1	-1408	-7.2	240	702	1590492684
40.851265	-73.066322	32100	9784	887.1	479	551.2	-1344	-6.8	250	702	1590492746
40.814026	-73.237366	30600	9327	887.1	479	551.2	-1344	-6.8	254	702	1590492806
40.776627	-73.412231	29975	9136	883.4	477	548.9	0	0	254	702	1590492869
40.739822	-73.583984	30000	9144	889	480	552.4	0	0	254	702	1590492930
40.701832	-73.760025	29975	9136	887.1	479	551.2	64	0.3	254	702	1590492992
40.664497	-73.931618	30000	9144	887.1	479	551.2	0	0	253	702	1590493054
40.626743	-74.103348	30000	9144	879.7	475	546.6	-64	-0.3	253	702	1590493115
40.590061	-74.269203	29975	9136	883.4	477	548.9	0	0	253	702	1590493175
40.550259	-74.447418	29975	9136	883.4	477	548.9	-64	-0.3	253	702	1590493239
40.511124	-74.621704	30000	9144	877.8	474	545.5	-64	-0.3	253	702	1590493302
40.473495	-74.787598	30000	9144	874.1	472	543.2	0	0	253	702	1590493363
40.434807	-74.957222	29975	9136	876	473	544.3	0	0	253	702	1590493424
40.39724	-75.120888	29575	9014	816.7	441	507.5	-1728	-8.8	253	702	1590493486
40.360977	-75.276917	27725	8451	794.5	429	493.7	-1856	-9.4	252	702	1590493548
40.325821	-75.42749	25900	7894	774.1	418	481	-1920	-9.8	253	702	1590493610
40.291718	-75.572937	24050	7330	755.6	408	469.5	-1984	-10.1	252	702	1590493670
40.257523	-75.71814	22150	6751	735.2	397	456.9	-1920	-9.8	253	702	1590493732
40.224884	-75.855713	20300	6187	716.7	387	445.4	-1728	-8.8	252	702	1590493793
40.192272	-75.991684	19250	5867	692.6	374	430.4	-1728	-8.8	252	702	1590493856
40.1595	-76.127762	18375	5601	687.1	371	426.9	-704	-3.6	252	702	1590493918
40.127014	-76.260925	17675	5387	683.4	369	424.6	-768	-3.9	250	702	1590493981
40.108109	-76.316101	17350	5288	681.5	368	423.5	-768	-3.9	242	702	1590494009
40.07943	-76.379265	16975	5174	681.5	368	423.5	-768	-3.9	239	702	1590494041
40.050522	-76.441895	16600	5060	681.5	368	423.5	-768	-3.9	239	702	1590494075
40.021271	-76.505066	16225	4945	681.5	368	423.5	-768	-3.9	238	702	1590494108
39.992065	-76.568176	15850	4831	679.7	367	422.3	-768	-3.9	238	702	1590494142
39.964828	-76.626709	15500	4724	676	365	420	-704	-3.6	238	702	1590494172
39.938236	-76.684074	15150	4618	676	365	420	-704	-3.6	238	702	1590494202
39.910351	-76.743652	14800	4511	674.1	364	418.9	-704	-3.6	238	702	1590494234
39.883987	-76.800163	14475	4412	668.6	361	415.4	-768	-3.9	238	702	1590494265
39.856026	-76.859802	14100	4298	670.4	362	416.6	-704	-3.6	238	702	1590494296
39.828884	-76.917786	13750	4191	666.7	360	414.3	-832	-4.2	238	702	1590494328
39.801178	-76.976784	13025	3970	651.9	352	405.1	-1536	-7.8	238	702	1590494360
39.776596	-77.02903	12325	3757	640.8	346	398.2	-1600	-8.1	238	702	1590494390
39.750072	-77.084961	11575	3528	620.4	335	385.5	-1472	-7.5	238	702	1590494421
39.741085	-77.104126	11325	3452	614.9	332	382.1	-1472	-7.5	238	702	1590494432
39.731735	-77.12426	11050	3368	607.5	328	377.5	-1408	-7.2	238	702	1590494445
39.722305	-77.144264	10800	3292	600	324	372.9	-960	-4.9	238	702	1590494456
39.712189	-77.165703	10600	3231	576	311	357.9	-1024	-5.2	238	702	1590494470
39.703995	-77.183014	10375	3162	566.7	306	352.1	-1536	-7.8	238	702	1590494480
39.695114	-77.201645	10075	3071	559.3	302	347.5	-1536	-7.8	238	702	1590494492
39.685181	-77.218002	9800	2987	550	297	341.8	-1536	-7.8	226	702	1590494505
39.676941	-77.227318	9625	2934	544.5	294	338.3	-1536	-7.8	218	702	1590494513
39.668518	-77.234543	9450	2880	546.3	295	339.5	-1600	-8.1	210	702	1590494520
39.661854	-77.239014	9325	2842	546.3	295	339.5	-1472	-7.5	206	702	1590494526
39.65451	-77.243378	9175	2797	544.5	294	338.3	-1472	-7.5	204	702	1590494532
39.632946	-77.256958	8775	2675	548.2	296	340.6	-1472	-7.5	206	702	1590494549
39.61853	-77.26619	8500	2591	548.2	296	340.6	-1472	-7.5	206	702	1590494560
39.603619	-77.275574	8225	2507	544.5	294	338.3	-1472	-7.5	205	702	1590494573
39.589001	-77.284729	7950	2423	538.9	291	334.9	-1472	-7.5	205	702	1590494584
39.574291	-77.294006	7650	2332	533.4	288	331.4	-1472	-7.5	205	702	1590494596
39.559998	-77.302917	7400	2256	526	284	326.8	-1472	-7.5	205	702	1590494608
39.543983	-77.312866	7075	2156	518.6	280	322.2	-1408	-7.2	205	702	1590494623
39.531601	-77.320557	6850	2088	514.9	278	319.9	-1408	-7.2	205	702	1590494632
39.519928	-77.327805	6650	2027	511.2	276	317.6	-1408	-7.2	205	702	1590494643
39.506516	-77.336227	6375	1943	514.9	278	319.9	-1408	-7.2	205	702	1590494655
39.493286	-77.344467	6125	1867	516.7	279	321.1	-1408	-7.2	205	702	1590494666
39.480011	-77.352768	5875	1791	516.7	279	321.1	-1408	-7.2	205	702	1590494678
39.467239	-77.360764	5625	1715	516.7	279	321.1	-1408	-7.2	205	702	1590494688
39.454239	-77.36895	5375	1638	514.9	278	319.9	-1408	-7.2	205	702	1590494700
39.44022	-77.377747	5125	1562	514.9	278	319.9	-1408	-7.2	205	702	1590494711
