latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.850739	113.788795	18300	5578	624.1	337	387.8	2496	12.7	328	3150	1590465731
22.935059	113.734413	19725	6012	635.2	343	394.7	0	0	331	3150	1590465794
23.022171	113.683723	19700	6005	635.2	343	394.7	0	0	331	3150	1590465855
23.110153	113.632637	20325	6195	661.2	357	410.8	1280	6.5	331	3150	1590465917
23.208618	113.576714	20700	6309	744.5	402	462.6	-192	-1	334	3150	1590465980
23.234966	113.56588	20700	6309	757.5	409	470.7	-128	-0.7	342	3150	1590465994
23.247437	113.562027	20700	6309	759.3	410	471.8	-128	-0.7	344	3150	1590466001
23.262634	113.558533	20700	6309	764.9	413	475.3	-128	-0.7	348	3150	1590466009
23.274033	113.556534	20700	6309	766.7	414	476.4	-64	-0.3	351	3150	1590466015
23.28664	113.554588	20725	6317	766.7	414	476.4	64	0.3	352	3150	1590466021
23.407562	113.535912	22275	6789	779.7	421	484.5	1664	8.5	351	3150	1590466085
23.527826	113.517403	22600	6888	794.5	429	493.7	0	0	352	3150	1590466146
23.651596	113.498329	22600	6888	794.5	429	493.7	0	0	351	3150	1590466209
23.776182	113.47908	22650	6904	794.5	429	493.7	384	2	351	3150	1590466273
23.903	113.459625	24150	7361	820.4	443	509.8	1536	7.8	352	3150	1590466336
24.033005	113.439384	26000	7925	826	446	513.2	1216	6.2	351	3150	1590466399
24.164196	113.419067	26625	8115	846.4	457	525.9	-64	-0.3	352	3150	1590466461
24.296125	113.418137	26600	8108	848.2	458	527.1	64	0.3	1	3150	1590466523
24.431917	113.421814	26600	8108	844.5	456	524.8	-64	-0.3	1	3150	1590466588
24.53302	113.427223	27075	8252	855.6	462	531.7	2240	11.4	8	3150	1590466635
24.649567	113.468933	28100	8565	883.4	477	548.9	896	4.6	18	3150	1590466692
26.858686	113.55574	33100	10089	876	473	544.3	-64	-0.3	1	0	1590467706
26.915899	113.556587	33100	10089	876	473	544.3	0	0	1	0	1590467732
26.997391	113.55764	33100	10089	874.1	472	543.2	-64	-0.3	347	0	1590467770
27.094566	113.559547	33100	10089	863	466	536.3	-64	-0.3	344	0	1590467814
27.279285	113.564354	33100	10089	853.8	461	530.5	0	0	1	0	1590467901
27.415218	113.567894	33100	10089	853.8	461	530.5	0	0	1	0	1590467965
27.524918	113.570335	33100	10089	853.8	461	530.5	0	0	1	0	1590468015
27.715061	113.578827	33100	10089	861.2	465	535.1	64	0.3	4	0	1590468104
27.836283	113.58918	33100	10089	863	466	536.3	0	0	4	3150	1590468160
28.03087	113.605797	33100	10089	864.9	467	537.4	0	0	4	3150	1590468251
28.161667	113.616753	33100	10089	861.2	465	535.1	0	0	3	3150	1590468311
28.231934	113.621025	33100	10089	859.3	464	534	0	0	3	3150	1590468344
28.990034	113.675591	33100	10089	872.3	471	542	0	0	3	3150	1590468696
29.127781	113.686417	33100	10089	877.8	474	545.5	-64	-0.3	3	3150	1590468758
29.143204	113.68763	33100	10089	879.7	475	546.6	-64	-0.3	3	3150	1590468766
29.320555	113.700798	33100	10089	881.6	476	547.8	0	0	4	3150	1590468846
29.442755	113.711456	33100	10089	874.1	472	543.2	0	0	4	3150	1590468901
30.107666	113.857079	33100	10089	913	493	567.3	-64	-0.3	23	3150	1590469214
30.244904	113.928116	33100	10089	909.3	491	565	-64	-0.3	24	3150	1590469279
30.369049	113.992798	33100	10089	903.8	488	561.6	0	0	24	3150	1590469340
30.499165	114.06028	33100	10089	890.8	481	553.5	-64	-0.3	24	3150	1590469402
30.625946	114.126518	33100	10089	883.4	477	548.9	0	0	24	3150	1590469466
30.755434	114.184151	33100	10089	870.4	470	540.9	0	0	20	3150	1590469528
30.872269	114.234009	33100	10089	870.4	470	540.9	-64	-0.3	20	3150	1590469585
31.015228	114.295509	33100	10089	872.3	471	542	0	0	20	3150	1590469656
31.141937	114.350601	33100	10089	874.1	472	543.2	0	0	20	3150	1590469717
31.232346	114.389381	33100	10089	870.4	470	540.9	0	0	20	3150	1590469762
33.506699	114.474686	33100	10089	831.5	449	516.7	-64	-0.3	4	3150	1590470886
33.636612	114.486954	33100	10089	824.1	445	512.1	-64	-0.3	3	3150	1590470950
33.764385	114.497452	33100	10089	814.9	440	506.3	0	0	4	3150	1590471012
33.893147	114.511353	33100	10089	803.8	434	499.4	-64	-0.3	4	3150	1590471076
34.018002	114.522629	33075	10081	798.2	431	496	-192	-1	4	3150	1590471138
34.144623	114.534698	33100	10089	792.7	428	492.5	0	0	4	3150	1590471203
34.263424	114.545975	33100	10089	790.8	427	491.4	0	0	4	3150	1590471262
34.388809	114.557922	33100	10089	794.5	429	493.7	-64	-0.3	4	3150	1590471325
34.513317	114.569778	33100	10089	794.5	429	493.7	-192	-1	4	3150	1590471388
34.55072	114.57328	33100	10089	794.5	429	493.7	-64	-0.3	4	3150	1590471408
35.177261	114.632637	30525	9304	787.1	425	489.1	-1472	-7.5	4	3150	1590471727
35.189766	114.634033	30375	9258	789	426	490.2	-1472	-7.5	4	3150	1590471734
35.395477	114.654694	27800	8473	787.1	425	489.1	-1536	-7.8	4	3150	1590471839
35.447712	114.659752	27150	8275	787.1	425	489.1	-1472	-7.5	4	3150	1590471865
36.073288	114.720444	26600	8108	785.2	424	487.9	0	0	4	3150	1590472183
36.22966	114.735886	26600	8108	777.8	420	483.3	0	0	4	3150	1590472262
36.351757	114.747871	26600	8108	772.3	417	479.9	0	0	4	3150	1590472326
36.478729	114.745499	26600	8108	755.6	408	469.5	0	0	358	3150	1590472392
36.604065	114.739777	26600	8108	759.3	410	471.8	0	0	357	3150	1590472458
36.721527	114.734512	26600	8108	759.3	410	471.8	0	0	358	3150	1590472518
36.780075	114.740067	26600	8108	785.2	424	487.9	0	0	9	3150	1590472550
36.797634	114.745888	26550	8092	805.6	435	500.6	-768	-3.9	16	3150	1590472558
36.808388	114.750793	26425	8054	811.2	438	504	-1408	-7.2	19	3150	1590472564
36.820866	114.756577	26250	8001	820.4	443	509.8	-1600	-8.1	22	3150	1590472570
36.836746	114.766388	26050	7940	824.1	445	512.1	-1536	-7.8	24	3150	1590472580
36.948624	114.831207	24500	7468	826	446	513.2	-1536	-7.8	25	3150	1590472639
37.066147	114.899437	22850	6965	792.7	428	492.5	-1600	-8.1	24	3150	1590472703
37.177734	114.965355	21700	6614	776	419	482.2	64	0.3	25	3150	1590472765
37.292267	115.032814	21700	6614	774.1	418	481	-64	-0.3	25	3150	1590472832
37.36874	115.077248	21700	6614	774.1	418	481	0	0	25	3150	1590472874
37.525806	115.170456	21700	6614	772.3	417	479.9	0	0	25	3150	1590472964
37.802559	115.330055	21000	6401	750.1	405	466.1	-1600	-8.1	13	3150	1590473122
37.82011	115.333939	20775	6332	735.2	397	456.9	-1664	-8.5	7	3150	1590473132
37.838917	115.334831	20550	6264	720.4	389	447.7	-1152	-5.9	359	3150	1590473142
37.847809	115.334297	20475	6241	711.2	384	441.9	-1152	-5.9	356	3150	1590473148
37.861404	115.332428	20350	6203	703.8	380	437.3	-1024	-5.2	353	3150	1590473155
37.874435	115.330711	20225	6165	705.6	381	438.4	-1024	-5.2	353	3150	1590473163
37.9888	115.315132	19125	5829	698.2	377	433.8	-1024	-5.2	353	3150	1590473228
38.093323	115.30014	18100	5517	690.8	373	429.2	-1024	-5.2	353	3150	1590473288
38.205002	115.283745	16875	5144	687.1	371	426.9	-1792	-9.1	353	3150	1590473354
38.264374	115.274864	15725	4793	670.4	362	416.6	-2048	-10.4	353	3150	1590473388
38.321182	115.266571	14625	4458	664.9	359	413.1	-1536	-7.8	353	3150	1590473424
38.380085	115.269447	13875	4229	668.6	361	415.4	-960	-4.9	13	3150	1590473459
38.41016	115.287361	13775	4199	679.7	367	422.3	0	0	30	3150	1590473478
38.425735	115.299606	13800	4206	676	365	420	64	0.3	30	3150	1590473490
38.484512	115.343605	13175	4016	672.3	363	417.7	-1024	-5.2	30	3150	1590473530
38.535152	115.381958	12800	3901	664.9	359	413.1	0	0	31	3150	1590473564
38.585148	115.421509	12800	3901	661.2	357	410.8	0	0	31	3150	1590473599
38.635529	115.459923	12800	3901	659.3	356	409.7	64	0.3	31	3150	1590473636
38.685379	115.499504	12800	3901	657.5	355	408.5	-64	-0.3	31	3150	1590473670
38.711655	115.525063	12800	3901	644.5	348	400.5	0	0	42	3150	1590473691
38.72187	115.538208	12800	3901	637.1	344	395.9	0	0	46	3150	1590473700
38.729832	115.550659	12800	3901	629.7	340	391.3	64	0.3	51	3150	1590473708
38.736145	115.562141	12800	3901	631.5	341	392.4	-192	-1	55	3150	1590473715
38.741455	115.572174	12775	3894	626	338	389	-192	-1	58	3150	1590473721
38.749329	115.589127	12775	3894	603.8	326	375.2	-64	-0.3	59	3150	1590473731
38.775036	115.645447	12800	3901	572.3	309	355.6	64	0.3	60	3150	1590473766
38.795982	115.693115	12800	3901	574.1	310	356.7	-64	-0.3	60	3150	1590473796
38.81884	115.743347	12400	3780	553.7	299	344.1	-1280	-6.5	60	3150	1590473828
38.842621	115.797272	11450	3490	550	297	341.8	-1728	-8.8	60	3150	1590473863
38.853104	115.820313	11050	3368	546.3	295	339.5	-1792	-9.1	60	3150	1590473878
38.862366	115.841614	10750	3277	544.5	294	338.3	-1216	-6.2	60	3150	1590473892
38.870468	115.859863	10400	3170	540.8	292	336	-1856	-9.4	60	3150	1590473904
38.879826	115.881042	10025	3056	540.8	292	336	-1600	-8.1	60	3150	1590473919
38.890762	115.904968	9625	2934	535.2	289	332.6	-1536	-7.8	59	3150	1590473935
38.900482	115.927078	9250	2819	531.5	287	330.3	-1600	-8.1	59	3150	1590473949
38.911331	115.950722	9000	2743	531.5	287	330.3	-320	-1.6	59	3150	1590473964
38.918335	115.965294	9000	2743	529.7	286	329.1	0	0	59	3150	1590473975
38.927536	115.985771	9025	2751	527.8	285	328	0	0	59	3150	1590473989
38.938339	116.009178	9000	2743	524.1	283	325.7	-64	-0.3	59	3150	1590474005
38.946953	116.027832	8775	2675	518.6	280	322.2	-1472	-7.5	59	3150	1590474018
38.955505	116.046432	8475	2583	516.7	279	321.1	-896	-4.6	59	3150	1590474031
38.968643	116.074501	8075	2461	511.2	276	317.6	-1216	-6.2	58	3150	1590474052
38.977249	116.091034	7700	2347	511.2	276	317.6	-1856	-9.4	57	3150	1590474064
38.985489	116.107758	7425	2263	511.2	276	317.6	-1088	-5.5	57	3150	1590474075
38.994015	116.125732	7125	2172	513	277	318.8	-1472	-7.5	57	3150	1590474087
39.002243	116.140953	6950	2118	507.4	274	315.3	-640	-3.3	57	3150	1590474100
39.010025	116.15731	6700	2042	503.7	272	313	-1536	-7.8	56	3150	1590474110
39.018539	116.173378	6525	1989	494.5	267	307.3	-704	-3.6	56	3150	1590474124
39.026596	116.189316	6375	1943	488.9	264	303.8	-768	-3.9	56	3150	1590474135
39.034653	116.204903	6200	1890	481.5	260	299.2	-640	-3.3	57	3150	1590474148
39.04406	116.223938	6100	1859	459.3	248	285.4	-256	-1.3	57	3150	1590474163
39.051601	116.238647	5950	1814	455.6	246	283.1	-1024	-5.2	57	3150	1590474174
39.059143	116.253357	5725	1745	453.7	245	281.9	-1280	-6.5	56	3150	1590474186
39.06673	116.267761	5575	1699	446.3	241	277.3	-704	-3.6	55	3150	1590474199
39.074226	116.28186	5375	1638	442.6	239	275	-1216	-6.2	55	3150	1590474210
39.082077	116.297211	5175	1577	444.5	240	276.2	-1024	-5.2	55	3150	1590474222
39.089767	116.311417	4950	1509	446.3	241	277.3	-1408	-7.2	55	3150	1590474234
39.093567	116.318588	4825	1471	446.3	241	277.3	-1152	-5.9	55	3150	1590474240
39.097275	116.325813	4725	1440	444.5	240	276.2	-896	-4.6	55	3150	1590474247
39.104691	116.339783	4600	1402	435.2	235	270.4	-768	-3.9	56	3150	1590474259
39.112061	116.35363	4475	1364	426	230	264.7	-640	-3.3	55	3150	1590474271
39.115952	116.360146	4400	1341	424.1	229	263.5	-896	-4.6	51	3150	1590474277
39.120804	116.365936	4275	1303	422.3	228	262.4	-768	-3.9	43	3150	1590474284
39.12846	116.372986	4100	1250	426	230	264.7	-1408	-7.2	30	3150	1590474292
39.134277	116.376404	4000	1219	426	230	264.7	-1216	-6.2	24	3150	1590474298
39.14061	116.379395	4025	1227	426	230	264.7	-128	-0.7	21	3150	1590474304
39.146622	116.382774	3975	1212	411.1	222	255.5	-192	-1	21	3150	1590474310
39.151642	116.385193	3925	1196	403.7	218	250.9	-768	-3.9	21	3150	1590474317
39.160625	116.390198	3825	1166	400	216	248.6	-960	-4.9	22	3150	1590474326
39.16745	116.393578	3775	1151	379.7	205	235.9	-512	-2.6	23	3150	1590474334
39.180542	116.401222	3675	1120	353.7	191	219.8	-64	-0.3	23	3150	1590474349
39.185394	116.403847	3625	1105	340.8	184	211.7	-576	-2.9	22	3150	1590474356
39.194733	116.409103	3525	1074	338.9	183	210.6	-576	-2.9	24	3150	1590474368
39.199585	116.41185	3475	1059	340.8	184	211.7	-448	-2.3	24	3150	1590474374
39.208511	116.417221	3400	1036	340.8	184	211.7	-256	-1.3	23	3150	1590474384
39.213638	116.419968	3325	1013	344.5	186	214	-704	-3.6	24	3150	1590474392
39.222355	116.42511	3225	983	344.5	186	214	-640	-3.3	24	3150	1590474402
39.227783	116.428391	3175	968	342.6	185	212.9	-384	-2	25	3150	1590474410
39.236664	116.433998	3125	953	337.1	182	209.4	-128	-0.7	24	3150	1590474420
39.240929	116.436218	3100	945	337.1	182	209.4	-256	-1.3	24	3150	1590474426
39.248379	116.440735	3125	953	333.4	180	207.1	0	0	24	3150	1590474436
39.257454	116.446289	3150	960	333.4	180	207.1	128	0.7	25	3150	1590474448
39.266533	116.452026	3100	945	335.2	181	208.3	-384	-2	26	3150	1590474460
39.271374	116.454895	3100	945	329.7	178	204.8	0	0	26	3150	1590474466
39.275845	116.457336	3075	937	324.1	175	201.4	-128	-0.7	20	3150	1590474472
39.280361	116.458801	3075	937	324.1	175	201.4	-192	-1	13	3150	1590474478
39.285965	116.459259	3075	937	329.7	178	204.8	192	1	1	3150	1590474484
39.290695	116.458984	3100	945	327.8	177	203.7	192	1	355	3150	1590474490
39.295582	116.458313	3100	945	329.7	178	204.8	-64	-0.3	353	3150	1590474496
39.300564	116.457642	3125	953	326	176	202.5	320	1.6	354	3150	1590474502
39.307983	116.456749	3125	953	329.7	178	204.8	0	0	354	3150	1590474512
39.313179	116.455994	3125	953	331.5	179	206	-64	-0.3	354	3150	1590474518
39.318066	116.455322	3050	930	333.4	180	207.1	-832	-4.2	353	3150	1590474524
39.323189	116.454651	2925	892	333.4	180	207.1	-1216	-6.2	354	3150	1590474530
39.32803	116.453979	2825	861	335.2	181	208.3	-1088	-5.5	354	3150	1590474536
39.333103	116.453247	2725	831	333.4	180	207.1	-1024	-5.2	353	3150	1590474542
39.343113	116.451782	2525	770	331.5	179	206	-832	-4.2	353	3150	1590474553
39.347954	116.450989	2450	747	329.7	178	204.8	-768	-3.9	352	3150	1590474560
39.353168	116.450134	2375	724	329.7	178	204.8	-960	-4.9	352	3150	1590474567
39.362991	116.448547	2225	678	327.8	177	203.7	-896	-4.6	352	3150	1590474579
39.372395	116.447021	2025	617	314.8	170	195.6	-1088	-5.5	352	3150	1590474590
39.37714	116.446228	1900	579	309.3	167	192.2	-1344	-6.8	352	3150	1590474596
39.381565	116.445557	1825	556	309.3	167	192.2	-832	-4.2	353	3150	1590474602
39.386219	116.444885	1775	541	300	162	186.4	-576	-2.9	353	3150	1590474608
39.39064	116.444275	1700	518	279.7	151	173.8	-832	-4.2	353	3150	1590474614
39.394646	116.443665	1625	495	274.1	148	170.3	-832	-4.2	353	3150	1590474621
39.40284	116.442139	1425	434	275.9	149	171.5	-960	-4.9	351	3150	1590474632
39.406937	116.441345	1375	419	277.8	150	172.6	-512	-2.6	351	3150	1590474638
39.411171	116.440613	1300	396	274.1	148	170.3	-704	-3.6	352	3150	1590474644
39.415268	116.439941	1225	373	275.9	149	171.5	-704	-3.6	353	3150	1590474651
39.42374	116.438965	1100	335	275.9	149	171.5	-768	-3.9	355	3150	1590474662
39.427837	116.438416	1025	312	275.9	149	171.5	-896	-4.6	353	3150	1590474668
39.435799	116.436951	875	267	275.9	149	171.5	-768	-3.9	351	3150	1590474680
39.440311	116.436157	800	244	277.8	150	172.6	-768	-3.9	351	3150	1590474686
39.444595	116.435486	725	221	279.7	151	173.8	-832	-4.2	353	3150	1590474693
39.453114	116.434204	575	175	285.2	154	177.2	-512	-2.6	353	3150	1590474704
39.46154	116.432922	425	130	277.8	150	172.6	-896	-4.6	353	3150	1590474716
