latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.644653	142.711731	2300	701	194.5	105	120.8	-192	-1	256	1200	1590474814
-34.645432	142.707916	2300	701	196.3	106	122	0	0	255	1200	1590474820
-34.646118	142.704437	2325	709	192.6	104	119.7	256	1.3	257	1200	1590474826
-34.646782	142.700958	2325	709	194.5	105	120.8	-64	-0.3	256	1200	1590474833
-34.647583	142.697433	2325	709	196.3	106	122	0	0	253	1200	1590474839
-34.648739	142.693008	2350	716	192.6	104	119.7	128	0.7	252	1200	1590474846
-34.649715	142.689514	2350	716	194.5	105	120.8	0	0	251	1200	1590474852
-34.650738	142.685791	2325	709	196.3	106	122	-128	-0.7	251	1200	1590474860
-34.651718	142.682129	2325	709	198.2	107	123.1	0	0	252	1200	1590474866
-34.652603	142.678986	2350	716	194.5	105	120.8	192	1	251	1200	1590474872
-34.65358	142.675522	2375	724	188.9	102	117.4	384	2	250	1200	1590474878
-34.654465	142.672455	2375	724	190.8	103	118.5	320	1.6	250	1200	1590474884
-34.656281	142.666214	2350	716	200	108	124.3	-64	-0.3	248	1200	1590474894
-34.658752	142.655457	2425	739	187.1	101	116.2	320	1.6	264	1200	1590474913
-34.658886	142.6521	2400	732	190.8	103	118.5	-128	-0.7	267	1200	1590474920
-34.659073	142.646881	2425	739	194.5	105	120.8	128	0.7	268	1200	1590474928
-34.657562	142.632813	2425	739	187.1	101	116.2	192	1	283	1200	1590474952
-34.656921	142.629501	2450	747	185.2	100	115.1	256	1.3	282	1200	1590474958
-34.656326	142.626007	2450	747	187.1	101	116.2	64	0.3	281	1200	1590474965
-34.655674	142.622452	2425	739	192.6	104	119.7	-256	-1.3	282	1200	1590474971
-34.654465	142.615356	2425	739	196.3	106	122	0	0	279	1200	1590474982
-34.653946	142.611725	2400	732	198.2	107	123.1	-256	-1.3	280	1200	1590474988
-34.653439	142.607971	2375	724	201.9	109	125.4	-192	-1	277	1200	1590474994
-34.653069	142.603912	2350	716	203.7	110	126.6	-192	-1	276	1200	1590475001
-34.652695	142.60025	2325	709	201.9	109	125.4	-64	-0.3	277	1200	1590475008
-34.652229	142.59671	2375	724	192.6	104	119.7	384	2	278	1200	1590475014
-34.651764	142.593155	2375	724	188.9	102	117.4	64	0.3	279	1200	1590475020
-34.651253	142.589325	2375	724	188.9	102	117.4	0	0	279	1200	1590475026
-34.650879	142.586121	2375	724	190.8	103	118.5	-64	-0.3	277	1200	1590475032
-34.650459	142.582397	2375	724	190.8	103	118.5	0	0	277	1200	1590475038
-34.650055	142.578659	2375	724	188.9	102	117.4	0	0	276	1200	1590475046
-34.649368	142.571152	2350	716	196.3	106	122	-128	-0.7	275	1200	1590475058
-34.648972	142.567062	2375	724	196.3	106	122	256	1.3	276	1200	1590475065
-34.648552	142.563171	2375	724	194.5	105	120.8	128	0.7	278	1200	1590475071
-34.648178	142.55957	2375	724	192.6	104	119.7	64	0.3	275	1200	1590475078
-34.647629	142.552826	2400	732	185.2	100	115.1	192	1	276	1200	1590475089
-34.647293	142.549438	2425	739	185.2	100	115.1	64	0.3	275	1200	1590475096
-34.647015	142.545837	2400	732	188.9	102	117.4	-128	-0.7	275	1200	1590475102
-34.646759	142.542282	2375	724	192.6	104	119.7	-256	-1.3	275	1200	1590475108
-34.646549	142.538788	2375	724	194.5	105	120.8	-128	-0.7	274	1200	1590475114
-34.646317	142.535019	2375	724	196.3	106	122	0	0	273	1200	1590475121
-34.646084	142.531128	2350	716	198.2	107	123.1	-128	-0.7	275	1200	1590475127
-34.64576	142.527527	2350	716	198.2	107	123.1	0	0	276	1200	1590475133
-34.64492	142.520203	2375	724	192.6	104	119.7	64	0.3	278	1200	1590475146
-34.644241	142.512802	2350	716	194.5	105	120.8	-64	-0.3	275	1200	1590475158
-34.643829	142.509155	2350	716	194.5	105	120.8	0	0	278	1200	1590475164
-34.643326	142.505676	2350	716	194.5	105	120.8	0	0	279	1200	1590475170
-34.642868	142.502029	2350	716	192.6	104	119.7	64	0.3	277	1200	1590475177
-34.642265	142.4953	2350	716	192.6	104	119.7	0	0	276	1200	1590475188
-34.641678	142.4897	2350	716	192.6	104	119.7	-192	-1	278	1200	1590475198
-34.641129	142.486115	2325	709	192.6	104	119.7	-128	-0.7	280	1200	1590475204
-34.640488	142.481857	2325	709	190.8	103	118.5	0	0	280	1200	1590475211
-34.639847	142.475967	2375	724	187.1	101	116.2	320	1.6	274	1200	1590475222
-34.639618	142.472443	2350	716	188.9	102	117.4	-128	-0.7	274	1200	1590475228
-34.63924	142.467499	2325	709	192.6	104	119.7	-320	-1.6	276	1200	1590475236
-34.638916	142.464005	2325	709	190.8	103	118.5	64	0.3	276	1200	1590475242
-34.638683	142.461029	2350	716	187.1	101	116.2	256	1.3	274	1200	1590475248
-34.638542	142.457718	2350	716	187.1	101	116.2	64	0.3	272	1200	1590475254
-34.637375	142.446655	2325	709	188.9	102	117.4	128	0.7	281	1200	1590475272
-34.636822	142.443466	2350	716	181.5	98	112.8	384	2	281	1200	1590475278
-34.636169	142.439972	2350	716	183.3	99	113.9	-128	-0.7	282	1200	1590475284
-34.635284	142.435684	2325	709	187.1	101	116.2	-192	-1	285	1200	1590475292
-34.634541	142.432251	2350	716	181.5	98	112.8	192	1	283	1200	1590475298
-34.634171	142.429947	2350	716	179.6	97	111.6	64	0.3	281	1200	1590475304
-34.633438	142.425919	2375	724	175.9	95	109.3	128	0.7	283	1200	1590475310
-34.632725	142.421555	2375	724	177.8	96	110.5	0	0	278	1200	1590475320
-34.632351	142.41835	2375	724	179.6	97	111.6	0	0	278	1200	1590475326
-34.631744	142.414093	2375	724	179.6	97	111.6	0	0	279	1200	1590475333
-34.630737	142.407303	2375	724	183.3	99	113.9	-64	-0.3	280	1200	1590475345
-34.630142	142.40332	2400	732	177.8	96	110.5	256	1.3	280	1200	1590475352
-34.629513	142.40004	2400	732	177.8	96	110.5	128	0.7	284	1200	1590475359
-34.628036	142.394241	2425	739	175.9	95	109.3	64	0.3	289	1200	1590475370
-34.627045	142.391113	2450	747	174.1	94	108.2	64	0.3	293	1200	1590475376
-34.625565	142.388245	2450	747	170.4	92	105.9	128	0.7	307	1200	1590475383
-34.623787	142.386139	2450	747	168.5	91	104.7	-128	-0.7	320	1200	1590475390
-34.621086	142.384476	2400	732	175.9	95	109.3	-448	-2.3	340	1200	1590475396
-34.618477	142.383728	2375	724	174.1	94	108.2	-64	-0.3	349	1200	1590475402
-34.616135	142.383316	2400	732	168.5	91	104.7	256	1.3	351	1200	1590475408
-34.613449	142.382935	2425	739	163	88	101.3	320	1.6	354	1200	1590475414
-34.611008	142.382706	2425	739	166.7	90	103.6	-128	-0.7	356	1200	1590475420
-34.608398	142.382584	2400	732	172.2	93	107	-256	-1.3	358	1200	1590475426
-34.605724	142.382477	2375	724	174.1	94	108.2	-128	-0.7	359	1200	1590475432
-34.602932	142.382416	2375	724	174.1	94	108.2	0	0	357	1200	1590475438
-34.600231	142.382187	2350	716	177.8	96	110.5	-320	-1.6	354	1200	1590475444
-34.597412	142.381744	2350	716	177.8	96	110.5	0	0	351	1200	1590475451
-34.594574	142.38118	2375	724	174.1	94	108.2	256	1.3	351	1200	1590475458
-34.589336	142.380646	2350	716	174.1	94	108.2	-128	-0.7	357	1200	1590475470
-34.578163	142.381958	2350	716	172.2	93	107	64	0.3	18	1200	1590475496
-34.575668	142.383255	2325	709	172.2	93	107	0	0	26	1200	1590475502
-34.573517	142.384659	2350	716	172.2	93	107	64	0.3	28	1200	1590475508
-34.568573	142.387512	2325	709	172.2	93	107	-64	-0.3	20	1200	1590475520
-34.566059	142.388367	2325	709	172.2	93	107	0	0	13	1200	1590475526
-34.563309	142.388977	2325	709	172.2	93	107	64	0.3	9	1200	1590475532
-34.560883	142.38942	2300	701	172.2	93	107	-256	-1.3	7	1200	1590475538
-34.55809	142.389648	2300	701	174.1	94	108.2	0	0	1	1200	1590475544
-34.555401	142.38974	2300	701	170.4	92	105.9	64	0.3	1	1200	1590475550
-34.552963	142.389709	2325	709	170.4	92	105.9	-64	-0.3	359	1200	1590475556
-34.549988	142.389648	2300	701	170.4	92	105.9	64	0.3	359	1200	1590475564
-34.547195	142.389648	2300	701	168.5	91	104.7	0	0	359	1200	1590475570
-34.537849	142.390198	2250	686	179.6	97	111.6	-128	-0.7	5	1200	1590475591
-34.535057	142.390594	2275	693	177.8	96	110.5	384	2	6	1200	1590475598
-34.532455	142.390991	2350	716	168.5	91	104.7	640	3.3	8	1200	1590475604
-34.529984	142.391556	2375	724	166.7	90	103.6	320	1.6	10	1200	1590475610
-34.527424	142.392136	2400	732	172.2	93	107	0	0	11	1200	1590475616
-34.524582	142.392685	2350	716	183.3	99	113.9	-192	-1	7	1200	1590475622
-34.521698	142.393021	2375	724	185.2	100	115.1	256	1.3	4	1200	1590475628
-34.518768	142.393127	2425	739	181.5	98	112.8	448	2.3	2	1200	1590475634
-34.5168	142.393127	2450	747	175.9	95	109.3	576	2.9	1	1200	1590475640
-34.514015	142.393112	2500	762	179.6	97	111.6	128	0.7	359	1200	1590475646
-34.510071	142.39296	2375	724	203.7	110	126.6	-1024	-5.2	356	1200	1590475654
-34.506775	142.392731	2350	716	203.7	110	126.6	0	0	357	1200	1590475661
-34.491074	142.394135	2300	701	194.5	105	120.8	64	0.3	10	1200	1590475692
-34.488365	142.394714	2325	709	188.9	102	117.4	256	1.3	9	1200	1590475698
-34.485294	142.395233	2350	716	183.3	99	113.9	256	1.3	6	1200	1590475704
-34.482548	142.39563	2350	716	183.3	99	113.9	64	0.3	6	1200	1590475710
-34.47963	142.396042	2350	716	183.3	99	113.9	64	0.3	7	1200	1590475716
-34.476608	142.396606	2350	716	187.1	101	116.2	0	0	9	1200	1590475722
-34.473907	142.397278	2350	716	187.1	101	116.2	0	0	12	1200	1590475728
-34.471142	142.39798	2375	724	185.2	100	115.1	256	1.3	11	1200	1590475734
-34.468349	142.398666	2400	732	181.5	98	112.8	192	1	11	1200	1590475740
-34.46553	142.399185	2400	732	185.2	100	115.1	0	0	7	1200	1590475747
-34.461876	142.399582	2375	724	190.8	103	118.5	-128	-0.7	3	1200	1590475754
-34.458992	142.399628	2375	724	192.6	104	119.7	128	0.7	359	1200	1590475760
-34.456894	142.399582	2400	732	188.9	102	117.4	192	1	359	1200	1590475766
-34.446747	142.40004	2325	709	200	108	124.3	-192	-1	4	1200	1590475786
-34.443741	142.400467	2350	716	196.3	106	122	0	0	8	1200	1590475792
-34.438553	142.40152	2325	709	196.3	106	122	-128	-0.7	8	1200	1590475802
-34.434631	142.401978	2300	701	200	108	124.3	-320	-1.6	3	1200	1590475810
-34.431664	142.402161	2300	701	201.9	109	125.4	-128	-0.7	3	1200	1590475816
-34.426117	142.403046	2300	701	194.5	105	120.8	0	0	7	1200	1590475828
-34.423054	142.403244	2325	709	192.6	104	119.7	384	2	1	1200	1590475834
-34.420029	142.403214	2325	709	190.8	103	118.5	128	0.7	1	1200	1590475840
-34.417053	142.403381	2325	709	192.6	104	119.7	-256	-1.3	3	1200	1590475846
-34.414032	142.403885	2275	693	198.2	107	123.1	-384	-2	8	1200	1590475853
-34.411041	142.404266	2275	693	196.3	106	122	128	0.7	4	1200	1590475859
-34.408157	142.404205	2325	709	190.8	103	118.5	256	1.3	355	1200	1590475866
-34.404465	142.402985	2300	701	196.3	106	122	-64	-0.3	338	1200	1590475874
-34.401314	142.400726	2300	701	201.9	109	125.4	-64	-0.3	322	1200	1590475880
-34.399475	142.398453	2325	709	198.2	107	123.1	448	2.3	308	1200	1590475886
-34.397961	142.395004	2350	716	200	108	124.3	0	0	293	1200	1590475892
-34.396938	142.391632	2350	716	203.7	110	126.6	-64	-0.3	289	1200	1590475898
-34.39595	142.387573	2325	709	209.3	113	130	-128	-0.7	283	1200	1590475904
-34.395538	142.38385	2325	709	213	115	132.3	-128	-0.7	273	1200	1590475910
-34.395725	142.379669	2350	716	209.3	113	130	384	2	261	1200	1590475917
-34.39661	142.375885	2375	724	207.4	112	128.9	192	1	253	1200	1590475924
-34.397495	142.372223	2400	732	209.3	113	130	0	0	253	1200	1590475930
-34.398468	142.36824	2375	724	211.1	114	131.2	0	0	253	1200	1590475936
-34.399475	142.364319	2400	732	207.4	112	128.9	192	1	253	1200	1590475942
-34.400383	142.360779	2400	732	211.1	114	131.2	-64	-0.3	252	1200	1590475948
-34.401314	142.357178	2375	724	214.8	116	133.5	-192	-1	252	1200	1590475954
-34.40229	142.352829	2350	716	220.4	119	136.9	-384	-2	255	1200	1590475960
-34.402988	142.348816	2350	716	213	115	132.3	192	1	260	1200	1590475967
-34.404011	142.341553	2450	747	200	108	124.3	256	1.3	257	1200	1590475978
-34.404922	142.337753	2400	732	214.8	116	133.5	-704	-3.6	252	1200	1590475985
-34.406109	142.333893	2325	709	224.1	121	139.2	-448	-2.3	247	1200	1590475992
-34.407364	142.330231	2350	716	216.7	117	134.6	64	0.3	248	1200	1590475998
-34.408573	142.32663	2350	716	213	115	132.3	0	0	249	1200	1590476004
-34.409645	142.322784	2325	709	214.8	116	133.5	-256	-1.3	251	1200	1590476010
-34.410622	142.318726	2275	693	218.5	118	135.8	-384	-2	256	1200	1590476016
-34.411274	142.314896	2275	693	214.8	116	133.5	0	0	258	1200	1590476022
-34.412064	142.309158	2275	693	205.6	111	127.7	64	0.3	262	1200	1590476031
-34.412437	142.304413	2300	701	203.7	110	126.6	0	0	265	1200	1590476038
-34.412533	142.30162	2275	693	205.6	111	127.7	-128	-0.7	267	1200	1590476044
-34.41275	142.297562	2250	686	207.4	112	128.9	-192	-1	266	1200	1590476050
-34.412842	142.293579	2275	693	203.7	110	126.6	192	1	269	1200	1590476056
-34.412613	142.280685	2275	693	207.4	112	128.9	-320	-1.6	271	1200	1590476078
-34.412811	142.276672	2250	686	213	115	132.3	-256	-1.3	264	1200	1590476084
-34.413418	142.272888	2250	686	214.8	116	133.5	0	0	254	1200	1590476090
-34.414444	142.268967	2250	686	213	115	132.3	192	1	252	1200	1590476096
-34.415417	142.264938	2300	701	203.7	110	126.6	448	2.3	253	1200	1590476102
-34.416092	142.262405	2325	709	201.9	109	125.4	320	1.6	251	1200	1590476108
-34.417374	142.25708	2325	709	205.6	111	127.7	-128	-0.7	250	1200	1590476116
-34.418816	142.25293	2300	701	211.1	114	131.2	-128	-0.7	251	1200	1590476123
-34.42012	142.248169	2300	701	214.8	116	133.5	-128	-0.7	252	1200	1590476130
-34.421051	142.244232	2300	701	213	115	132.3	64	0.3	255	1200	1590476137
-34.421982	142.239532	2325	709	209.3	113	130	128	0.7	257	1200	1590476144
-34.422588	142.235474	2350	716	203.7	110	126.6	320	1.6	260	1200	1590476151
-34.423054	142.23175	2350	716	207.4	112	128.9	-64	-0.3	261	1200	1590476157
-34.423874	142.225189	2325	709	214.8	116	133.5	-128	-0.7	260	1200	1590476168
-34.424927	142.217682	2375	724	207.4	112	128.9	768	3.9	260	1200	1590476179
-34.42543	142.214035	2350	716	211.1	114	131.2	-192	-1	260	1200	1590476186
-34.425983	142.210007	2350	716	214.8	116	133.5	-64	-0.3	262	1200	1590476192
-34.426357	142.206177	2350	716	211.1	114	131.2	192	1	263	1200	1590476198
-34.426731	142.202332	2350	716	211.1	114	131.2	0	0	262	1200	1590476204
-34.427197	142.198456	2350	716	209.3	113	130	128	0.7	261	1200	1590476210
-34.427799	142.194153	2375	724	207.4	112	128.9	0	0	260	1200	1590476216
-34.428268	142.190323	2350	716	209.3	113	130	-128	-0.7	261	1200	1590476223
-34.429245	142.182541	2300	701	213	115	132.3	-256	-1.3	258	1200	1590476235
-34.430237	142.178558	2325	709	213	115	132.3	0	0	250	1200	1590476242
-34.431702	142.174805	2300	701	214.8	116	133.5	-128	-0.7	240	1200	1590476248
-34.433807	142.171432	2300	701	218.5	118	135.8	-128	-0.7	228	1200	1590476254
-34.436096	142.168579	2275	693	218.5	118	135.8	-128	-0.7	226	1200	1590476260
-34.438477	142.165604	2275	693	218.5	118	135.8	-128	-0.7	226	1200	1590476266
-34.440788	142.162857	2250	686	218.5	118	135.8	-192	-1	224	1200	1590476272
-34.443329	142.160004	2225	678	218.5	118	135.8	64	0.3	220	1200	1590476278
-34.445938	142.157928	2275	693	211.1	114	131.2	448	2.3	209	1200	1590476284
-34.448959	142.156525	2300	701	209.3	113	130	128	0.7	196	1200	1590476290
-34.452148	142.155991	2275	693	211.1	114	131.2	-128	-0.7	181	1200	1590476296
-34.455498	142.156509	2275	693	213	115	132.3	-192	-1	168	1200	1590476302
-34.457596	142.157196	2250	686	213	115	132.3	-64	-0.3	161	1200	1590476308
-34.460724	142.158829	2275	693	209.3	113	130	128	0.7	153	1200	1590476314
-34.464111	142.161285	2300	701	205.6	111	127.7	64	0.3	145	1200	1590476322
-34.466629	142.163651	2300	701	203.7	110	126.6	0	0	139	1200	1590476328
-34.468872	142.166397	2300	701	201.9	109	125.4	-64	-0.3	130	1200	1590476334
-34.471001	142.170578	2275	693	198.2	107	123.1	0	0	115	1200	1590476342
-34.471931	142.174133	2275	693	194.5	105	120.8	0	0	102	1200	1590476348
-34.47226	142.177612	2300	701	190.8	103	118.5	64	0.3	93	1200	1590476354
-34.47221	142.181274	2300	701	190.8	103	118.5	0	0	87	1200	1590476360
-34.471893	142.184891	2275	693	190.8	103	118.5	-64	-0.3	80	1200	1590476366
-34.471161	142.188248	2275	693	188.9	102	117.4	-64	-0.3	72	1200	1590476372
-34.469971	142.19162	2300	701	185.2	100	115.1	128	0.7	62	1200	1590476380
-34.468323	142.194534	2300	701	181.5	98	112.8	64	0.3	51	1200	1590476386
-34.466125	142.196991	2275	693	183.3	99	113.9	-128	-0.7	38	1200	1590476392
-34.463928	142.198624	2275	693	183.3	99	113.9	-128	-0.7	28	1200	1590476398
-34.461182	142.199905	2275	693	183.3	99	113.9	-64	-0.3	16	1200	1590476404
-34.458572	142.200531	2275	693	181.5	98	112.8	64	0.3	6	1200	1590476410
-34.455505	142.200424	2275	693	181.5	98	112.8	64	0.3	353	1200	1590476416
-34.452988	142.199631	2275	693	183.3	99	113.9	0	0	341	1200	1590476423
-34.449051	142.196823	2275	693	187.1	101	116.2	0	0	323	1200	1590476432
-34.446842	142.194504	2300	701	187.1	101	116.2	64	0.3	317	1200	1590476438
-34.444794	142.192123	2300	701	183.3	99	113.9	128	0.7	315	1200	1590476444
-34.44265	142.190155	2300	701	179.6	97	111.6	-64	-0.3	329	1200	1590476450
-34.440033	142.189148	2300	701	177.8	96	110.5	0	0	351	1200	1590476456
-34.430054	142.193527	2325	709	175.9	95	109.3	-256	-1.3	38	1200	1590476481
-34.428265	142.196213	2300	701	185.2	100	115.1	-256	-1.3	57	1200	1590476487
-34.426987	142.199631	2300	701	190.8	103	118.5	0	0	70	1200	1590476494
-34.426403	142.203033	2300	701	192.6	104	119.7	64	0.3	82	1200	1590476500
-34.426449	142.206573	2300	701	196.3	106	122	-128	-0.7	96	1200	1590476506
-34.427334	142.210297	2300	701	200	108	124.3	0	0	111	1200	1590476512
-34.428955	142.213638	2300	701	205.6	111	127.7	0	0	125	1200	1590476518
-34.431107	142.216476	2325	709	207.4	112	128.9	64	0.3	136	1200	1590476524
-34.43367	142.21875	2325	709	209.3	113	130	64	0.3	147	1200	1590476530
-34.436691	142.220428	2350	716	209.3	113	130	192	1	157	1200	1590476536
-34.439941	142.221664	2350	716	209.3	113	130	0	0	164	1200	1590476544
-34.442837	142.222534	2375	724	209.3	113	130	128	0.7	167	1200	1590476550
-34.446121	142.223343	2375	724	209.3	113	130	0	0	169	1200	1590476556
-34.449913	142.223969	2375	724	211.1	114	131.2	-64	-0.3	174	1200	1590476563
-34.461502	142.218918	2325	709	214.8	116	133.5	128	0.7	226	1200	1590476586
-34.463413	142.21579	2350	716	209.3	113	130	64	0.3	237	1200	1590476592
-34.464718	142.212524	2350	716	203.7	110	126.6	64	0.3	248	1200	1590476598
-34.465485	142.208771	2350	716	201.9	109	125.4	0	0	260	1200	1590476604
-34.462387	142.196213	2375	724	185.2	100	115.1	256	1.3	306	1200	1590476628
-34.460495	142.193741	2375	724	181.5	98	112.8	0	0	317	1200	1590476634
-34.457966	142.191467	2350	716	185.2	100	115.1	-448	-2.3	326	1200	1590476640
-34.455452	142.189758	2300	701	194.5	105	120.8	-512	-2.6	330	1200	1590476646
-34.45253	142.187912	2275	693	192.6	104	119.7	0	0	333	1200	1590476654
-34.449966	142.186401	2300	701	188.9	102	117.4	64	0.3	334	1200	1590476660
