latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.581055	113.386787	22625	6896	801.9	433	498.3	-64	-0.3	359	3117	1590474726
23.708309	113.392792	22625	6896	807.5	436	501.7	256	1.3	2	3117	1590474790
23.833145	113.398689	24600	7498	768.6	415	477.6	896	4.6	2	3117	1590474852
23.962252	113.404404	24650	7513	746.4	403	463.8	512	2.6	2	3117	1590474921
23.991714	113.405762	25050	7635	744.5	402	462.6	2048	10.4	2	3117	1590474937
24.017508	113.406937	25476	7765	772.3	417	479.9	0	0	3	3117	1590474950
24.036219	113.407822	25751	7849	772.3	417	479.9	0	0	3	3117	1590474960
24.211487	113.415833	27550	8397	790.8	427	491.4	1344	6.8	1	3117	1590475051
24.337189	113.418983	28850	8793	807.5	436	501.7	1344	6.8	1	3117	1590475114
24.462708	113.4226	30125	9182	816.7	441	507.5	1280	6.5	1	3117	1590475176
24.590927	113.426361	31350	9555	824.1	445	512.1	1216	6.2	1	3117	1590475238
24.644531	113.42794	31850	9708	824.1	445	512.1	1344	6.8	1	3117	1590475265
24.697819	113.429436	32375	9868	816.7	441	507.5	0	0	2	3117	1590475288
24.737719	113.430573	32651	9952	805.6	435	500.6	0	0	2	3117	1590475309
24.802288	113.432442	33074	10081	816.7	441	507.5	0	0	2	3117	1590475340
24.82214	113.433022	33123	10096	814.9	440	506.3	0	0	2	3117	1590475350
24.884819	113.434929	33100	10089	818.6	442	508.6	0	0	2	3117	1590475380
24.90885	113.435654	33100	10089	826	446	513.2	0	0	1	3117	1590475390
25.082058	113.440697	33100	10089	837.1	452	520.2	0	0	2	3117	1590475470
25.119678	113.441872	33100	10089	837.1	452	520.2	0	0	2	3117	1590475488
25.206249	113.444206	33100	10089	842.7	455	523.6	0	0	1	3117	1590475528
25.273178	113.445992	33100	10089	851.9	460	529.4	0	0	1	3117	1590475558
25.284349	113.446297	33100	10089	846.4	457	525.9	0	0	1	3117	1590475564
25.964258	113.466278	33100	10089	853.8	461	530.5	0	0	1	3117	1590475882
25.987177	113.46701	33100	10089	855.6	462	531.7	0	0	2	3117	1590475892
26.053888	113.469017	33100	10089	853.8	461	530.5	0	0	1	3117	1590475924
26.09989	113.470337	33100	10089	857.5	463	532.8	0	0	2	3117	1590475944
