latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.490534	38.183647	35000	10668	896.4	484	557	0	0	5	1715	1590470083
7.630234	38.197556	35000	10668	896.4	484	557	0	0	5	1715	1590470145
7.767838	38.211334	35000	10668	900.1	486	559.3	0	0	5	1715	1590470207
7.906898	38.225273	35000	10668	898.2	485	558.1	0	0	5	1715	1590470269
8.045949	38.239288	35000	10668	900.1	486	559.3	0	0	5	1715	1590470331
8.186304	38.253353	35000	10668	903.8	488	561.6	0	0	5	1715	1590470393
8.326401	38.267475	35000	10668	905.6	489	562.7	0	0	5	1715	1590470456
8.466888	38.281487	35000	10668	905.6	489	562.7	0	0	5	1715	1590470518
8.60695	38.295593	35000	10668	909.3	491	565	0	0	5	1715	1590470580
8.747258	38.309753	35000	10668	907.5	490	563.9	0	0	5	1715	1590470641
8.888489	38.323944	35000	10668	907.5	490	563.9	0	0	5	1715	1590470704
9.029225	38.33812	35000	10668	907.5	490	563.9	0	0	5	1715	1590470767
9.169627	38.352276	35000	10668	911.2	492	566.2	0	0	5	1715	1590470828
9.309586	38.366398	35000	10668	913	493	567.3	0	0	5	1715	1590470890
9.44908	38.380547	35000	10668	911.2	492	566.2	0	0	5	1715	1590470950
9.591522	38.39489	35000	10668	909.3	491	565	0	0	5	1715	1590471013
9.73263	38.409149	35000	10668	907.5	490	563.9	64	0.3	5	1715	1590471076
9.873688	38.423473	35000	10668	905.6	489	562.7	0	0	5	1715	1590471138
9.923492	38.428501	35000	10668	907.5	490	563.9	0	0	5	1715	1590471160
17.20878	38.970417	35000	10668	905.6	489	562.7	0	0	1	1715	1590474348
17.348877	38.97554	35000	10668	903.8	488	561.6	0	0	1	1715	1590474410
17.499527	38.980988	35000	10668	901.9	487	560.4	64	0.3	1	1715	1590474476
17.636856	38.985851	35000	10668	900.1	486	559.3	0	0	2	2507	1590474536
17.777462	38.990921	35000	10668	898.2	485	558.1	0	0	2	2507	1590474598
17.811493	38.992165	35000	10668	896.4	484	557	0	0	2	2507	1590474614
18.010828	38.999306	35000	10668	890.8	481	553.5	0	0	2	2507	1590474703
18.150484	39.004406	35000	10668	890.8	481	553.5	0	0	2	2507	1590474766
18.28842	39.011452	35000	10668	889	480	552.4	0	0	3	2507	1590474827
18.425608	39.019394	35000	10668	890.8	481	553.5	0	0	3	2507	1590474890
18.567499	39.027134	35000	10668	894.5	483	555.8	0	0	2	2507	1590474953
18.704956	39.034718	35000	10668	898.2	485	558.1	0	0	2	2507	1590475014
18.846405	39.042564	35000	10668	892.7	482	554.7	0	0	3	2507	1590475076
18.9814	39.050117	35000	10668	889	480	552.4	0	0	3	2507	1590475137
19.122541	39.057846	35000	10668	889	480	552.4	0	0	3	2507	1590475202
19.260452	39.068314	35000	10668	892.7	482	554.7	0	0	4	2507	1590475263
19.395803	39.079117	34200	10424	889	480	552.4	-1792	-9.1	4	2507	1590475323
19.535339	39.089699	31650	9647	892.7	482	554.7	-2880	-14.6	4	2507	1590475387
19.672852	39.100391	29200	8900	872.3	471	542	-2304	-11.7	4	2507	1590475448
19.807114	39.110691	26875	8192	844.5	456	524.8	-2176	-11.1	4	2507	1590475511
19.937206	39.120766	24675	7521	818.6	442	508.6	-2112	-10.7	4	2507	1590475574
20.061218	39.130455	22550	6873	794.5	429	493.7	-2048	-10.4	4	2507	1590475635
20.181093	39.139793	20525	6256	774.1	418	481	-1984	-10.1	4	2507	1590475697
20.299103	39.14893	18575	5662	755.6	408	469.5	-1856	-9.4	4	2507	1590475758
20.414246	39.157871	16675	5083	738.9	399	459.2	-1792	-9.1	4	2507	1590475820
20.471375	39.162384	15750	4801	748.2	404	464.9	-1984	-10.1	4	2507	1590475851
20.535049	39.167484	15000	4572	753.8	407	468.4	-640	-3.3	4	2507	1590475884
20.594803	39.172104	15000	4572	763	412	474.1	0	0	4	2507	1590475917
20.659058	39.177147	14900	4542	759.3	410	471.8	-1472	-7.5	4	2507	1590475950
20.716351	39.181641	13925	4244	748.2	404	464.9	-1920	-9.8	4	2507	1590475981
20.77808	39.186436	12925	3940	738.9	399	459.2	-1728	-8.8	4	2507	1590476013
20.834656	39.19088	12150	3703	718.6	388	446.5	-1792	-9.1	4	2507	1590476044
20.894646	39.195572	11175	3406	707.5	382	439.6	-1408	-7.2	4	2507	1590476079
20.915588	39.197159	10900	3322	698.2	377	433.8	-1472	-7.5	4	2507	1590476091
20.937195	39.198868	10625	3239	690.8	373	429.2	-1408	-7.2	4	2507	1590476103
20.958237	39.200565	10375	3162	681.5	368	423.5	-896	-4.6	4	2507	1590476115
20.978022	39.202114	10250	3124	646.3	349	401.6	-640	-3.3	4	2507	1590476128
20.998032	39.203682	10125	3086	613	331	380.9	-512	-2.6	4	2507	1590476140
21.013447	39.20496	10050	3063	577.8	312	359	-640	-3.3	4	2507	1590476150
21.028902	39.206211	9825	2995	553.7	299	344.1	-1856	-9.4	4	2507	1590476161
21.045639	39.207558	9375	2858	542.6	293	337.2	-2432	-12.4	4	2507	1590476174
21.06189	39.208858	8950	2728	546.3	295	339.5	-1216	-6.2	4	2507	1590476185
21.078482	39.210155	8750	2667	542.6	293	337.2	-960	-4.9	4	2507	1590476197
21.093472	39.211323	8575	2614	538.9	291	334.9	-1088	-5.5	4	2507	1590476208
21.111603	39.212753	8300	2530	535.2	289	332.6	-1152	-5.9	4	2507	1590476222
21.126892	39.213902	8075	2461	533.4	288	331.4	-1344	-6.8	4	2507	1590476234
21.145065	39.215298	7775	2370	533.4	288	331.4	-1216	-6.2	3	2507	1590476247
21.161669	39.216511	7525	2294	531.5	287	330.3	-1280	-6.5	3	2507	1590476260
21.176834	39.217648	7275	2217	531.5	287	330.3	-1280	-6.5	4	2507	1590476270
21.194071	39.219006	7025	2141	531.5	287	330.3	-1216	-6.2	4	2507	1590476284
21.210526	39.220394	6775	2065	529.7	286	329.1	-1216	-6.2	4	2507	1590476297
21.226517	39.221699	6525	1989	529.7	286	329.1	-1216	-6.2	4	2507	1590476308
21.243027	39.223038	6300	1920	527.8	285	328	-704	-3.6	4	2507	1590476321
21.257263	39.224186	6200	1890	518.6	280	322.2	-512	-2.6	4	2507	1590476332
21.274372	39.225567	6075	1852	507.4	274	315.3	-512	-2.6	4	2507	1590476344
21.29006	39.226837	5975	1821	496.3	268	308.4	-512	-2.6	4	2507	1590476358
21.305054	39.227982	5875	1791	485.2	262	301.5	-640	-3.3	4	2507	1590476370
21.319611	39.22913	5750	1753	476	257	295.8	-576	-2.9	4	2507	1590476382
21.333401	39.230244	5625	1715	464.9	251	288.8	-576	-2.9	4	2507	1590476394
21.348129	39.23143	5500	1676	453.7	245	281.9	-448	-2.3	4	2507	1590476407
21.361612	39.232433	5375	1638	442.6	239	275	-832	-4.2	4	2507	1590476419
21.375	39.233475	5225	1593	433.4	234	269.3	-640	-3.3	4	2507	1590476430
21.386564	39.234417	5125	1562	422.3	228	262.4	-512	-2.6	4	2507	1590476442
21.397503	39.235279	5050	1539	411.1	222	255.5	-576	-2.9	4	2507	1590476452
21.410385	39.236324	4875	1486	394.5	213	245.1	-960	-4.9	4	2507	1590476466
21.421478	39.237213	4675	1425	383.4	207	238.2	-1280	-6.5	4	2507	1590476476
21.427111	39.237621	4550	1387	379.7	205	235.9	-1408	-7.2	4	2507	1590476482
21.433815	39.238178	4375	1334	376	203	233.6	-1408	-7.2	4	2507	1590476489
21.439121	39.238636	4250	1295	377.8	204	234.8	-1024	-5.2	4	2507	1590476495
21.444901	39.239071	4150	1265	376	203	233.6	-960	-4.9	4	2507	1590476501
21.450485	39.239517	4050	1234	376	203	233.6	-960	-4.9	4	2507	1590476508
21.46225	39.240269	3850	1173	376	203	233.6	-1024	-5.2	1	2507	1590476520
21.468122	39.239758	3750	1143	374.1	202	232.5	-960	-4.9	353	2507	1590476526
21.473282	39.238419	3650	1113	372.3	201	231.3	-832	-4.2	345	2507	1590476532
21.479828	39.236073	3575	1090	372.3	201	231.3	-576	-2.9	340	2507	1590476539
21.487116	39.233143	3500	1067	370.4	200	230.2	-512	-2.6	339	2507	1590476548
21.492563	39.231007	3425	1044	372.3	201	231.3	-512	-2.6	339	2507	1590476554
21.502804	39.227142	3250	991	372.3	201	231.3	-1088	-5.5	340	2507	1590476564
21.508942	39.224735	3125	953	372.3	201	231.3	-1024	-5.2	340	2507	1590476572
21.514256	39.222668	3025	922	372.3	201	231.3	-1152	-5.9	339	2507	1590476578
21.519562	39.220592	2900	884	372.3	201	231.3	-1088	-5.5	339	2507	1590476584
21.525009	39.218445	2800	853	372.3	201	231.3	-960	-4.9	339	2507	1590476590
21.53009	39.216446	2725	831	370.4	200	230.2	-960	-4.9	339	2507	1590476596
21.536695	39.213917	2575	785	370.4	200	230.2	-1088	-5.5	340	2507	1590476604
21.54245	39.211704	2475	754	370.4	200	230.2	-1024	-5.2	340	2507	1590476610
21.548492	39.209305	2350	716	370.4	200	230.2	-896	-4.6	339	2507	1590476617
21.554245	39.207001	2250	686	368.5	199	229	-960	-4.9	339	2507	1590476624
21.559599	39.204967	2150	655	361.1	195	224.4	-960	-4.9	340	2507	1590476630
21.571609	39.200184	1900	579	342.6	185	212.9	-960	-4.9	339	2507	1590476644
21.577288	39.197948	1800	549	331.5	179	206	-832	-4.2	340	2507	1590476651
21.581989	39.196167	1725	526	322.2	174	200.2	-896	-4.6	340	2507	1590476658
21.590836	39.192657	1550	472	307.4	166	191	-832	-4.2	339	2507	1590476669
21.599447	39.189301	1375	419	279.7	151	173.8	-640	-3.3	339	2507	1590476682
21.602705	39.187977	1325	404	272.2	147	169.2	-832	-4.2	339	2507	1590476688
21.606802	39.186352	1250	381	264.8	143	164.6	-640	-3.3	339	2507	1590476694
21.614548	39.183338	1100	335	263	142	163.4	-768	-3.9	339	2507	1590476707
21.622164	39.180298	950	290	264.8	143	164.6	-640	-3.3	339	2507	1590476718
21.626122	39.178722	850	259	263	142	163.4	-768	-3.9	339	2507	1590476725
21.630219	39.177143	775	236	263	142	163.4	-704	-3.6	339	2507	1590476732
21.637985	39.174049	625	191	266.7	144	165.7	-704	-3.6	339	2507	1590476744
21.643393	39.171906	500	152	264.8	143	164.6	-832	-4.2	339	2507	1590476752
21.648932	39.169769	425	130	263	142	163.4	-704	-3.6	339	2507	1590476761
21.652889	39.168194	325	99	263	142	163.4	-832	-4.2	340	2507	1590476768
21.656662	39.16671	250	76	259.3	140	161.1	-768	-3.9	339	2507	1590476774
21.664154	39.163769	75	23	257.4	139	160	-320	-1.6	339	2507	1590476787
21.670486	39.161224	100	30	200	108	124.3	-128	-0.7	339	2507	1590476798
21.672867	39.160305	0	0	155.6	84	96.7	0	0	339	2507	1590476805
21.676491	39.158871	0	0	113	61	70.2	0	0	339	2507	1590476817
21.679184	39.157845	0	0	81.5	44	50.6	0	0	339	2507	1590476828
21.680157	39.157421	0	0	64.8	35	40.3	0	0	337	2507	1590476835
21.680946	39.15696	0	0	51.9	28	32.2	0	0	326	2507	1590476841
21.681496	39.156494	0	0	42.6	23	26.5	0	0	317	2507	1590476847
21.681908	39.156036	0	0	35.2	19	21.9	0	0	312	2507	1590476853
21.682438	39.155361	0	0	37	20	23	0	0	309	2507	1590476862
21.68281	39.154892	0	0	37	20	23	0	0	309	2507	1590476868
21.683136	39.154461	0	0	33.3	18	20.7	0	0	309	2507	1590476875
21.683403	39.154041	0	0	59.3	32	36.8	0	0	300	2507	1590476881
21.683451	39.153721	0	0	50	27	31.1	0	0	278	2507	1590476887
21.683334	39.153404	0	0	48.2	26	29.9	0	0	247	2507	1590476893
21.683041	39.153252	0	0	48.2	26	29.9	0	0	205	2507	1590476899
21.682732	39.153324	0	0	53.7	29	33.4	0	0	171	2507	1590476905
21.682404	39.153442	0	0	55.6	30	34.5	0	0	160	2507	1590476911
21.682018	39.153584	0	0	61.1	33	38	0	0	160	2507	1590476917
21.681623	39.153736	0	0	27.8	15	17.3	0	0	160	2507	1590476923
21.681187	39.153912	0	0	29.6	16	18.4	0	0	160	2507	1590476929
21.680695	39.154114	0	0	31.5	17	19.6	0	0	160	2507	1590476937
21.679691	39.154499	0	0	37	20	23	0	0	160	2507	1590476948
21.679203	39.154701	0	0	33.3	18	20.7	0	0	160	2507	1590476955
21.678337	39.155037	0	0	29.6	16	18.4	0	0	160	2507	1590476966
21.677868	39.155224	0	0	31.5	17	19.6	0	0	160	2507	1590476972
21.677376	39.155411	0	0	33.3	18	20.7	0	0	160	2507	1590476978
21.676922	39.15559	0	0	35.2	19	21.9	0	0	160	2507	1590476985
21.675774	39.156048	0	0	35.2	19	21.9	0	0	160	2507	1590476997
21.674778	39.156448	0	0	33.3	18	20.7	0	0	160	2507	1590477009
21.67428	39.156647	0	0	33.3	18	20.7	0	0	160	2507	1590477015
21.673325	39.157021	0	0	31.5	17	19.6	0	0	160	2507	1590477027
21.672859	39.157207	0	0	29.6	16	18.4	0	0	160	2507	1590477033
21.672146	39.157497	0	0	50	27	31.1	0	0	160	2507	1590477046
21.671602	39.157703	0	0	46.3	25	28.8	0	0	160	2507	1590477058
21.671312	39.157829	0	0	46.3	25	28.8	0	0	160	2507	1590477065
21.670727	39.158058	0	0	48.2	26	29.9	0	0	160	2507	1590477077
21.670258	39.158218	0	0	25.9	14	16.1	0	0	165	2507	1590477091
21.670086	39.15797	0	0	25.9	14	16.1	0	0	227	2507	1590477105
21.670044	39.157753	0	0	27.8	15	17.3	0	0	250	2507	1590477113
21.669983	39.157547	0	0	25.9	14	16.1	0	0	250	2507	1590477122
21.669891	39.157284	0	0	16.7	9	10.4	0	0	250	2507	1590477140
