latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.83989	-114.630959	6700	2042	238.9	129	148.5	-192	-1	335	1200	1590475774
34.846863	-114.634949	6700	2042	237.1	128	147.3	-64	-0.3	334	1200	1590475788
34.853802	-114.639015	6700	2042	233.4	126	145	256	1.3	334	1200	1590475800
34.860504	-114.642853	6700	2042	229.6	124	142.7	64	0.3	334	1200	1590475814
34.867252	-114.646568	6700	2042	229.6	124	142.7	-64	-0.3	335	1200	1590475826
34.873817	-114.649948	6700	2042	233.4	126	145	-64	-0.3	337	1200	1590475838
34.879898	-114.652931	6700	2042	235.2	127	146.1	-128	-0.7	337	1200	1590475850
34.885876	-114.655838	6700	2042	235.2	127	146.1	-128	-0.7	338	1200	1590475860
34.892159	-114.658875	6700	2042	237.1	128	147.3	-128	-0.7	338	1200	1590475872
34.899033	-114.662231	6600	2012	235.2	127	146.1	-128	-0.7	337	1200	1590475884
34.905193	-114.66539	6600	2012	237.1	128	147.3	-64	-0.3	337	1200	1590475896
34.911575	-114.668732	6600	2012	235.2	127	146.1	0	0	336	1200	1590475908
34.918087	-114.67215	6600	2012	233.4	126	145	128	0.7	336	1200	1590475920
34.924095	-114.675354	6600	2012	231.5	125	143.8	64	0.3	336	1200	1590475932
34.930473	-114.678665	6600	2012	231.5	125	143.8	64	0.3	336	1200	1590475942
34.936569	-114.68174	6600	2012	229.6	124	142.7	64	0.3	337	1200	1590475954
34.942566	-114.684601	6700	2042	227.8	123	141.5	64	0.3	338	1200	1590475966
34.948883	-114.687569	6700	2042	227.8	123	141.5	0	0	338	1200	1590475978
34.955704	-114.690796	6700	2042	229.6	124	142.7	0	0	338	1200	1590475990
34.962616	-114.694069	6700	2042	229.6	124	142.7	128	0.7	338	1200	1590476002
34.968506	-114.696922	6700	2042	231.5	125	143.8	0	0	337	1200	1590476014
34.975021	-114.700241	6700	2042	231.5	125	143.8	0	0	336	1200	1590476026
34.981705	-114.703827	6700	2042	229.6	124	142.7	64	0.3	335	1200	1590476038
34.987545	-114.707047	6700	2042	227.8	123	141.5	64	0.3	335	1200	1590476050
34.994343	-114.710709	6700	2042	227.8	123	141.5	192	1	336	1200	1590476062
35.001297	-114.714249	6700	2042	229.6	124	142.7	64	0.3	337	1200	1590476076
35.007935	-114.717522	6700	2042	227.8	123	141.5	64	0.3	338	1200	1590476088
35.014965	-114.720726	6700	2042	229.6	124	142.7	64	0.3	339	1200	1590476102
35.021854	-114.723877	6700	2042	231.5	125	143.8	-64	-0.3	339	1200	1590476114
35.028214	-114.726807	6700	2042	231.5	125	143.8	-64	-0.3	338	1200	1590476126
35.035492	-114.730278	6700	2042	231.5	125	143.8	0	0	338	1200	1590476140
35.042385	-114.733543	6700	2042	231.5	125	143.8	0	0	337	1200	1590476152
35.049133	-114.736893	6700	2042	231.5	125	143.8	0	0	337	1200	1590476164
35.055	-114.739777	6700	2042	231.5	125	143.8	0	0	337	1200	1590476176
35.061035	-114.742889	6700	2042	233.4	126	145	-64	-0.3	336	1200	1590476186
35.067261	-114.746201	6700	2042	233.4	126	145	-64	-0.3	336	1200	1590476198
35.074318	-114.749908	6700	2042	233.4	126	145	-64	-0.3	336	1200	1590476212
35.081451	-114.753769	6700	2042	235.2	127	146.1	0	0	336	1200	1590476224
35.088089	-114.75724	6700	2042	235.2	127	146.1	0	0	336	1200	1590476236
35.093628	-114.760216	6700	2042	235.2	127	146.1	-64	-0.3	336	1200	1590476248
35.099991	-114.763634	6700	2042	235.2	127	146.1	128	0.7	335	1200	1590476259
35.105667	-114.766769	6700	2042	235.2	127	146.1	64	0.3	335	1200	1590476270
35.111561	-114.769989	6700	2042	235.2	127	146.1	-128	-0.7	335	1200	1590476280
35.116791	-114.772934	6700	2042	235.2	127	146.1	-128	-0.7	335	1200	1590476290
35.123711	-114.776749	6700	2042	231.5	125	143.8	0	0	336	1200	1590476303
35.130459	-114.780235	6700	2042	231.5	125	143.8	0	0	337	1200	1590476316
35.137161	-114.783531	6700	2042	229.6	124	142.7	-64	-0.3	338	1200	1590476328
35.144211	-114.786781	6700	2042	231.5	125	143.8	0	0	338	1200	1590476340
35.150898	-114.789902	6700	2042	233.4	126	145	0	0	339	1200	1590476354
35.157646	-114.793053	6700	2042	233.4	126	145	0	0	339	1200	1590476366
35.164444	-114.796196	6700	2042	235.2	127	146.1	-64	-0.3	338	1200	1590476378
35.171494	-114.799561	6700	2042	237.1	128	147.3	-64	-0.3	338	1200	1590476390
35.178455	-114.80307	6600	2012	237.1	128	147.3	-64	-0.3	337	1200	1590476404
35.185112	-114.80661	6600	2012	237.1	128	147.3	-64	-0.3	336	1200	1590476416
35.192047	-114.810379	6600	2012	237.1	128	147.3	-64	-0.3	335	1200	1590476428
35.198566	-114.814056	6600	2012	235.2	127	146.1	0	0	335	1200	1590476440
35.205223	-114.817772	6600	2012	235.2	127	146.1	0	0	335	1200	1590476453
35.212006	-114.821365	6600	2012	233.4	126	145	0	0	337	1200	1590476466
35.222122	-114.826302	6600	2012	231.5	125	143.8	-64	-0.3	338	1200	1590476484
35.228851	-114.829437	6600	2012	231.5	125	143.8	-64	-0.3	339	1200	1590476496
35.235668	-114.832436	6500	1981	233.4	126	145	-64	-0.3	340	1200	1590476508
35.242649	-114.835472	6500	1981	235.2	127	146.1	-128	-0.7	340	1200	1590476522
35.249496	-114.838547	6500	1981	235.2	127	146.1	192	1	339	1200	1590476534
35.252747	-114.840088	6500	1981	233.4	126	145	320	1.6	338	1200	1590476540
35.359818	-114.897652	6700	2042	238.9	129	148.5	-192	-1	338	1200	1590476740
35.425735	-114.932671	6600	2012	238.9	129	148.5	0	0	339	1200	1590476858
35.433796	-114.936333	6600	2012	238.9	129	148.5	0	0	339	1200	1590476874
35.446976	-114.942688	6600	2012	240.8	130	149.6	64	0.3	335	1200	1590476896
35.45372	-114.946564	6600	2012	242.6	131	150.8	64	0.3	334	1200	1590476908
35.460068	-114.950409	6600	2012	242.6	131	150.8	0	0	333	1200	1590476920
35.466892	-114.954506	6700	2042	240.8	130	149.6	64	0.3	334	1200	1590476932
35.473434	-114.95842	6700	2042	238.9	129	148.5	128	0.7	333	1200	1590476944
35.48016	-114.962341	6700	2042	238.9	129	148.5	128	0.7	334	1200	1590476957
35.486389	-114.965858	6700	2042	237.1	128	147.3	128	0.7	335	1200	1590476969
35.493523	-114.969765	6700	2042	237.1	128	147.3	128	0.7	336	1200	1590476982
35.499249	-114.972687	6700	2042	237.1	128	147.3	64	0.3	337	1200	1590476992
35.507206	-114.976654	6700	2042	242.6	131	150.8	-128	-0.7	337	1200	1590477006
35.514236	-114.980225	6700	2042	244.5	132	151.9	-64	-0.3	336	1200	1590477018
35.521317	-114.984055	6700	2042	246.3	133	153.1	0	0	335	1200	1590477031
35.528	-114.988007	6700	2042	246.3	133	153.1	0	0	333	1200	1590477043
35.536396	-114.99308	6700	2042	244.5	132	151.9	0	0	333	1200	1590477058
35.543198	-114.997101	6700	2042	242.6	131	150.8	0	0	334	1200	1590477070
35.550316	-115.00132	6700	2042	242.6	131	150.8	-64	-0.3	334	1200	1590477084
35.557114	-115.00528	6700	2042	242.6	131	150.8	-64	-0.3	334	1200	1590477095
35.563568	-115.009003	6700	2042	246.3	133	153.1	-128	-0.7	335	1200	1590477108
35.570663	-115.013008	6600	2012	246.3	133	153.1	-64	-0.3	335	1200	1590477121
35.577408	-115.016747	6600	2012	246.3	133	153.1	-64	-0.3	335	1200	1590477132
35.584488	-115.020615	6600	2012	246.3	133	153.1	0	0	336	1200	1590477144
35.591465	-115.024345	6600	2012	246.3	133	153.1	-64	-0.3	336	1200	1590477157
35.598495	-115.028084	6600	2012	244.5	132	151.9	0	0	336	1200	1590477169
35.605453	-115.031723	6500	1981	246.3	133	153.1	-128	-0.7	337	1200	1590477181
35.612648	-115.035332	6500	1981	248.2	134	154.2	0	0	337	1200	1590477195
35.619553	-115.038872	6500	1981	246.3	133	153.1	-64	-0.3	337	1200	1590477206
35.626568	-115.042519	6500	1981	246.3	133	153.1	-64	-0.3	336	1200	1590477219
35.633469	-115.04631	6400	1951	248.2	134	154.2	-128	-0.7	335	1200	1590477230
35.64016	-115.050171	6400	1951	248.2	134	154.2	-64	-0.3	334	1200	1590477243
35.646881	-115.05426	6400	1951	248.2	134	154.2	-64	-0.3	333	1200	1590477254
35.653656	-115.058441	6400	1951	246.3	133	153.1	0	0	332	1200	1590477267
35.660431	-115.06279	6400	1951	244.5	132	151.9	0	0	332	1200	1590477278
35.667343	-115.0672	6400	1951	244.5	132	151.9	0	0	332	1200	1590477291
35.673523	-115.071259	6400	1951	244.5	132	151.9	-64	-0.3	331	1200	1590477304
35.680618	-115.075897	6400	1951	242.6	131	150.8	64	0.3	332	1200	1590477317
35.687084	-115.079979	6400	1951	242.6	131	150.8	0	0	332	1200	1590477328
35.693974	-115.084068	6400	1951	240.8	130	149.6	0	0	334	1200	1590477341
35.700714	-115.087799	6500	1981	240.8	130	149.6	64	0.3	336	1200	1590477353
35.707382	-115.091255	6500	1981	240.8	130	149.6	0	0	337	1200	1590477364
35.714218	-115.094604	6500	1981	240.8	130	149.6	0	0	338	1200	1590477376
35.720791	-115.097626	6400	1951	244.5	132	151.9	-192	-1	339	1200	1590477389
35.727905	-115.100784	6400	1951	246.3	133	153.1	-192	-1	340	1200	1590477401
35.735046	-115.104103	6400	1951	250	135	155.4	-256	-1.3	337	1200	1590477413
35.744343	-115.109253	6300	1920	253.7	137	157.7	-256	-1.3	334	1200	1590477428
35.751572	-115.113434	6300	1920	253.7	137	157.7	-384	-2	335	1200	1590477442
35.758942	-115.117607	6200	1890	259.3	140	161.1	-384	-2	335	1200	1590477454
35.766174	-115.121552	6100	1859	261.1	141	162.3	-448	-2.3	336	1200	1590477466
35.772995	-115.125336	6000	1829	259.3	140	161.1	-448	-2.3	335	1200	1590477477
35.780457	-115.129562	6000	1829	261.1	141	162.3	-384	-2	334	1200	1590477491
35.787685	-115.133797	5900	1798	261.1	141	162.3	-384	-2	334	1200	1590477503
35.795242	-115.138153	5800	1768	261.1	141	162.3	-320	-1.6	334	1200	1590477515
35.802673	-115.142387	5800	1768	261.1	141	162.3	-256	-1.3	335	1200	1590477528
35.810123	-115.146477	5700	1737	261.1	141	162.3	-320	-1.6	335	1200	1590477540
35.817535	-115.150513	5700	1737	263	142	163.4	-384	-2	336	1200	1590477552
35.825043	-115.154404	5600	1707	264.8	143	164.6	-384	-2	337	1200	1590477565
35.83284	-115.158279	5500	1676	264.8	143	164.6	-384	-2	338	1200	1590477578
35.84024	-115.161964	5400	1646	266.7	144	165.7	-576	-2.9	337	1200	1590477589
35.846806	-115.165474	5300	1615	268.5	145	166.9	-576	-2.9	335	1200	1590477600
35.854385	-115.169907	5200	1585	274.1	148	170.3	-640	-3.3	333	4272	1590477612
35.86084	-115.173965	5100	1554	274.1	148	170.3	-640	-3.3	332	4272	1590477624
35.868034	-115.178444	5000	1524	274.1	148	170.3	-640	-3.3	333	4272	1590477634
35.875534	-115.182724	4900	1494	275.9	149	171.5	-640	-3.3	335	4272	1590477647
35.879719	-115.184868	4800	1463	277.8	150	172.6	-640	-3.3	338	4272	1590477654
35.887756	-115.18856	4700	1433	279.7	151	173.8	-640	-3.3	339	4272	1590477665
35.891693	-115.190445	4600	1402	281.5	152	174.9	-832	-4.2	338	4272	1590477671
35.89682	-115.193024	4500	1372	281.5	152	174.9	-768	-3.9	335	4272	1590477680
35.90453	-115.197433	4400	1341	277.8	150	172.6	-512	-2.6	334	4272	1590477692
35.908535	-115.199829	4300	1311	275.9	149	171.5	-448	-2.3	333	4272	1590477698
35.912521	-115.202293	4300	1311	274.1	148	170.3	-448	-2.3	333	4272	1590477704
35.916264	-115.20462	4200	1280	274.1	148	170.3	-512	-2.6	332	4272	1590477710
35.9198	-115.206902	4200	1280	274.1	148	170.3	-576	-2.9	332	4272	1590477716
35.923801	-115.209534	4200	1280	274.1	148	170.3	-512	-2.6	331	4272	1590477722
35.928646	-115.212746	4100	1250	274.1	148	170.3	-512	-2.6	331	4272	1590477731
35.936096	-115.217804	3900	1189	277.8	150	172.6	-768	-3.9	330	4272	1590477743
35.939678	-115.220284	3900	1189	277.8	150	172.6	-704	-3.6	330	4272	1590477749
35.943924	-115.223404	3800	1158	275.9	149	171.5	-256	-1.3	329	4272	1590477756
35.947495	-115.225983	3800	1158	274.1	148	170.3	-256	-1.3	329	4272	1590477763
35.954544	-115.231018	3700	1128	270.4	146	168	-256	-1.3	330	4272	1590477775
35.962326	-115.236053	3700	1128	268.5	145	166.9	-320	-1.6	332	4272	1590477788
35.969612	-115.240677	3600	1097	268.5	145	166.9	-384	-2	333	4272	1590477799
35.973476	-115.243019	3600	1097	268.5	145	166.9	-192	-1	333	4272	1590477806
35.977058	-115.245239	3600	1097	264.8	143	164.6	-320	-1.6	332	4272	1590477812
35.98082	-115.247665	3600	1097	255.6	138	158.8	-64	-0.3	332	4272	1590477818
35.984161	-115.249786	3600	1097	250	135	155.4	-64	-0.3	333	4272	1590477825
35.990887	-115.253769	3500	1067	242.6	131	150.8	-128	-0.7	334	4272	1590477837
35.998055	-115.257744	3500	1067	240.8	130	149.6	-320	-1.6	336	4272	1590477850
36.004349	-115.261116	3500	1067	225.9	122	140.4	-256	-1.3	336	4272	1590477861
36.010345	-115.264229	3400	1036	213	115	132.3	-256	-1.3	336	4272	1590477872
36.012577	-115.265457	3400	1036	209.3	113	130	-256	-1.3	337	4272	1590477878
36.015976	-115.267242	3400	1036	205.6	111	127.7	-256	-1.3	336	4272	1590477884
36.019684	-115.269241	3300	1006	203.7	110	126.6	-256	-1.3	335	4272	1590477892
36.0224	-115.270775	3300	1006	200	108	124.3	-64	-0.3	335	4272	1590477898
36.025192	-115.272354	3300	1006	196.3	106	122	-128	-0.7	335	4272	1590477904
36.028591	-115.274223	3300	1006	194.5	105	120.8	-128	-0.7	335	4272	1590477912
36.034286	-115.277481	3200	975	192.6	104	119.7	128	0.7	335	4272	1590477924
36.03688	-115.2789	3200	975	188.9	102	117.4	192	1	335	4272	1590477930
36.03944	-115.280357	3300	1006	185.2	100	115.1	128	0.7	335	4272	1590477936
36.042	-115.281876	3300	1006	181.5	98	112.8	192	1	334	4272	1590477942
36.044495	-115.283318	3300	1006	179.6	97	111.6	192	1	333	4272	1590477949
36.046932	-115.284798	3300	1006	177.8	96	110.5	128	0.7	333	4272	1590477956
36.050354	-115.28698	3300	1006	175.9	95	109.3	128	0.7	331	4272	1590477963
36.052708	-115.288597	3400	1036	174.1	94	108.2	0	0	331	4272	1590477970
36.055069	-115.290237	3400	1036	177.8	96	110.5	0	0	330	4272	1590477976
36.057362	-115.29187	3300	1006	185.2	100	115.1	-256	-1.3	329	4272	1590477982
36.060062	-115.2938	3300	1006	196.3	106	122	-192	-1	329	4272	1590477988
36.062714	-115.295502	3300	1006	203.7	110	126.6	-256	-1.3	335	4272	1590477994
36.065647	-115.296959	3300	1006	200	108	124.3	-192	-1	339	4272	1590478001
36.069511	-115.298416	3200	975	200	108	124.3	-256	-1.3	345	4272	1590478008
36.072258	-115.299179	3200	975	198.2	107	123.1	-256	-1.3	348	4272	1590478014
36.074753	-115.299622	3200	975	190.8	103	118.5	-64	-0.3	354	4272	1590478020
36.078682	-115.293388	3200	975	135.2	73	84	-640	-3.3	112	4272	1590478040
36.077545	-115.291504	3200	975	133.3	72	82.9	-256	-1.3	132	4272	1590478046
36.075981	-115.290176	3100	945	129.6	70	80.6	-256	-1.3	153	4272	1590478052
36.073887	-115.28965	3100	945	127.8	69	79.4	-192	-1	175	4272	1590478058
36.071823	-115.289673	3100	945	131.5	71	81.7	-256	-1.3	183	4272	1590478064
36.069855	-115.290009	3000	914	125.9	68	78.3	-128	-0.7	190	4272	1590478070
36.068348	-115.290588	3000	914	122.2	66	76	-64	-0.3	200	4272	1590478076
36.066578	-115.29187	3000	914	116.7	63	72.5	0	0	217	4272	1590478083
36.065506	-115.293564	3000	914	111.1	60	69	0	0	241	4272	1590478089
36.065277	-115.295433	3000	914	90.7	49	56.4	0	0	276	4272	1590478095
36.066101	-115.297165	3000	914	66.7	36	41.4	-64	-0.3	322	4272	1590478104
36.066952	-115.297539	3000	914	48.2	26	29.9	-256	-1.3	349	4272	1590478110
36.067657	-115.297623	2900	884	50	27	31.1	-320	-1.6	357	4272	1590478116
36.068394	-115.297653	2900	884	46.3	25	28.8	-320	-1.6	356	4272	1590478122
36.069	-115.297653	2900	884	38.9	21	24.2	-256	-1.3	357	4272	1590478128
36.069607	-115.297653	2900	884	37	20	23	-192	-1	5	4272	1590478134
36.071651	-115.297424	2700	823	25.9	14	16.1	-192	-1	4	4272	1590478161
36.072052	-115.297394	2700	823	20.4	11	12.7	-256	-1.3	5	4272	1590478168
36.072536	-115.29731	2700	823	24.1	13	15	-128	-0.7	12	4272	1590478177
36.072876	-115.297165	2700	823	18.5	10	11.5	-192	-1	16	4272	1590478183
36.073517	-115.296646	2600	792	1.9	1	1.2	-64	-0.3	315	4272	1590478221
36.073795	-115.296135	2600	792	38.9	21	24.2	256	1.3	58	4272	1590478241
36.074028	-115.295143	2700	823	66.7	36	41.4	448	2.3	78	4272	1590478247
36.069839	-115.292633	2900	884	109.3	59	67.9	384	2	180	4272	1590478269
36.067741	-115.293335	2900	884	87	47	54.1	256	1.3	213	4272	1590478278
36.067154	-115.294647	2900	884	88.9	48	55.2	0	0	256	4272	1590478284
36.068985	-115.297455	2900	884	37	20	23	-320	-1.6	354	4272	1590478305
36.070675	-115.29731	2700	823	33.3	18	20.7	-256	-1.3	6	4272	1590478327
36.071136	-115.297226	2700	823	31.5	17	19.6	-256	-1.3	3	4272	1590478333
36.071651	-115.297188	2700	823	29.6	16	18.4	-256	-1.3	3	4272	1590478339
36.072445	-115.296898	2700	823	25.9	14	16.1	-256	-1.3	4	4272	1590478350
