latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.429031	-95.808472	10050	3063	581.5	314	361.3	0	0	287	5165	1590477790
32.434525	-95.82962	10050	3063	585.2	316	363.6	0	0	287	5165	1590477803
32.416431	-95.801567	10000	3048	572.3	309	355.6	1472	7.5	284	0	1590477816
32.43988	-95.850388	10050	3063	588.9	318	365.9	0	0	287	5165	1590477816
32.44519	-95.870926	10075	3071	590.8	319	367.1	0	0	286	5165	1590477828
32.450542	-95.891472	10050	3063	590.8	319	367.1	-64	-0.3	286	5165	1590477840
32.455338	-95.910194	10050	3063	587.1	317	364.8	64	0.3	287	5165	1590477852
32.460316	-95.92942	10075	3071	585.2	316	363.6	0	0	286	5165	1590477863
32.445034	-95.898232	10000	3048	585.2	316	363.6	704	3.6	292	0	1590477875
32.465652	-95.950027	10075	3071	583.4	315	362.5	0	0	286	5165	1590477876
32.471115	-95.971291	10050	3063	581.5	314	361.3	64	0.3	286	5165	1590477888
32.476227	-95.991226	10075	3071	581.5	314	361.3	0	0	286	5165	1590477900
32.480759	-96.008972	10075	3071	579.7	313	360.2	0	0	286	5165	1590477912
32.48555	-96.027458	10075	3071	579.7	313	360.2	-64	-0.3	286	5165	1590477923
32.4664	-95.995239	10000	3048	585.2	316	363.6	320	1.6	282	0	1590477933
32.489738	-96.043823	10075	3071	577.8	312	359	0	0	286	5165	1590477934
32.494671	-96.063164	10075	3071	577.8	312	359	-64	-0.3	286	5165	1590477944
32.486782	-96.042656	10000	3048	579.7	313	360.2	192	1	320	0	1590477954
32.49939	-96.081589	10050	3063	577.8	312	359	0	0	286	5165	1590477956
32.503796	-96.098755	10050	3063	576	311	357.9	0	0	286	5165	1590477966
32.508545	-96.117371	10050	3063	576	311	357.9	0	0	286	5165	1590477978
32.512875	-96.134354	10050	3063	576	311	357.9	0	0	286	5165	1590477988
32.502251	-96.104431	10000	3048	581.5	314	361.3	128	0.7	271	0	1590477990
32.518414	-96.155823	10050	3063	576	311	357.9	64	0.3	286	5165	1590478002
32.523376	-96.175194	10050	3063	576	311	357.9	-128	-0.7	286	5165	1590478014
32.515507	-96.151627	10000	3048	576	311	357.9	128	0.7	292	0	1590478016
32.528275	-96.19442	10050	3063	574.1	310	356.7	0	0	286	5165	1590478026
32.533543	-96.215065	10050	3063	574.1	310	356.7	0	0	286	5165	1590478038
32.525181	-96.204765	10000	3048	579.7	313	360.2	64	0.3	271	0	1590478050
32.538666	-96.235069	10050	3063	574.1	310	356.7	64	0.3	286	5165	1590478050
32.543877	-96.25576	10075	3071	574.1	310	356.7	0	0	286	5165	1590478062
32.548508	-96.273796	10050	3063	576	311	357.9	-64	-0.3	286	5165	1590478074
32.536064	-96.25341	10000	3048	574.1	310	356.7	64	0.3	292	0	1590478080
32.552948	-96.291428	10050	3063	576	311	357.9	0	0	286	5165	1590478085
32.557434	-96.309067	10050	3063	576	311	357.9	0	0	286	5165	1590478096
32.561802	-96.326218	10050	3063	576	311	357.9	64	0.3	286	5165	1590478106
32.547573	-96.297226	10000	3048	577.8	312	359	64	0.3	292	0	1590478108
32.566689	-96.345444	10075	3071	576	311	357.9	-64	-0.3	286	5165	1590478118
32.571671	-96.365067	10050	3063	576	311	357.9	0	0	286	5165	1590478130
32.576885	-96.385635	10050	3063	576	311	357.9	0	0	286	5165	1590478142
32.581306	-96.40329	10050	3063	576	311	357.9	0	0	286	5165	1590478154
32.586288	-96.422852	10050	3063	576	311	357.9	64	0.3	286	5165	1590478166
32.591583	-96.443924	10050	3063	576	311	357.9	0	0	286	5165	1590478178
32.596802	-96.464523	10050	3063	576	311	357.9	0	0	286	5165	1590478190
32.60207	-96.485298	10050	3063	576	311	357.9	0	0	286	5165	1590478204
32.607147	-96.505386	10050	3063	576	311	357.9	0	0	286	5165	1590478216
32.612	-96.52478	10050	3063	561.2	303	348.7	-64	-0.3	286	5165	1590478228
32.617447	-96.546371	10050	3063	544.5	294	338.3	0	0	286	5165	1590478242
32.622253	-96.565483	10050	3063	527.8	285	328	0	0	286	5165	1590478254
32.626648	-96.582825	10050	3063	518.6	280	322.2	0	0	286	5165	1590478266
32.631271	-96.601303	10050	3063	509.3	275	316.5	-192	-1	286	5165	1590478278
32.635208	-96.616898	9950	3033	513	277	318.8	-896	-4.6	286	5165	1590478290
32.639145	-96.632721	9775	2979	516.7	279	321.1	-1152	-5.9	286	5165	1590478300
32.643269	-96.649086	9575	2918	518.6	280	322.2	-1152	-5.9	286	5165	1590478312
32.647598	-96.666458	9350	2850	516.7	279	321.1	-1088	-5.5	286	5165	1590478323
32.651787	-96.683105	9175	2797	511.2	276	317.6	-1024	-5.2	286	5165	1590478334
32.655533	-96.698196	9000	2743	505.6	273	314.2	-1024	-5.2	286	5165	1590478346
32.659515	-96.71405	8800	2682	501.9	271	311.9	-1088	-5.5	286	5165	1590478356
32.663891	-96.73159	8600	2621	496.3	268	308.4	-1088	-5.5	286	5165	1590478368
32.668213	-96.748901	8400	2560	494.5	267	307.3	-1024	-5.2	286	5165	1590478382
32.672501	-96.766121	8175	2492	490.8	265	305	-1024	-5.2	286	5165	1590478394
32.677048	-96.784164	7975	2431	490.8	265	305	-1024	-5.2	286	5165	1590478406
32.680893	-96.799492	7775	2370	490.8	265	305	-1024	-5.2	286	5165	1590478418
32.685303	-96.817299	7575	2309	496.3	268	308.4	-1024	-5.2	286	5165	1590478430
32.688889	-96.831703	7400	2256	496.3	268	308.4	-1024	-5.2	286	5165	1590478440
32.693264	-96.849304	7200	2195	498.2	269	309.6	-1024	-5.2	286	5165	1590478452
32.697083	-96.864548	7025	2141	496.3	268	308.4	-1024	-5.2	286	5165	1590478464
32.700527	-96.879799	6850	2088	490.8	265	305	-1024	-5.2	282	5165	1590478474
32.702713	-96.896721	6650	2027	488.9	264	303.8	-1024	-5.2	277	5165	1590478486
32.704468	-96.912926	6450	1966	487.1	263	302.7	-1024	-5.2	277	5165	1590478497
32.70602	-96.927612	6300	1920	483.4	261	300.4	-1024	-5.2	277	5165	1590478508
32.707947	-96.944679	6100	1859	479.7	259	298.1	-1024	-5.2	277	5165	1590478520
32.709641	-96.959015	5925	1806	477.8	258	296.9	-1088	-5.5	277	5165	1590478530
32.711468	-96.9757	5700	1737	476	257	295.8	-1024	-5.2	277	5165	1590478542
32.713142	-96.990723	5525	1684	472.3	255	293.4	-1024	-5.2	277	5165	1590478552
32.714958	-97.006248	5350	1631	470.4	254	292.3	-1024	-5.2	277	5165	1590478564
32.716827	-97.022514	5150	1570	461.1	249	286.5	-1088	-5.5	277	5165	1590478576
32.71859	-97.037582	4950	1509	448.2	242	278.5	-1024	-5.2	277	5165	1590478587
32.720306	-97.052948	4750	1448	435.2	235	270.4	-1024	-5.2	277	5165	1590478598
32.721176	-97.060257	4675	1425	435.2	235	270.4	-1024	-5.2	277	5165	1590478604
32.722267	-97.069649	4550	1387	422.3	228	262.4	-1024	-5.2	277	5165	1590478612
32.722961	-97.075691	4450	1356	418.6	226	260.1	-1024	-5.2	277	5165	1590478618
32.72406	-97.084862	4325	1318	411.1	222	255.5	-1024	-5.2	278	5165	1590478624
32.724976	-97.092056	4225	1288	405.6	219	252	-1024	-5.2	278	5165	1590478630
32.725849	-97.099243	4125	1257	401.9	217	249.7	-1024	-5.2	278	5165	1590478636
32.726852	-97.107109	4025	1227	398.2	215	247.4	-1024	-5.2	278	5165	1590478644
32.727768	-97.114304	3925	1196	394.5	213	245.1	-1024	-5.2	278	5165	1590478650
32.728683	-97.121231	3825	1166	390.8	211	242.8	-1088	-5.5	278	5165	1590478656
32.729668	-97.12867	3725	1135	388.9	210	241.7	-1024	-5.2	278	5165	1590478662
32.730507	-97.135231	3625	1105	387.1	209	240.5	-1024	-5.2	278	5165	1590478668
32.731392	-97.142738	3500	1067	385.2	208	239.4	-1024	-5.2	278	5165	1590478674
32.732182	-97.149239	3400	1036	383.4	207	238.2	-1024	-5.2	278	5165	1590478680
32.733112	-97.156639	3300	1006	381.5	206	237.1	-1024	-5.2	278	5165	1590478686
32.734314	-97.166161	3150	960	379.7	205	235.9	-896	-4.6	279	5165	1590478696
32.735321	-97.173248	3075	937	379.7	205	235.9	-384	-2	279	5165	1590478702
32.73637	-97.180183	3050	930	377.8	204	234.8	0	0	279	5165	1590478708
32.737427	-97.187584	3075	937	376	203	233.6	64	0.3	279	5165	1590478714
32.738892	-97.195877	3075	937	377.8	204	234.8	-64	-0.3	282	5165	1590478722
32.740219	-97.202637	3075	937	376	203	233.6	0	0	283	5165	1590478728
32.741501	-97.2089	3075	937	376	203	233.6	0	0	283	5165	1590478734
32.742737	-97.21505	3075	937	377.8	204	234.8	0	0	283	5165	1590478740
32.744194	-97.222336	3075	937	377.8	204	234.8	0	0	283	5165	1590478746
32.74559	-97.22934	3075	937	377.8	204	234.8	0	0	283	5165	1590478753
32.746902	-97.235817	3075	937	377.8	204	234.8	-64	-0.3	283	5165	1590478760
32.748688	-97.245041	3050	930	368.5	199	229	64	0.3	282	5165	1590478768
32.749924	-97.251358	3075	937	359.3	194	223.3	128	0.7	283	5165	1590478774
32.75116	-97.25779	3075	937	344.5	186	214	-128	-0.7	282	5165	1590478780
32.752201	-97.263199	3050	930	333.4	180	207.1	-256	-1.3	282	5165	1590478786
32.753502	-97.270149	2975	907	322.2	174	200.2	-1152	-5.9	282	5165	1590478794
32.756699	-97.28476	2725	831	313	169	194.5	-832	-4.2	285	5165	1590478809
32.759506	-97.295425	2525	770	303.7	164	188.7	-1280	-6.5	287	1200	1590478822
32.760818	-97.300858	2400	732	301.9	163	187.6	-1088	-5.5	285	1200	1590478828
32.763836	-97.322388	1975	602	263	142	163.4	-768	-3.9	276	1200	1590478854
32.764675	-97.330238	1825	556	246.3	133	153.1	-832	-4.2	277	1200	1590478864
32.765514	-97.336067	1700	518	240.8	130	149.6	-896	-4.6	281	1200	1590478872
32.766632	-97.341171	1600	488	235.2	127	146.1	-512	-2.6	288	1200	1590478879
32.767979	-97.344696	1575	480	229.6	124	142.7	-384	-2	296	1200	1590478885
32.770725	-97.3489	1500	457	227.8	123	141.5	-704	-3.6	313	1200	1590478892
32.77272	-97.350731	1450	442	225.9	122	140.4	-640	-3.3	322	1200	1590478898
32.775986	-97.352654	1400	427	222.2	120	138.1	-448	-2.3	338	1200	1590478904
32.779266	-97.353699	1350	411	222.2	120	138.1	-640	-3.3	346	1200	1590478910
32.782738	-97.354446	1275	389	222.2	120	138.1	-448	-2.3	350	1200	1590478916
32.786137	-97.355064	1225	373	218.5	118	135.8	-576	-2.9	351	1200	1590478922
32.789673	-97.355682	1150	351	216.7	117	134.6	-640	-3.3	351	1200	1590478929
32.794563	-97.356468	1025	312	209.3	113	130	-768	-3.9	352	1200	1590478938
32.797958	-97.357086	950	290	205.6	111	127.7	-512	-2.6	351	1200	1590478944
32.80101	-97.357651	925	282	203.7	110	126.6	-576	-2.9	351	1200	1590478951
32.804214	-97.3582	850	259	209.3	113	130	-704	-3.6	351	1200	1590478957
32.815884	-97.360107	650	198	185.2	100	115.1	0	0	352	1200	1590478980
32.824196	-97.361488	0	0	74.1	40	46	0	0	351	1200	1590479006
32.825764	-97.361748	0	0	38.9	21	24.2	0	0	351	1200	1590479018
32.826694	-97.361832	0	0	59.3	32	36.8	0	0	16	1200	1590479030
32.827045	-97.361176	0	0	22.2	12	13.8	0	0	78	1200	1590479048
32.82708	-97.360939	0	0	35.2	19	21.9	0	0	81	1200	1590479060
32.827137	-97.360512	0	0	42.6	23	26.5	0	0	81	1200	1590479070
32.826382	-97.359436	0	0	40.7	22	25.3	0	0	137	1200	1590479098
