latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.304228	93.787476	34101	10394	716.7	387	445.4	0	0	180	0	1590481622
30.2279	93.787811	34101	10394	731.5	395	454.6	0	0	180	0	1590481662
30.194958	93.788124	34101	10394	731.5	395	454.6	0	0	179	0	1590481680
30.11599	93.788086	34101	10394	733.4	396	455.7	0	0	180	0	1590481724
30.092739	93.787811	34101	10394	735.2	397	456.9	0	0	181	0	1590481736
30.086039	93.886024	34150	10409	661.2	357	410.8	0	0	181	0	1590481794
29.801859	93.7332	34101	10394	890.8	481	553.5	0	0	209	0	1590481906
29.753078	93.644821	34101	10394	761.2	411	473	0	0	240	0	1590481963
29.70442	93.545135	34075	10386	696.4	376	432.7	0	0	241	0	1590482026
29.663177	93.460205	34075	10386	661.2	357	410.8	0	0	241	0	1590482080
29.657408	93.448441	34075	10386	663	358	412	0	0	241	0	1590482088
29.611309	93.353996	34101	10394	640.8	346	398.2	0	0	241	0	1590482148
29.564209	93.257919	33776	10295	635.2	343	394.7	0	0	241	0	1590482210
29.443859	93.012306	32100	9784	633.4	342	393.6	0	0	241	0	1590482364
29.420519	92.964775	32100	9784	638.9	345	397	0	0	241	0	1590482393
29.355047	92.831779	31299	9540	637.1	344	395.9	0	0	241	0	1590482477
29.32457	92.770607	30325	9243	638.9	345	397	0	0	240	0	1590482516
29.30887	92.738831	29826	9091	640.8	346	398.2	0	0	241	0	1590482534
29.276178	92.672951	28799	8778	642.6	347	399.3	0	0	240	0	1590482576
29.23485	92.551628	26949	8214	633.4	342	393.6	0	0	268	0	1590482648
29.237089	92.453018	25574	7795	629.7	340	391.3	0	0	271	0	1590482704
29.24272	92.24897	23474	7155	626	338	389	0	0	272	0	1590482818
29.245829	92.139526	22949	6995	631.5	341	392.4	0	0	272	0	1590482878
29.248949	92.027191	22126	6744	631.5	341	392.4	0	0	272	0	1590482940
29.251509	91.934601	21450	6538	638.9	345	397	0	0	272	0	1590482990
29.252028	91.916092	21325	6500	635.2	343	394.7	0	0	272	0	1590483002
29.254389	91.831116	21201	6462	633.4	342	393.6	0	0	272	0	1590483048
29.258789	91.734406	21201	6462	635.2	343	394.7	0	0	276	0	1590483102
29.26162	91.700294	21001	6401	633.4	342	393.6	0	0	275	0	1590483121
29.267019	91.637924	20098	6126	624.1	337	387.8	0	0	276	0	1590483158
29.270277	91.5998	19449	5928	616.7	333	383.2	0	0	276	0	1590483182
29.336197	91.449516	16726	5098	550	297	341.8	0	0	275	0	1590483303
29.289497	91.35482	16424	5006	548.2	296	340.6	0	0	275	0	1590483331
29.293089	91.306511	16076	4900	537.1	290	333.7	0	0	275	0	1590483366
29.295458	91.274788	15925	4854	526	284	326.8	0	0	275	0	1590483388
29.300447	91.204849	15574	4747	474.1	256	294.6	0	0	273	0	1590483446
29.300898	91.096519	13924	4244	426	230	264.7	0	0	269	0	1590483546
29.299839	91.030403	12851	3917	379.7	205	235.9	0	0	269	0	1590483616
29.299351	90.98571	12175	3711	337.1	182	209.4	0	0	269	0	1590483668
29.299299	90.98143	12100	3688	331.5	179	206	0	0	269	0	1590483674
29.298401	90.934425	11424	3482	313	169	194.5	0	0	269	0	1590483730
