latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.353964	120.885986	10300	3139	518.6	280	322.2	4032	20.5	120	4251	1590473318
14.34993	120.893463	10650	3246	516.7	279	321.1	3712	18.9	118	4251	1590473325
14.344391	120.904259	11175	3406	514.9	278	319.9	3520	17.9	116	4251	1590473334
14.340929	120.9123	11500	3505	516.7	279	321.1	3200	16.3	112	4251	1590473340
14.338554	120.918755	11800	3597	516.7	279	321.1	3328	16.9	110	4251	1590473346
14.335855	120.927139	12100	3688	520.4	281	323.4	2880	14.6	107	4251	1590473353
14.333679	120.935982	12400	3780	522.3	282	324.5	2880	14.6	103	4251	1590473359
14.331802	120.946304	12825	3909	520.4	281	323.4	3200	16.3	99	4251	1590473367
14.330641	120.954269	13100	3993	522.3	282	324.5	3136	15.9	98	4251	1590473373
14.32933	120.963074	13375	4077	526	284	326.8	2624	13.3	98	4251	1590473380
14.32283	121.004082	14975	4564	516.7	279	321.1	2560	13	99	4251	1590473410
14.320313	121.037323	16050	4892	527.8	285	328	2368	12	88	4251	1590473435
14.320724	121.045235	16250	4953	533.4	288	331.4	1984	10.1	86	4251	1590473442
14.321182	121.053848	16425	5006	540.8	292	336	1920	9.8	87	4251	1590473448
14.322144	121.10244	17500	5334	574.1	310	356.7	2368	12	88	4251	1590473480
14.316628	121.146576	18250	5563	600	324	372.9	1088	5.5	112	4251	1590473511
14.311788	121.155106	18325	5585	618.6	334	384.4	1280	6.5	122	4251	1590473517
14.250412	121.245308	19625	5982	713	385	443.1	2112	10.7	124	4251	1590473581
14.232925	121.275375	20350	6203	711.2	384	441.9	2304	11.7	113	4251	1590473600
14.229584	121.284988	20550	6264	713	385	443.1	1920	9.8	108	4251	1590473606
14.227062	121.294945	20725	6317	713	385	443.1	1984	10.1	103	4251	1590473612
14.224688	121.306847	20925	6378	714.9	386	444.2	2112	10.7	101	4251	1590473618
14.222267	121.319084	21150	6447	714.9	386	444.2	2176	11.1	101	4251	1590473624
14.201248	121.429893	23225	7079	716.7	387	445.4	1792	9.1	100	4251	1590473686
14.188843	121.480507	23875	7277	729.7	394	453.4	1600	8.1	111	4251	1590473713
14.183762	121.491791	24025	7323	731.5	395	454.6	1536	7.8	115	4251	1590473719
14.179047	121.500404	24150	7361	735.2	397	456.9	1344	6.8	120	4251	1590473725
14.172775	121.510254	24275	7399	738.9	399	459.2	1280	6.5	123	4251	1590473732
14.166032	121.520355	24425	7445	742.7	401	461.5	1728	8.8	124	4251	1590473738
14.159189	121.530426	24575	7490	746.4	403	463.8	1536	7.8	124	4251	1590473744
14.090943	121.63089	25950	7910	774.1	418	481	1536	7.8	126	4251	1590473807
14.007339	121.720467	27375	8344	796.4	430	494.8	1472	7.5	137	4251	1590473869
13.918794	121.814865	28850	8793	801.9	433	498.3	2176	11.1	130	4251	1590473932
13.838631	121.909744	30125	9182	811.2	438	504	1408	7.2	130	4251	1590473994
13.757996	122.005165	32000	9754	783.4	423	486.8	1920	9.8	130	4251	1590474055
13.679535	122.097885	33000	10058	794.5	429	493.7	128	0.7	130	4251	1590474116
13.595535	122.196762	33000	10058	811.2	438	504	0	0	131	4251	1590474179
13.516113	122.290337	33000	10058	807.5	436	501.7	0	0	130	4251	1590474239
13.434836	122.3862	32975	10051	803.8	434	499.4	-64	-0.3	130	4251	1590474299
13.352206	122.483345	32975	10051	805.6	435	500.6	64	0.3	131	4251	1590474362
13.270926	122.578751	33000	10058	807.5	436	501.7	0	0	131	4251	1590474424
13.189134	122.674881	33000	10058	811.2	438	504	0	0	131	4251	1590474484
13.108383	122.769089	33025	10066	811.2	438	504	0	0	131	4251	1590474546
13.023331	122.868675	33025	10066	809.3	437	502.9	0	0	131	4251	1590474608
12.942581	122.96315	33000	10058	807.5	436	501.7	-64	-0.3	131	4251	1590474669
12.860092	123.059662	32975	10051	813	439	505.2	0	0	131	4251	1590474731
12.778357	123.154907	32975	10051	820.4	443	509.8	64	0.3	131	4251	1590474791
12.692551	123.254807	33000	10058	827.8	447	514.4	64	0.3	131	4251	1590474854
12.608627	123.352516	33025	10066	831.5	449	516.7	0	0	131	4251	1590474915
12.525604	123.449013	33025	10066	837.1	452	520.2	-64	-0.3	131	4251	1590474976
12.435883	123.552811	33000	10058	839	453	521.3	-64	-0.3	132	4251	1590475040
12.383148	123.598793	32975	10051	842.7	455	523.6	-64	-0.3	145	4251	1590475073
12.301025	123.639328	33000	10058	842.7	455	523.6	0	0	162	4251	1590475118
12.285187	123.643974	33000	10058	842.7	455	523.6	0	0	165	4251	1590475124
12.152834	123.668472	32325	9853	831.5	449	516.7	-1856	-9.4	170	4251	1590475189
12.023698	123.691261	29575	9014	833.4	450	517.9	-2560	-13	170	4251	1590475251
11.900391	123.712921	27175	8283	818.6	442	508.6	-2496	-12.7	170	4251	1590475312
11.776599	123.734436	24825	7567	796.4	430	494.8	-2496	-12.7	170	4251	1590475373
11.659194	123.755013	22550	6873	776	419	482.2	-2304	-11.7	170	4251	1590475434
11.542488	123.775444	20250	6172	755.6	408	469.5	-2496	-12.7	170	4251	1590475496
11.429924	123.79496	17925	5464	735.2	397	456.9	-2368	-12	170	4251	1590475557
11.373643	123.804741	16775	5113	722.3	390	448.8	-2496	-12.7	170	4251	1590475588
11.316616	123.814758	15600	4755	711.2	384	441.9	-2368	-12	170	4251	1590475620
11.263174	123.824059	14475	4412	700.1	378	435	-2304	-11.7	170	4251	1590475652
11.206238	123.833817	13725	4183	668.6	361	415.4	-576	-2.9	170	4251	1590475685
11.156896	123.842422	13375	4077	618.6	334	384.4	-768	-3.9	170	4251	1590475716
11.109971	123.837311	12850	3917	594.5	321	369.4	-1152	-5.9	194	4251	1590475748
11.101364	123.834953	12750	3886	588.9	318	365.9	-1344	-6.8	195	4251	1590475754
11.054306	123.821976	12250	3734	572.3	309	355.6	-768	-3.9	195	4251	1590475787
11.009903	123.809669	11800	3597	566.7	306	352.1	-896	-4.6	195	4251	1590475818
10.993125	123.804977	11625	3543	568.6	307	353.3	-832	-4.2	195	4251	1590475830
10.97604	123.800209	11450	3490	570.4	308	354.4	-832	-4.2	195	4251	1590475844
10.958117	123.79525	11300	3444	568.6	307	353.3	-896	-4.6	195	4251	1590475856
10.94243	123.790863	11125	3391	568.6	307	353.3	-896	-4.6	195	4251	1590475868
10.923706	123.785614	10950	3338	568.6	307	353.3	-896	-4.6	195	4251	1590475880
10.908005	123.781258	10775	3284	566.7	306	352.1	-896	-4.6	195	4251	1590475892
10.892395	123.776901	10625	3239	564.9	305	351	-896	-4.6	195	4251	1590475904
10.878479	123.773018	10475	3193	561.2	303	348.7	-896	-4.6	195	4251	1590475914
10.860214	123.767944	10325	3147	561.2	303	348.7	-896	-4.6	195	4251	1590475927
10.844437	123.763542	10150	3094	561.2	303	348.7	-896	-4.6	195	4251	1590475940
10.828949	123.759186	10000	3048	561.2	303	348.7	-832	-4.2	195	4251	1590475951
10.81455	123.755203	9850	3002	559.3	302	347.5	-832	-4.2	195	4251	1590475961
10.797745	123.750526	9700	2957	559.3	302	347.5	-896	-4.6	195	4251	1590475974
10.782104	123.746147	9525	2903	555.6	300	345.2	-896	-4.6	195	4251	1590475986
10.764832	123.741371	9375	2858	557.5	301	346.4	-832	-4.2	195	4251	1590475998
10.747742	123.736649	9175	2797	557.5	301	346.4	-896	-4.6	195	4251	1590476010
10.731033	123.731956	9025	2751	555.6	300	345.2	-832	-4.2	195	4251	1590476024
10.714325	123.727318	8875	2705	555.6	300	345.2	-832	-4.2	195	4251	1590476036
10.697145	123.722534	8700	2652	551.9	298	342.9	-896	-4.6	195	4251	1590476048
10.680634	123.717896	8525	2598	550	297	341.8	-768	-3.9	195	4251	1590476060
10.664932	123.713539	8375	2553	548.2	296	340.6	-832	-4.2	195	4251	1590476072
10.648773	123.709038	8200	2499	544.5	294	338.3	-896	-4.6	195	4251	1590476084
10.632438	123.704514	8050	2454	540.8	292	336	-896	-4.6	195	4251	1590476096
10.61647	123.700081	7875	2400	538.9	291	334.9	-768	-3.9	195	4251	1590476110
10.599991	123.695549	7750	2362	538.9	291	334.9	-832	-4.2	195	4251	1590476122
10.583186	123.69088	7550	2301	542.6	293	337.2	-896	-4.6	195	4251	1590476134
10.565868	123.686012	7375	2248	540.8	292	336	-960	-4.9	195	4251	1590476147
10.550491	123.681717	7225	2202	537.1	290	333.7	-768	-3.9	195	4251	1590476160
10.533142	123.676888	6975	2126	529.7	286	329.1	-1344	-6.8	195	4251	1590476173
10.519043	123.673004	6575	2004	529.7	286	329.1	-2240	-11.4	195	4251	1590476185
10.502883	123.668472	6150	1875	529.7	286	329.1	-2240	-11.4	195	4251	1590476196
10.48645	123.663895	5850	1783	529.7	286	329.1	-1344	-6.8	195	4251	1590476209
10.471646	123.659798	5600	1707	526	284	326.8	-1280	-6.5	195	4251	1590476222
10.455643	123.655357	5300	1615	522.3	282	324.5	-1536	-7.8	195	4251	1590476234
10.441086	123.651306	5125	1562	516.7	279	321.1	-704	-3.6	195	4251	1590476246
10.423558	123.646385	5000	1524	516.7	279	321.1	-576	-2.9	195	4251	1590476259
10.409266	123.64241	4900	1494	516.7	279	321.1	-512	-2.6	195	4251	1590476272
10.387759	123.636444	4750	1448	514.9	278	319.9	-576	-2.9	195	4251	1590476287
10.381289	123.634644	4700	1433	514.9	278	319.9	-448	-2.3	195	4251	1590476294
10.373049	123.63237	4675	1425	513	277	318.8	-448	-2.3	195	4251	1590476300
10.364762	123.630615	4600	1402	511.2	276	317.6	-576	-2.9	190	4251	1590476306
10.358385	123.630196	4575	1394	507.4	274	315.3	-576	-2.9	182	4251	1590476312
10.33374	123.637672	4375	1334	503.7	272	313	-832	-4.2	147	4251	1590476331
10.327987	123.642555	4350	1326	500	270	310.7	-576	-2.9	138	4251	1590476338
10.320026	123.650459	4300	1311	490.8	265	305	-256	-1.3	134	4251	1590476347
10.314766	123.655907	4250	1295	479.7	259	298.1	-384	-2	134	4251	1590476354
10.304672	123.666252	4150	1265	464.9	251	288.8	-576	-2.9	134	4251	1590476365
10.299497	123.671532	4100	1250	455.6	246	283.1	-576	-2.9	134	4251	1590476371
10.294516	123.676506	4050	1234	448.2	242	278.5	-448	-2.3	135	4251	1590476378
10.289208	123.6819	4025	1227	438.9	237	272.7	-192	-1	135	4251	1590476384
10.284879	123.686264	4025	1227	429.7	232	267	-64	-0.3	134	4251	1590476390
10.28055	123.690666	4025	1227	418.6	226	260.1	0	0	134	4251	1590476396
10.276872	123.694359	4025	1227	411.1	222	255.5	0	0	134	4251	1590476402
10.265048	123.706337	4025	1227	398.2	215	247.4	0	0	135	4251	1590476418
10.260672	123.710693	4000	1219	392.6	212	244	64	0.3	135	4251	1590476424
10.251595	123.719788	4025	1227	370.4	200	230.2	0	0	135	4251	1590476437
10.243913	123.727509	4025	1227	363	196	225.6	64	0.3	135	4251	1590476449
10.235916	123.735619	4025	1227	363	196	225.6	0	0	135	4251	1590476461
10.2323	123.739296	4025	1227	364.8	197	226.7	0	0	134	4251	1590476468
10.228317	123.74334	4025	1227	364.8	197	226.7	-64	-0.3	134	4251	1590476474
10.224035	123.747681	4025	1227	364.8	197	226.7	0	0	134	4251	1590476480
10.21994	123.751862	4025	1227	361.1	195	224.4	0	0	134	4251	1590476486
10.216324	123.755493	4025	1227	361.1	195	224.4	0	0	134	4251	1590476492
10.2117	123.760193	4025	1227	361.1	195	224.4	0	0	134	4251	1590476498
10.205933	123.766106	4025	1227	364.8	197	226.7	0	0	134	4251	1590476508
10.202063	123.770035	4025	1227	363	196	225.6	-64	-0.3	135	4251	1590476514
10.198059	123.774055	4025	1227	361.1	195	224.4	0	0	134	4251	1590476520
10.194056	123.77813	4025	1227	361.1	195	224.4	0	0	134	4251	1590476526
10.189316	123.782959	4025	1227	361.1	195	224.4	0	0	134	4251	1590476533
10.185863	123.786461	4025	1227	361.1	195	224.4	0	0	134	4251	1590476540
10.177597	123.794876	4025	1227	363	196	225.6	0	0	135	4251	1590476552
10.173981	123.798553	4025	1227	364.8	197	226.7	0	0	134	4251	1590476559
10.166683	123.806068	4025	1227	363	196	225.6	-64	-0.3	133	4251	1590476570
10.162811	123.811913	4025	1227	350	189	217.5	-64	-0.3	116	4251	1590476576
10.161758	123.816383	4025	1227	333.4	180	207.1	-128	-0.7	100	4251	1590476582
10.161888	123.821083	4025	1227	316.7	171	196.8	-192	-1	85	4251	1590476589
10.162857	123.825645	3975	1212	303.7	164	188.7	-512	-2.6	76	4251	1590476595
10.164963	123.83165	3875	1181	294.5	159	183	-832	-4.2	68	4251	1590476602
10.166776	123.83519	3800	1158	290.8	157	180.7	-960	-4.9	61	4251	1590476609
10.169616	123.839645	3700	1128	287.1	155	178.4	-960	-4.9	55	4251	1590476616
10.172734	123.84362	3600	1097	285.2	154	177.2	-960	-4.9	50	4251	1590476622
10.175947	123.847313	3500	1067	283.4	153	176.1	-960	-4.9	48	4251	1590476628
10.178329	123.849991	3400	1036	283.4	153	176.1	-1024	-5.2	47	4251	1590476634
10.18158	123.853394	3300	1006	283.4	153	176.1	-960	-4.9	45	4251	1590476641
10.186467	123.858398	3175	968	281.5	152	174.9	-896	-4.6	45	4251	1590476650
10.189178	123.861122	3075	937	279.7	151	173.8	-896	-4.6	44	4251	1590476656
10.192566	123.864517	3000	914	277.8	150	172.6	-896	-4.6	44	4251	1590476662
10.195685	123.867676	2900	884	274.1	148	170.3	-896	-4.6	44	4251	1590476668
10.201365	123.873405	2750	838	263	142	163.4	-832	-4.2	44	4251	1590476681
10.204376	123.876389	2675	815	259.3	140	161.1	-704	-3.6	44	4251	1590476687
10.207489	123.879417	2600	792	259.3	140	161.1	-832	-4.2	44	4251	1590476694
10.210209	123.882164	2525	770	253.7	137	157.7	-768	-3.9	45	4251	1590476700
10.212891	123.884865	2450	747	251.9	136	156.5	-832	-4.2	44	4251	1590476707
10.218658	123.890541	2275	693	250	135	155.4	-832	-4.2	44	4251	1590476719
10.226735	123.898743	2050	625	244.5	132	151.9	-832	-4.2	45	4251	1590476738
10.229947	123.901871	1975	602	246.3	133	153.1	-832	-4.2	43	4251	1590476744
10.236282	123.907997	1775	541	244.5	132	151.9	-704	-3.6	44	4251	1590476758
10.239211	123.911057	1700	518	244.5	132	151.9	-832	-4.2	45	4251	1590476764
10.242051	123.913986	1625	495	244.5	132	151.9	-768	-3.9	45	4251	1590476772
10.244522	123.916428	1550	472	244.5	132	151.9	-832	-4.2	44	4251	1590476778
10.247269	123.919075	1475	450	244.5	132	151.9	-832	-4.2	44	4251	1590476784
10.250011	123.921898	1400	427	242.6	131	150.8	-768	-3.9	46	4251	1590476790
10.255692	123.927597	1250	381	248.2	134	154.2	-576	-2.9	44	4251	1590476804
10.261743	123.933548	1100	335	246.3	133	153.1	-896	-4.6	44	4251	1590476816
10.265095	123.936859	1000	305	244.5	132	151.9	-768	-3.9	44	4251	1590476825
10.267887	123.939659	925	282	242.6	131	150.8	-768	-3.9	44	4251	1590476831
10.271988	123.943794	825	251	246.3	133	153.1	-768	-3.9	44	4251	1590476840
10.274734	123.946495	750	229	244.5	132	151.9	-896	-4.6	44	4251	1590476846
10.277527	123.949242	650	198	242.6	131	150.8	-832	-4.2	43	4251	1590476852
10.279907	123.951668	600	183	248.2	134	154.2	-576	-2.9	46	4251	1590476858
10.283203	123.954948	525	160	248.2	134	154.2	-640	-3.3	44	4251	1590476866
10.285812	123.957527	450	137	248.2	134	154.2	-832	-4.2	44	4251	1590476872
10.29149	123.963242	300	91	250	135	155.4	-704	-3.6	45	4251	1590476885
10.295773	123.967598	175	53	246.3	133	153.1	-640	-3.3	44	4251	1590476895
10.299568	123.971405	0	0	240.8	130	149.6	0	0	46	4251	1590476902
