latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.804565	-108.474915	4725	1440	281.5	152	174.9	1216	6.2	74	4353	1590464422
45.806122	-108.469025	4925	1501	283.4	153	176.1	1600	8.1	65	4353	1590464428
45.808273	-108.463799	5100	1554	283.4	153	176.1	1344	6.8	55	4353	1590464434
45.811127	-108.458748	5250	1600	288.9	156	179.5	1216	6.2	48	4353	1590464440
45.814133	-108.454353	5400	1646	292.6	158	181.8	1152	5.9	43	4353	1590464446
45.817566	-108.449997	5550	1692	296.3	160	184.1	1344	6.8	41	4353	1590464454
45.821411	-108.445038	5750	1753	296.3	160	184.1	1280	6.5	42	4353	1590464460
45.828003	-108.436066	6050	1844	298.2	161	185.3	1408	7.2	43	4353	1590464472
45.834091	-108.42749	6350	1935	301.9	163	187.6	1344	6.8	44	4353	1590464484
45.8405	-108.418373	6675	2035	303.7	164	188.7	1280	6.5	44	4353	1590464496
45.846924	-108.409378	6975	2126	305.6	165	189.9	1344	6.8	44	4353	1590464507
45.853024	-108.40107	7300	2225	305.6	165	189.9	1216	6.2	43	4353	1590464518
45.859959	-108.391731	7625	2324	305.6	165	189.9	1216	6.2	43	4353	1590464530
45.86586	-108.383942	7900	2408	305.6	165	189.9	1344	6.8	42	4353	1590464542
45.87204	-108.375839	8225	2507	303.7	164	188.7	1344	6.8	42	4353	1590464552
45.879047	-108.366669	8575	2614	301.9	163	187.6	1408	7.2	42	4353	1590464564
45.885796	-108.357948	8925	2720	301.9	163	187.6	1152	5.9	42	4353	1590464576
45.892918	-108.348679	9275	2827	300	162	186.4	1408	7.2	42	4353	1590464590
45.89978	-108.339729	9600	2926	303.7	164	188.7	1280	6.5	42	4353	1590464602
45.906326	-108.331032	9900	3018	303.7	164	188.7	1088	5.5	42	4353	1590464614
45.913513	-108.32151	10200	3109	307.4	166	191	1152	5.9	43	4353	1590464626
45.920517	-108.312134	10475	3193	311.1	168	193.3	1088	5.5	43	4353	1590464639
45.927601	-108.302536	10775	3284	311.1	168	193.3	1152	5.9	43	4353	1590464651
45.934479	-108.293243	11075	3376	311.1	168	193.3	1280	6.5	43	4353	1590464664
45.940887	-108.284531	11400	3475	309.3	167	192.2	1280	6.5	43	4353	1590464675
45.947945	-108.275002	11700	3566	307.4	166	191	1152	5.9	43	4353	1590464687
45.953934	-108.266983	12000	3658	305.6	165	189.9	1280	6.5	43	4353	1590464698
45.972847	-108.241837	12700	3871	316.7	171	196.8	960	4.9	42	4353	1590464730
45.99147	-108.21701	13300	4054	335.2	181	208.3	1088	5.5	43	4353	1590464762
46.010559	-108.19088	13900	4237	346.3	187	215.2	960	4.9	43	4353	1590464793
46.029922	-108.164215	14575	4442	340.8	184	211.7	960	4.9	43	4353	1590464824
46.049194	-108.138229	15300	4663	333.4	180	207.1	1024	5.2	42	4353	1590464855
46.067863	-108.113571	15950	4862	331.5	179	206	960	4.9	42	4353	1590464885
46.086624	-108.088577	16600	5060	331.5	179	206	1088	5.5	43	4353	1590464917
46.106361	-108.061867	17275	5265	329.7	178	204.8	960	4.9	43	4353	1590464950
46.124908	-108.036667	17950	5471	324.1	175	201.4	960	4.9	43	4353	1590464980
46.143463	-108.011879	18525	5646	320.4	173	199.1	896	4.6	42	4353	1590465012
46.18224	-107.959213	19000	5791	385.2	208	239.4	0	0	43	4353	1590465074
46.228638	-107.89579	18925	5768	446.3	241	277.3	-64	-0.3	43	4353	1590465134
46.28009	-107.826385	18950	5776	461.1	249	286.5	0	0	43	4353	1590465196
46.33168	-107.755249	18950	5776	472.3	255	293.4	0	0	43	4353	1590465257
46.384277	-107.683167	18950	5776	477.8	258	296.9	-128	-0.7	43	4353	1590465318
46.438137	-107.609299	18950	5776	483.4	261	300.4	0	0	43	4353	1590465380
46.491394	-107.535759	18950	5776	483.4	261	300.4	0	0	43	4353	1590465441
46.545349	-107.461258	18950	5776	483.4	261	300.4	0	0	43	4353	1590465504
46.598511	-107.387444	18950	5776	479.7	259	298.1	-64	-0.3	43	4353	1590465564
46.652161	-107.312981	18975	5784	481.5	260	299.2	64	0.3	43	4353	1590465627
46.705582	-107.238419	18950	5776	481.5	260	299.2	64	0.3	43	4353	1590465687
46.759022	-107.163528	18950	5776	481.5	260	299.2	0	0	43	4353	1590465748
46.810417	-107.091637	18950	5776	479.7	259	298.1	128	0.7	43	4353	1590465808
46.86525	-107.014473	18950	5776	481.5	260	299.2	0	0	43	4353	1590465871
46.921371	-106.935219	18950	5776	483.4	261	300.4	64	0.3	44	4353	1590465935
46.974609	-106.859825	18950	5776	483.4	261	300.4	0	0	44	4353	1590465997
47.030777	-106.780449	18950	5776	485.2	262	301.5	64	0.3	44	4353	1590466062
47.084518	-106.703819	18950	5776	487.1	263	302.7	64	0.3	44	4353	1590466123
47.138535	-106.626709	18950	5776	487.1	263	302.7	-64	-0.3	44	4353	1590466185
47.191956	-106.550148	18950	5776	483.4	261	300.4	64	0.3	44	4353	1590466247
47.246704	-106.471535	18925	5768	487.1	263	302.7	-64	-0.3	44	4353	1590466309
47.301544	-106.392517	18950	5776	490.8	265	305	-64	-0.3	44	4353	1590466373
47.35611	-106.313805	18950	5776	490.8	265	305	0	0	44	4353	1590466434
47.410103	-106.235397	18950	5776	487.1	263	302.7	-64	-0.3	44	4353	1590466497
47.462906	-106.158691	18950	5776	487.1	263	302.7	-128	-0.7	44	4353	1590466558
47.517265	-106.079407	18950	5776	487.1	263	302.7	64	0.3	44	4353	1590466620
47.572105	-105.999474	17925	5464	514.9	278	319.9	-1088	-5.5	44	4353	1590466682
47.601711	-105.956161	17175	5235	518.6	280	322.2	-1152	-5.9	44	4353	1590466714
47.63031	-105.91404	16425	5006	524.1	283	325.7	-1152	-5.9	44	4353	1590466745
47.659435	-105.871231	15700	4785	524.1	283	325.7	-960	-4.9	44	4353	1590466776
47.687943	-105.829308	14950	4557	522.3	282	324.5	-1024	-5.2	44	4353	1590466807
47.716553	-105.787079	14250	4343	520.4	281	323.4	-1152	-5.9	45	4353	1590466838
47.745758	-105.743889	13450	4100	522.3	282	324.5	-1088	-5.5	45	4353	1590466871
47.775024	-105.700592	12700	3871	520.4	281	323.4	-1216	-6.2	45	4353	1590466902
47.803471	-105.658401	11950	3642	524.1	283	325.7	-1088	-5.5	44	4353	1590466932
47.815479	-105.640518	11675	3559	524.1	283	325.7	-1088	-5.5	44	4353	1590466946
47.826885	-105.623405	11350	3459	522.3	282	324.5	-1216	-6.2	45	4353	1590466958
47.839279	-105.60498	11025	3360	514.9	278	319.9	-1152	-5.9	44	4353	1590466972
47.849461	-105.589668	10750	3277	509.3	275	316.5	-1152	-5.9	44	4353	1590466982
47.859009	-105.575455	10500	3200	503.7	272	313	-1152	-5.9	45	4353	1590466994
47.870922	-105.557693	10200	3109	496.3	268	308.4	-1216	-6.2	44	4353	1590467006
47.881851	-105.541466	9875	3010	490.8	265	305	-1152	-5.9	44	4353	1590467019
47.892288	-105.526016	9575	2918	488.9	264	303.8	-1088	-5.5	44	4353	1590467031
47.903183	-105.509735	9300	2835	487.1	263	302.7	-1152	-5.9	45	4353	1590467044
47.914356	-105.493118	8975	2736	485.2	262	301.5	-1280	-6.5	44	4353	1590467057
47.924969	-105.477272	8675	2644	485.2	262	301.5	-1152	-5.9	44	4353	1590467070
47.935501	-105.461472	8375	2553	485.2	262	301.5	-1088	-5.5	45	4353	1590467082
47.946106	-105.44558	8100	2469	479.7	259	298.1	-1152	-5.9	45	4353	1590467094
47.95697	-105.429337	7750	2362	477.8	258	296.9	-1344	-6.8	45	4353	1590467107
47.967224	-105.414024	7475	2278	474.1	256	294.6	-1280	-6.5	45	4353	1590467120
47.978714	-105.39679	7150	2179	472.3	255	293.4	-1152	-5.9	44	1200	1590467132
47.989288	-105.380859	6850	2088	468.6	253	291.1	-1152	-5.9	45	1200	1590467146
48.000458	-105.364449	6525	1989	468.6	253	291.1	-1472	-7.5	42	1200	1590467158
48.006546	-105.357376	6275	1913	464.9	251	288.8	-1920	-9.8	35	1200	1590467166
48.011978	-105.3517	6075	1852	463	250	287.7	-1664	-8.5	35	1200	1590467172
48.018215	-105.345154	5825	1775	461.1	249	286.5	-1728	-8.8	35	1200	1590467179
48.036278	-105.326981	4950	1509	457.4	247	284.2	-2560	-13	33	1200	1590467198
48.042709	-105.320709	4600	1402	459.3	248	285.4	-2560	-13	32	1200	1590467204
48.04866	-105.315079	4300	1311	463	250	287.7	-2368	-12	32	1200	1590467210
48.054428	-105.309654	4050	1234	459.3	248	285.4	-1536	-7.8	32	1200	1590467216
48.060654	-105.303886	3900	1189	451.9	244	280.8	-1216	-6.2	31	1200	1590467222
48.066879	-105.298187	3775	1151	438.9	237	272.7	-576	-2.9	31	1200	1590467230
48.072868	-105.292686	3700	1128	424.1	229	263.5	-960	-4.9	31	1200	1590467236
48.078323	-105.28775	3575	1090	414.8	224	257.8	-896	-4.6	31	1200	1590467242
48.084824	-105.281776	3475	1059	405.6	219	252	-448	-2.3	31	1200	1590467249
48.090363	-105.276627	3500	1067	385.2	208	239.4	192	1	32	1200	1590467256
48.095863	-105.271416	3500	1067	368.5	199	229	-64	-0.3	32	1200	1590467262
48.101215	-105.266418	3475	1059	355.6	192	220.9	-192	-1	32	1200	1590467270
48.106018	-105.261932	3500	1067	344.5	186	214	128	0.7	32	1200	1590467276
48.11055	-105.257813	3525	1074	329.7	178	204.8	128	0.7	31	1200	1590467282
48.11499	-105.25383	3450	1052	322.2	174	200.2	-832	-4.2	30	1200	1590467288
48.124237	-105.245728	3250	991	320.4	173	199.1	-1152	-5.9	30	1200	1590467302
48.12994	-105.240288	3150	960	301.9	163	187.6	-576	-2.9	30	1200	1590467312
