latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.977324	46.701584	2325	709	346.3	187	215.2	2752	14	329	4263	1590469145
24.98204	46.698406	2625	800	338.9	183	210.6	2432	12.4	327	4263	1590469152
24.98831	46.69376	3025	922	337.1	182	209.4	2432	12.4	325	4263	1590469161
24.996737	46.687439	3500	1067	335.2	181	208.3	2304	11.7	325	4263	1590469173
25.001112	46.683914	3725	1135	338.9	183	210.6	1600	8.1	323	4263	1590469179
25.00502	46.679688	3825	1166	348.2	188	216.3	448	2.3	311	4263	1590469185
25.007538	46.674908	3875	1181	361.1	195	224.4	384	2	299	4263	1590469192
25.009258	46.667488	3925	1196	379.7	205	235.9	384	2	279	4263	1590469198
25.00914	46.66209	3975	1212	396.3	214	246.3	576	2.9	267	4263	1590469204
25.007584	46.655102	4050	1234	396.3	214	246.3	704	3.6	255	4263	1590469210
25.005674	46.649246	4100	1250	403.7	218	250.9	640	3.3	249	4263	1590469216
25.003115	46.642662	4150	1265	416.7	225	258.9	448	2.3	246	4263	1590469222
25.000305	46.635944	4225	1288	431.5	233	268.1	768	3.9	245	4263	1590469228
24.997925	46.630249	4300	1311	440.8	238	273.9	896	4.6	245	4263	1590469234
24.993011	46.618565	4425	1349	461.1	249	286.5	832	4.2	245	4263	1590469244
24.990219	46.611778	4500	1372	474.1	256	294.6	832	4.2	245	4263	1590469250
24.983656	46.595921	4725	1440	500	270	310.7	1344	6.8	245	4263	1590469262
24.980257	46.587784	4875	1486	507.4	274	315.3	1536	7.8	245	4263	1590469268
24.977188	46.580303	5025	1532	513	277	318.8	1600	8.1	245	4263	1590469275
24.970322	46.563568	5400	1646	522.3	282	324.5	1792	9.1	245	4263	1590469287
24.963867	46.547546	5725	1745	531.5	287	330.3	1856	9.4	245	4263	1590469299
24.957962	46.533356	6100	1859	535.2	289	332.6	2240	11.4	245	4263	1590469310
24.951187	46.517132	6550	1996	535.2	289	332.6	2112	10.7	245	4263	1590469322
24.944733	46.501362	6975	2126	537.1	290	333.7	2368	12	245	4263	1590469334
24.938267	46.485588	7450	2271	533.4	288	331.4	2304	11.7	245	4263	1590469346
24.931412	46.468914	7900	2408	533.4	288	331.4	2048	10.4	245	4263	1590469358
24.925045	46.453407	8300	2530	537.1	290	333.7	2048	10.4	245	4263	1590469369
24.918062	46.436722	8750	2667	537.1	290	333.7	2496	12.7	245	4263	1590469382
24.911179	46.420795	9225	2812	535.2	289	332.6	2112	10.7	244	4263	1590469394
24.903259	46.403248	9850	3002	526	284	326.8	3584	18.2	243	4263	1590469407
24.896183	46.388062	10525	3208	514.9	278	319.9	3200	16.3	242	4263	1590469419
24.888611	46.372478	11025	3360	518.6	280	322.2	1792	9.1	241	4263	1590469432
24.880875	46.356556	11425	3482	531.5	287	330.3	2048	10.4	241	4263	1590469445
24.873234	46.340954	11900	3627	537.1	290	333.7	2496	12.7	241	4263	1590469456
24.866089	46.326244	12375	3772	540.8	292	336	2496	12.7	241	4263	1590469468
24.846085	46.285046	13625	4153	550	297	341.8	2368	12	242	4263	1590469498
24.832127	46.260265	14325	4366	561.2	303	348.7	2112	10.7	231	4263	1590469518
24.825285	46.253582	14550	4435	564.9	305	351	2176	11.1	221	4263	1590469524
24.817795	46.248676	14775	4503	564.9	305	351	2176	11.1	208	4263	1590469530
24.809689	46.245445	15000	4572	564.9	305	351	2112	10.7	198	4263	1590469536
24.801498	46.243896	15200	4633	566.7	306	352.1	2112	10.7	189	4263	1590469542
24.792068	46.244152	15450	4709	564.9	305	351	2176	11.1	176	4263	1590469548
24.783188	46.246338	15675	4778	570.4	308	354.4	2176	11.1	163	4263	1590469555
24.775427	46.250057	15900	4846	570.4	308	354.4	2176	11.1	154	4263	1590469562
24.765278	46.258297	16225	4945	566.7	306	352.1	2176	11.1	139	4263	1590469570
24.759064	46.266022	16475	5022	564.9	305	351	2432	12.4	129	4263	1590469576
24.753593	46.273792	16725	5098	564.9	305	351	2432	12.4	127	4263	1590469583
24.748077	46.282043	17000	5182	564.9	305	351	2496	12.7	125	4263	1590469590
24.743027	46.289959	17250	5258	564.9	305	351	2560	13	124	4263	1590469596
24.712921	46.337482	18825	5738	566.7	306	352.1	2496	12.7	125	4263	1590469633
24.660257	46.41848	20325	6195	631.5	341	392.4	832	4.2	125	4263	1590469694
24.599506	46.511398	21100	6431	729.7	394	453.4	832	4.2	125	4263	1590469756
24.534472	46.610794	23400	7132	733.4	396	455.7	1088	5.5	125	4263	1590469817
24.467903	46.712311	24950	7605	766.7	414	476.4	1472	7.5	125	4263	1590469878
24.397293	46.819916	26575	8100	790.8	427	491.4	1536	7.8	125	4263	1590469939
24.324097	46.931049	27950	8519	818.6	442	508.6	832	4.2	125	4263	1590470002
24.247696	47.046967	29150	8885	848.2	458	527.1	1344	6.8	125	4263	1590470063
24.170992	47.16301	30675	9350	850.1	459	528.2	1280	6.5	125	4263	1590470124
24.095215	47.277271	31950	9738	853.8	461	530.5	1024	5.2	125	4263	1590470186
24.017349	47.394611	33125	10097	859.3	464	534	704	3.6	125	4263	1590470248
23.939529	47.511494	34175	10417	861.2	465	535.1	1728	8.8	126	4263	1590470309
23.862305	47.627258	35375	10782	848.2	458	527.1	768	3.9	126	4263	1590470372
23.784563	47.743523	36050	10988	861.2	465	535.1	704	3.6	126	4263	1590470432
23.706495	47.86002	36925	11255	857.5	463	532.8	512	2.6	126	4263	1590470494
23.628342	47.976227	36975	11270	887.1	479	551.2	0	0	126	4263	1590470556
23.546587	48.097679	37000	11278	894.5	483	555.8	0	0	126	4263	1590470617
23.464144	48.219807	37000	11278	892.7	482	554.7	0	0	126	4263	1590470679
23.382723	48.340656	37000	11278	890.8	481	553.5	64	0.3	125	4263	1590470742
23.342422	48.417049	37000	11278	901.9	487	560.4	-64	-0.3	113	4263	1590470778
23.33606	48.434677	37000	11278	905.6	489	562.7	0	0	110	4263	1590470785
23.331749	48.448589	37000	11278	911.2	492	566.2	-64	-0.3	107	4263	1590470791
23.327866	48.46294	37000	11278	913	493	567.3	0	0	106	4263	1590470798
23.323837	48.481068	36975	11270	918.6	496	570.8	0	0	102	4263	1590470805
23.320679	48.499744	37000	11278	922.3	498	573.1	64	0.3	99	4263	1590470812
23.296371	48.659447	37000	11278	924.1	499	574.2	0	0	99	4263	1590470877
23.273895	48.806713	37000	11278	926	500	575.4	0	0	99	4263	1590470936
23.249405	48.965267	37000	11278	922.3	498	573.1	0	0	99	4263	1590471000
23.22575	49.118042	37000	11278	918.6	496	570.8	0	0	99	4263	1590471062
23.201962	49.270374	37000	11278	922.3	498	573.1	0	0	99	4263	1590471124
23.178268	49.421646	37000	11278	922.3	498	573.1	0	0	99	4263	1590471185
23.154665	49.57143	36975	11270	926	500	575.4	0	0	99	4263	1590471246
23.129242	49.731163	37000	11278	927.9	501	576.5	0	0	99	4263	1590471311
23.105738	49.87849	37000	11278	929.7	502	577.7	0	0	99	4263	1590471371
23.080353	50.035984	37000	11278	931.6	503	578.8	0	0	99	4263	1590471434
23.05467	50.194752	37000	11278	929.7	502	577.7	0	0	99	4263	1590471498
23.029083	50.35154	37000	11278	927.9	501	576.5	0	0	99	4263	1590471562
23.004639	50.500805	37000	11278	927.9	501	576.5	0	0	100	4263	1590471622
22.979069	50.65572	37000	11278	926	500	575.4	0	0	100	4263	1590471684
22.954056	50.806126	37000	11278	924.1	499	574.2	0	0	100	4263	1590471745
22.928238	50.960331	37000	11278	922.3	498	573.1	0	0	100	4263	1590471808
22.902008	51.116138	37000	11278	918.6	496	570.8	0	0	100	4263	1590471872
22.875916	51.270397	37000	11278	914.9	494	568.5	0	0	100	4263	1590471934
22.850052	51.423954	37000	11278	916.7	495	569.6	0	0	99	4263	1590471999
22.835815	51.581909	36975	11270	926	500	575.4	0	0	95	4263	1590472062
22.821716	51.739063	37000	11278	929.7	502	577.7	64	0.3	95	4263	1590472125
22.807663	51.894024	37000	11278	931.6	503	578.8	0	0	95	4263	1590472186
22.793472	52.048977	37000	11278	931.6	503	578.8	0	0	95	4263	1590472248
22.779465	52.199692	37000	11278	931.6	503	578.8	0	0	95	4263	1590472308
22.764509	52.359364	37000	11278	931.6	503	578.8	0	0	95	4263	1590472372
22.750214	52.510452	37000	11278	927.9	501	576.5	0	0	95	4263	1590472433
22.735703	52.662266	37000	11278	926	500	575.4	0	0	95	4263	1590472494
22.720984	52.814129	37000	11278	924.1	499	574.2	-64	-0.3	95	4263	1590472555
22.705719	52.97113	37000	11278	922.3	498	573.1	0	0	96	4263	1590472618
22.690632	53.123932	37000	11278	922.3	498	573.1	0	0	96	4263	1590472680
22.675095	53.279896	37000	11278	924.1	499	574.2	0	0	96	4263	1590472742
22.659805	53.432804	37000	11278	927.9	501	576.5	0	0	96	4263	1590472804
22.644608	53.582619	37000	11278	924.1	499	574.2	0	0	96	4263	1590472864
22.628531	53.739521	37000	11278	920.4	497	571.9	0	0	96	4263	1590472928
22.612427	53.895229	37000	11278	918.6	496	570.8	0	0	96	4263	1590472990
22.597015	54.042919	37000	11278	916.7	495	569.6	0	0	96	4263	1590473050
22.580475	54.199852	37000	11278	913	493	567.3	0	0	96	4263	1590473114
22.564009	54.355114	37000	11278	913	493	567.3	0	0	96	4263	1590473178
22.548248	54.501377	37000	11278	913	493	567.3	0	0	96	4263	1590473238
22.531515	54.656067	37000	11278	911.2	492	566.2	0	0	96	4263	1590473301
22.514664	54.810638	37000	11278	907.5	490	563.9	0	0	96	4263	1590473365
22.497999	54.961445	37000	11278	907.5	490	563.9	0	0	96	4263	1590473427
22.480635	55.117695	37000	11278	911.2	492	566.2	0	0	96	4263	1590473491
22.465118	55.265427	37000	11278	914.9	494	568.5	0	0	93	4263	1590473552
22.470533	55.384014	37000	11278	920.4	497	571.9	0	0	81	4263	1590473600
22.508844	55.532734	37000	11278	922.3	498	573.1	0	0	71	4263	1590473662
22.555435	55.679062	37000	11278	924.1	499	574.2	0	0	71	4263	1590473724
22.602264	55.826126	37000	11278	924.1	499	574.2	0	0	71	4263	1590473787
22.648594	55.971882	37000	11278	924.1	499	574.2	0	0	71	4263	1590473848
22.695465	56.119812	37000	11278	922.3	498	573.1	0	0	71	4263	1590473911
22.741234	56.264801	37000	11278	918.6	496	570.8	0	0	71	4263	1590473972
22.786926	56.410049	37000	11278	916.7	495	569.6	0	0	71	4263	1590474035
22.83197	56.553772	37000	11278	918.6	496	570.8	0	0	71	4263	1590474095
22.878424	56.702423	37000	11278	916.7	495	569.6	0	0	71	4263	1590474158
22.923935	56.848557	37000	11278	916.7	495	569.6	0	0	71	4263	1590474220
22.970123	56.99762	37000	11278	920.4	497	571.9	0	0	71	4263	1590474284
23.013931	57.139492	37000	11278	920.4	497	571.9	-64	-0.3	71	4263	1590474344
23.059982	57.289059	37000	11278	920.4	497	571.9	0	0	71	4263	1590474407
23.104853	57.435101	37000	11278	920.4	497	571.9	0	0	71	4263	1590474469
23.151215	57.586937	37000	11278	922.3	498	573.1	0	0	71	4263	1590474533
23.196213	57.734951	37000	11278	918.6	496	570.8	0	0	71	4263	1590474596
23.241623	57.884724	37000	11278	916.7	495	569.6	0	0	71	4263	1590474658
23.284698	58.027489	37000	11278	918.6	496	570.8	0	0	71	4263	1590474720
23.329376	58.175705	37000	11278	920.4	497	571.9	0	0	71	4263	1590474781
23.37291	58.321171	37000	11278	920.4	497	571.9	0	0	72	4263	1590474843
23.420151	58.471069	37000	11278	922.3	498	573.1	0	0	67	4263	1590474906
23.472519	58.61356	37000	11278	924.1	499	574.2	0	0	68	4263	1590474968
23.526031	58.759777	37000	11278	926	500	575.4	0	0	68	4263	1590475030
23.579268	58.905739	37000	11278	920.4	497	571.9	0	0	68	4263	1590475093
23.631964	59.050735	37000	11278	916.7	495	569.6	0	0	68	4263	1590475155
23.684143	59.194489	37000	11278	916.7	495	569.6	0	0	68	4263	1590475218
23.734314	59.333546	37000	11278	914.9	494	568.5	0	0	68	4263	1590475278
23.786087	59.481251	37000	11278	911.2	492	566.2	0	0	72	4263	1590475340
23.816345	59.631653	37000	11278	909.3	491	565	0	0	80	4263	1590475404
23.840145	59.780861	37000	11278	909.3	491	565	0	0	80	4263	1590475464
23.86441	59.934284	37000	11278	905.6	489	562.7	0	0	80	4263	1590475527
23.888653	60.088375	37000	11278	907.5	490	563.9	0	0	80	4263	1590475591
23.913025	60.244293	37000	11278	907.5	490	563.9	0	0	80	4263	1590475654
23.937057	60.399426	37000	11278	911.2	492	566.2	0	0	80	4263	1590475718
23.960037	60.548756	37000	11278	911.2	492	566.2	0	0	80	4263	1590475778
23.982468	60.695698	37000	11278	911.2	492	566.2	0	0	80	4263	1590475839
24.005405	60.846741	37000	11278	911.2	492	566.2	0	0	80	4263	1590475900
24.028961	61.002987	37000	11278	913	493	567.3	0	0	80	4263	1590475964
24.051498	61.153057	37000	11278	913	493	567.3	0	0	80	4263	1590476025
24.073698	61.302521	37000	11278	913	493	567.3	0	0	80	4262	1590476086
24.095951	61.453373	37000	11278	913	493	567.3	0	0	80	4262	1590476147
24.117643	61.601742	37000	11278	914.9	494	568.5	0	0	80	4262	1590476208
24.139435	61.752064	37000	11278	916.7	495	569.6	0	0	81	4262	1590476268
24.161356	61.909721	37000	11278	918.6	496	570.8	0	0	81	4262	1590476332
24.18187	62.06131	37000	11278	922.3	498	573.1	0	0	81	4262	1590476393
24.202057	62.212017	37000	11278	922.3	498	573.1	0	0	81	4262	1590476454
24.222385	62.36441	37000	11278	920.4	497	571.9	0	0	81	4262	1590476514
24.242523	62.516888	37000	11278	920.4	497	571.9	0	0	81	4262	1590476576
24.262188	62.666637	37000	11278	922.3	498	573.1	0	0	81	4262	1590476637
24.282028	62.819012	37000	11278	920.4	497	571.9	0	0	81	4262	1590476697
24.301525	62.969952	37000	11278	920.4	497	571.9	0	0	82	4262	1590476758
24.321821	63.128323	37000	11278	918.6	496	570.8	0	0	82	4262	1590476822
24.341125	63.279926	37000	11278	918.6	496	570.8	0	0	82	4262	1590476883
24.360123	63.430683	37000	11278	914.9	494	568.5	0	0	82	4262	1590476943
24.378845	63.580677	37000	11278	913	493	567.3	0	0	82	4262	1590477004
24.398666	63.739777	37000	11278	914.9	494	568.5	0	0	82	4262	1590477068
24.417252	63.890942	37000	11278	920.4	497	571.9	0	0	82	4262	1590477128
24.435642	64.042778	37000	11278	924.1	499	574.2	0	0	82	4262	1590477189
24.454216	64.196274	37000	11278	924.1	499	574.2	0	0	82	4262	1590477251
24.472605	64.349358	37000	11278	924.1	499	574.2	0	0	82	4262	1590477312
24.49054	64.500786	37000	11278	927.9	501	576.5	0	0	82	4262	1590477372
24.509008	64.656975	36450	11110	911.2	492	566.2	-960	-4.9	82	4262	1590477434
24.526154	64.804077	35475	10813	896.4	484	557	-960	-4.9	82	4262	1590477495
24.538742	64.953407	34450	10500	900.1	486	559.3	-960	-4.9	85	4262	1590477556
24.550598	65.105034	33350	10165	907.5	490	563.9	-1856	-9.4	85	4262	1590477617
24.562317	65.257515	30875	9411	913	493	567.3	-2560	-13	85	4262	1590477678
24.573996	65.410576	28775	8771	896.4	484	557	-1920	-9.8	85	4262	1590477739
24.584982	65.556816	26850	8184	872.3	471	542	-1920	-9.8	85	4262	1590477800
24.595596	65.700989	24925	7597	850.1	459	528.2	-1856	-9.4	85	4262	1590477861
24.605976	65.842934	23050	7026	829.7	448	515.5	-1792	-9.1	85	4262	1590477924
24.615967	65.981445	21225	6469	809.3	437	502.9	-1728	-8.8	85	4262	1590477986
24.625483	66.116447	19300	5883	794.5	429	493.7	-1856	-9.4	85	4262	1590478047
24.634792	66.249168	17400	5304	779.7	421	484.5	-1792	-9.1	85	4262	1590478109
24.639309	66.314049	16475	5022	772.3	417	479.9	-1792	-9.1	85	4262	1590478139
24.643824	66.378983	15550	4740	764.9	413	475.3	-1792	-9.1	85	4262	1590478170
24.648605	66.449333	14525	4427	755.6	408	469.5	-1792	-9.1	85	4262	1590478204
24.65332	66.517586	13550	4130	737.1	398	458	-1728	-8.8	85	4262	1590478238
24.657532	66.578621	12675	3863	722.3	390	448.8	-1728	-8.8	85	4262	1590478269
24.661747	66.639954	11750	3581	709.3	383	440.7	-1728	-8.8	85	4262	1590478300
24.663282	66.66333	11400	3475	705.6	381	438.4	-1728	-8.8	85	4262	1590478312
24.664673	66.68396	11100	3383	701.9	379	436.1	-1728	-8.8	85	4262	1590478322
24.666092	66.704811	10800	3292	696.4	376	432.7	-1728	-8.8	85	4262	1590478334
24.669113	66.727295	10575	3223	685.2	370	425.8	-832	-4.2	78	4262	1590478346
24.671942	66.738365	10475	3193	674.1	364	418.9	-1088	-5.5	73	4262	1590478352
24.675106	66.748734	10350	3155	661.2	357	410.8	-1024	-5.2	71	4262	1590478358
24.678551	66.75972	10250	3124	648.2	350	402.8	-960	-4.9	70	4262	1590478364
24.681747	66.769714	10150	3094	637.1	344	395.9	-576	-2.9	70	4262	1590478370
24.68866	66.791687	10075	3071	616.7	333	383.2	-448	-2.3	70	4262	1590478384
24.694147	66.809105	9975	3040	601.9	325	374	-448	-2.3	71	4262	1590478395
24.699783	66.826935	9900	3018	588.9	318	365.9	-448	-2.3	70	4262	1590478406
24.705692	66.845741	9800	2987	576	311	357.9	-448	-2.3	71	4262	1590478418
24.711136	66.863045	9700	2957	564.9	305	351	-704	-3.6	70	4262	1590478430
24.716026	66.878548	9575	2918	557.5	301	346.4	-960	-4.9	71	4262	1590478441
24.721527	66.896111	9350	2850	553.7	299	344.1	-1152	-5.9	70	4262	1590478453
24.7267	66.912483	9150	2789	553.7	299	344.1	-1088	-5.5	71	4262	1590478464
24.731415	66.927544	8950	2728	551.9	298	342.9	-1088	-5.5	71	4262	1590478476
24.736929	66.945137	8750	2667	548.2	296	340.6	-1024	-5.2	71	4262	1590478488
24.742401	66.962639	8550	2606	542.6	293	337.2	-1088	-5.5	71	4262	1590478500
24.747076	66.977524	8350	2545	540.8	292	336	-1152	-5.9	71	4262	1590478510
24.752197	66.993919	8125	2477	540.8	292	336	-1088	-5.5	71	4262	1590478522
24.757736	67.01152	7900	2408	538.9	291	334.9	-1088	-5.5	71	4262	1590478535
24.762497	67.026825	7675	2339	537.1	290	333.7	-1152	-5.9	71	4262	1590478546
24.768265	67.045341	7425	2263	535.2	289	332.6	-1152	-5.9	71	4262	1590478558
24.77375	67.062775	7200	2195	533.4	288	331.4	-1152	-5.9	71	4262	1590478572
24.779104	67.07988	6950	2118	533.4	288	331.4	-1280	-6.5	71	4262	1590478584
24.78447	67.097115	6600	2012	531.5	287	330.3	-2240	-11.4	71	4262	1590478596
24.789917	67.114464	6075	1852	529.7	286	329.1	-2496	-12.7	71	4262	1590478609
24.795305	67.131752	5575	1699	527.8	285	328	-2368	-12	71	4262	1590478622
24.800674	67.149048	5200	1585	529.7	286	329.1	-1152	-5.9	71	4262	1590478634
24.805939	67.165886	4925	1501	529.7	286	329.1	-1280	-6.5	70	4262	1590478647
24.80913	67.175903	4775	1455	531.5	287	330.3	-1344	-6.8	70	4262	1590478654
24.811523	67.183586	4650	1417	533.4	288	331.4	-1472	-7.5	71	4262	1590478660
24.814344	67.192589	4475	1364	535.2	289	332.6	-1728	-8.8	71	4262	1590478666
24.81723	67.201866	4275	1303	540.8	292	336	-1792	-9.1	71	4262	1590478672
24.819809	67.210335	4100	1250	546.3	295	339.5	-1600	-8.1	71	4262	1590478678
24.824959	67.226738	3850	1173	551.9	298	342.9	-1024	-5.2	70	4262	1590478690
24.827845	67.235916	3750	1143	551.9	298	342.9	-960	-4.9	71	4262	1590478696
24.830612	67.24472	3650	1113	548.2	296	340.6	-896	-4.6	71	4262	1590478702
24.833313	67.253418	3550	1082	548.2	296	340.6	-1088	-5.5	71	4262	1590478708
24.836039	67.262138	3450	1052	544.5	294	338.3	-832	-4.2	71	4262	1590478715
24.841507	67.279915	3250	991	542.6	293	337.2	-768	-3.9	71	4262	1590478726
24.843796	67.287239	3225	983	540.8	292	336	-128	-0.7	71	4262	1590478732
24.847412	67.298943	3200	975	540.8	292	336	-192	-1	71	4262	1590478741
24.852983	67.316856	3200	975	533.4	288	331.4	64	0.3	71	4262	1590478753
24.855652	67.325439	3200	975	535.2	289	332.6	64	0.3	71	4262	1590478759
24.858307	67.333931	3200	975	533.4	288	331.4	-192	-1	71	4262	1590478765
24.86113	67.343033	3200	975	533.4	288	331.4	128	0.7	71	4262	1590478773
24.866592	67.360229	3200	975	533.4	288	331.4	-128	-0.7	70	4262	1590478784
24.869463	67.367798	3175	968	524.1	283	325.7	-256	-1.3	65	4262	1590478790
24.872721	67.37397	3175	968	516.7	279	321.1	0	0	60	4262	1590478796
24.878403	67.381081	3200	975	507.4	274	315.3	256	1.3	53	4262	1590478802
24.885569	67.386459	3200	975	470.4	254	292.3	128	0.7	28	4262	1590478809
24.892685	67.389374	3225	983	451.9	244	280.8	-64	-0.3	17	4262	1590478816
24.898512	67.390549	3225	983	442.6	239	275	64	0.3	10	4262	1590478822
24.906284	67.390808	3175	968	426	230	264.7	-256	-1.3	358	4262	1590478828
24.912291	67.389824	3200	975	405.6	219	252	320	1.6	349	4262	1590478834
24.916855	67.388664	3200	975	392.6	212	244	0	0	346	4262	1590478840
24.923126	67.386986	3200	975	385.2	208	239.4	0	0	346	4262	1590478846
24.929123	67.385307	3200	975	377.8	204	234.8	-64	-0.3	345	4262	1590478852
24.936684	67.383141	3200	975	372.3	201	231.3	0	0	345	4262	1590478860
24.942923	67.380707	3200	975	368.5	199	229	-192	-1	337	4262	1590478868
24.948532	67.375237	3200	975	353.7	191	219.8	192	1	312	4262	1590478876
24.951021	67.369301	3200	975	350	189	217.5	-128	-0.7	289	4262	1590478882
24.951736	67.362823	3200	975	351.9	190	218.6	-128	-0.7	275	4262	1590478890
24.951965	67.356667	3175	968	348.2	188	216.3	-192	-1	271	4262	1590478896
24.951736	67.351227	3175	968	337.1	182	209.4	192	1	266	4262	1590478902
24.950958	67.34507	3200	975	320.4	173	199.1	512	2.6	261	4262	1590478908
24.950089	67.340088	3225	983	309.3	167	192.2	-320	-1.6	258	4262	1590478914
24.949127	67.335411	3175	968	311.1	168	193.3	-1024	-5.2	256	4262	1590478920
24.947891	67.330017	3050	930	314.8	170	195.6	-1088	-5.5	255	4262	1590478926
24.946564	67.324577	2950	899	314.8	170	195.6	-1152	-5.9	254	4262	1590478932
24.945295	67.319817	2825	861	313	169	194.5	-1088	-5.5	254	4262	1590478938
24.944038	67.314735	2750	838	307.4	166	191	-896	-4.6	254	4262	1590478945
24.941574	67.304787	2550	777	296.3	160	184.1	-896	-4.6	254	4262	1590478957
24.940315	67.299866	2475	754	290.8	157	180.7	-896	-4.6	254	4262	1590478964
24.939152	67.295197	2375	724	292.6	158	181.8	-640	-3.3	254	4262	1590478970
24.937941	67.290276	2325	709	292.6	158	181.8	-448	-2.3	254	4262	1590478976
24.936859	67.285919	2250	686	290.8	157	180.7	-1024	-5.2	254	4262	1590478982
24.935623	67.28109	2175	663	287.1	155	178.4	-640	-3.3	254	4262	1590478988
24.934433	67.27636	2100	640	277.8	150	172.6	-704	-3.6	254	4262	1590478994
24.933289	67.27198	2000	610	274.1	148	170.3	-1152	-5.9	254	4262	1590479000
24.932144	67.267357	1900	579	266.7	144	165.7	-704	-3.6	254	4262	1590479006
24.931145	67.263275	1825	556	253.7	137	157.7	-640	-3.3	254	4262	1590479012
24.930038	67.258911	1750	533	246.3	133	153.1	-576	-2.9	254	4262	1590479019
24.929077	67.254997	1700	518	242.6	131	150.8	-576	-2.9	254	4262	1590479025
24.927	67.246948	1575	480	244.5	132	151.9	-512	-2.6	253	4262	1590479037
24.925978	67.243011	1500	457	250	135	155.4	-576	-2.9	254	4262	1590479043
24.924999	67.239281	1425	434	251.9	136	156.5	-768	-3.9	254	4262	1590479050
24.922943	67.231041	1275	389	248.2	134	154.2	-704	-3.6	254	4262	1590479062
24.921982	67.226921	1200	366	242.6	131	150.8	-640	-3.3	255	4262	1590479068
24.921158	67.223663	1150	351	237.1	128	147.3	-640	-3.3	254	4262	1590479074
24.919052	67.215477	1000	305	237.1	128	147.3	-576	-2.9	253	4262	1590479087
24.917816	67.210693	925	282	235.2	127	146.1	-704	-3.6	254	4262	1590479093
24.916901	67.206879	875	267	235.2	127	146.1	-576	-2.9	254	4262	1590479100
24.915802	67.202606	800	244	235.2	127	146.1	-768	-3.9	254	4262	1590479107
24.913734	67.194298	650	198	244.5	132	151.9	-640	-3.3	255	4262	1590479120
24.912756	67.190567	600	183	242.6	131	150.8	-640	-3.3	255	4262	1590479126
24.911592	67.186165	500	152	248.2	134	154.2	-832	-4.2	253	4262	1590479132
