latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.949009	138.531067	0	0	170.4	92	105.9	0	0	50	0	1590471249
-34.946392	138.534851	0	0	209.3	113	130	896	4.6	50	0	1590471257
-34.944019	138.538284	100	30	222.2	120	138.1	1216	6.2	49	0	1590471264
-34.941505	138.541885	300	91	231.5	125	143.8	1600	8.1	49	0	1590471270
-34.938354	138.546509	500	152	240.8	130	149.6	1600	8.1	50	0	1590471279
-34.93364	138.553574	800	244	255.6	138	158.8	1472	7.5	51	0	1590471291
-34.928658	138.560776	1200	366	250	135	155.4	2048	10.4	46	0	1590471302
-34.925537	138.563293	1400	427	248.2	134	154.2	1856	9.4	25	3743	1590471308
-34.921951	138.564087	1600	488	242.6	131	150.8	2176	11.1	3	3743	1590471314
-34.91832	138.5634	1800	549	246.3	133	153.1	1344	6.8	345	3743	1590471321
-34.914272	138.561569	1900	579	263	142	163.4	640	3.3	337	3743	1590471327
-34.91066	138.55957	1900	579	279.7	151	173.8	832	4.2	334	3743	1590471333
-34.906815	138.557388	2100	640	281.5	152	174.9	1856	9.4	335	3743	1590471339
-34.902466	138.554916	2300	701	279.7	151	173.8	1856	9.4	334	3743	1590471346
-34.898666	138.552734	2500	762	279.7	151	173.8	1664	8.5	334	3743	1590471353
-34.88974	138.547577	2900	884	279.7	151	173.8	2048	10.4	334	3743	1590471366
-34.885986	138.545334	3100	945	274.1	148	170.3	2048	10.4	334	3743	1590471373
-34.878525	138.541077	3400	1036	274.1	148	170.3	1728	8.8	334	3743	1590471384
-34.874771	138.53894	3600	1097	274.1	148	170.3	1664	8.5	335	3743	1590471390
-34.870972	138.536865	3800	1158	275.9	149	171.5	1664	8.5	335	3743	1590471396
-34.866974	138.534729	3900	1189	283.4	153	176.1	896	4.6	336	3743	1590471402
-34.863098	138.532715	3900	1189	296.3	160	184.1	576	2.9	336	3743	1590471409
-34.854218	138.528122	4100	1250	320.4	173	199.1	704	3.6	336	3743	1590471420
-34.849731	138.525833	4200	1280	326	176	202.5	1600	8.1	337	3743	1590471427
-34.845154	138.52359	4300	1311	324.1	175	201.4	1600	8.1	337	3743	1590471433
-34.83609	138.519104	4600	1402	324.1	175	201.4	1472	7.5	337	3743	1590471445
-34.826935	138.514679	4900	1494	329.7	178	204.8	1088	5.5	338	3743	1590471457
-34.812649	138.507843	5300	1615	340.8	184	211.7	1408	7.2	338	3743	1590471474
-34.804455	138.503784	5500	1676	338.9	183	210.6	1472	7.5	337	3743	1590471486
-34.795841	138.5	5800	1768	338.9	183	210.6	1344	6.8	341	3743	1590471497
-34.785873	138.496292	6100	1859	342.6	185	212.9	1344	6.8	343	3743	1590471509
-34.77578	138.492798	6300	1920	342.6	185	212.9	1472	7.5	344	3743	1590471520
-34.765862	138.48941	6700	2042	337.1	182	209.4	1984	10.1	343	3743	1590471532
-34.756256	138.485748	7100	2164	324.1	175	201.4	1728	8.8	342	3743	1590471544
-34.746964	138.481995	7300	2225	327.8	177	203.7	1088	5.5	341	3743	1590471556
-34.737579	138.47818	7600	2316	327.8	177	203.7	1280	6.5	341	3743	1590471568
-34.728195	138.474319	7800	2377	331.5	179	206	1024	5.2	341	3743	1590471580
-34.718521	138.470367	8000	2438	335.2	181	208.3	1152	5.9	341	3743	1590471592
-34.709579	138.466766	8200	2499	335.2	181	208.3	1152	5.9	341	3743	1590471604
-34.699944	138.46286	8400	2560	335.2	181	208.3	1280	6.5	341	3743	1590471616
-34.691006	138.45932	8600	2621	333.4	180	207.1	1344	6.8	341	3743	1590471628
-34.681183	138.455429	8900	2713	331.5	179	206	1344	6.8	341	3743	1590471640
-34.672943	138.452225	9100	2774	329.7	178	204.8	1152	5.9	341	3743	1590471651
-34.663822	138.448563	9300	2835	331.5	179	206	1088	5.5	341	3743	1590471661
-34.65493	138.445007	9500	2896	331.5	179	206	1024	5.2	341	3743	1590471672
-34.646805	138.441742	9700	2957	333.4	180	207.1	960	4.9	341	3743	1590471683
-34.636917	138.43782	9900	3018	333.4	180	207.1	1216	6.2	341	3743	1590471695
-34.627396	138.434128	10100	3078	333.4	180	207.1	768	3.9	341	3743	1590471707
-34.618469	138.430588	10300	3139	333.4	180	207.1	1152	5.9	342	3743	1590471719
-34.609222	138.427002	10500	3200	331.5	179	206	1024	5.2	342	3743	1590471731
-34.60051	138.423615	10700	3261	331.5	179	206	1216	6.2	342	3743	1590471741
-34.591095	138.419937	10900	3322	333.4	180	207.1	1152	5.9	341	3743	1590471753
-34.582764	138.416687	11100	3383	335.2	181	208.3	1152	5.9	341	3743	1590471764
-34.573883	138.413254	11200	3414	338.9	183	210.6	768	3.9	341	3743	1590471774
-34.564362	138.409515	11400	3475	338.9	183	210.6	960	4.9	342	3743	1590471786
-34.554291	138.405594	11600	3536	340.8	184	211.7	640	3.3	341	3743	1590471798
-34.54454	138.401733	11700	3566	344.5	186	214	704	3.6	341	3743	1590471810
-34.535522	138.398148	11800	3597	344.5	186	214	832	4.2	341	3743	1590471822
-34.526676	138.394653	12000	3658	344.5	186	214	768	3.9	341	3743	1590471832
-34.500793	138.384537	12400	3780	350	189	217.5	1024	5.2	341	3743	1590471863
-34.473373	138.37384	12900	3932	351.9	190	218.6	768	3.9	342	3743	1590471896
-34.447174	138.363617	13200	4023	355.6	192	220.9	704	3.6	342	3743	1590471927
-34.42049	138.353119	13600	4145	353.7	191	219.8	704	3.6	342	3743	1590471959
-34.394348	138.342926	14000	4267	350	189	217.5	1024	5.2	342	3743	1590471990
-34.367889	138.332581	14400	4389	355.6	192	220.9	704	3.6	342	3743	1590472022
-34.341587	138.322327	14900	4542	346.3	187	215.2	896	4.6	342	3743	1590472053
-34.316849	138.312607	15200	4633	342.6	185	212.9	768	3.9	342	3743	1590472084
-34.291451	138.302704	15500	4724	344.5	186	214	512	2.6	342	3743	1590472115
-34.266125	138.292816	15800	4816	344.5	186	214	384	2	342	3743	1590472145
-34.240616	138.282852	16000	4877	348.2	188	216.3	448	2.3	341	3743	1590472176
-34.214172	138.272614	16200	4938	353.7	191	219.8	256	1.3	342	3743	1590472208
-34.186569	138.261932	16500	5029	351.9	190	218.6	128	0.7	341	3743	1590472240
-34.160522	138.251724	16700	5090	355.6	192	220.9	384	2	342	3743	1590472272
-34.133194	138.241074	17000	5182	351.9	190	218.6	192	1	342	3743	1590472304
-34.107197	138.231873	17300	5273	346.3	187	215.2	128	0.7	344	3743	1590472335
-34.081146	138.223206	17400	5304	350	189	217.5	320	1.6	344	3743	1590472366
-34.05529	138.214417	17500	5334	353.7	191	219.8	192	1	344	3743	1590472397
-34.028961	138.205368	17600	5364	355.6	192	220.9	512	2.6	344	3743	1590472428
-34.001846	138.195877	17900	5456	353.7	191	219.8	64	0.3	343	3743	1590472459
-33.974899	138.1866	18000	5486	357.4	193	222.1	320	1.6	344	3743	1590472490
-33.92094	138.168182	18200	5547	363	196	225.6	192	1	343	3743	1590472552
-33.868195	138.150162	18600	5669	348.2	188	216.3	448	2.3	344	3743	1590472614
-33.815781	138.132278	18800	5730	355.6	192	220.9	576	2.9	344	3743	1590472675
-33.761627	138.113892	19200	5852	355.6	192	220.9	256	1.3	344	3743	1590472738
-33.709358	138.095917	19600	5974	350	189	217.5	192	1	343	3743	1590472799
-33.65913	138.078583	20000	6096	344.5	186	214	64	0.3	344	3743	1590472859
-33.606293	138.060837	20000	6096	374.1	202	232.5	-128	-0.7	344	3743	1590472920
-33.549034	138.041779	20000	6096	388.9	210	241.7	-128	-0.7	344	3743	1590472982
-33.489532	138.021347	20000	6096	396.3	214	246.3	192	1	343	3743	1590473044
-33.430344	138.001297	19900	6066	400	216	248.6	64	0.3	344	3743	1590473106
-33.37479	137.982391	20800	6340	342.6	185	212.9	64	0.3	343	3743	1590473168
-33.324051	137.965271	21100	6431	340.8	184	211.7	320	1.6	344	3743	1590473228
-33.273399	137.948761	21300	6492	342.6	185	212.9	256	1.3	344	3743	1590473290
-33.222656	137.931778	21700	6614	344.5	186	214	256	1.3	344	3743	1590473351
-33.172302	137.914948	22000	6706	344.5	186	214	256	1.3	344	3743	1590473412
-33.118973	137.897308	22000	6706	363	196	225.6	-64	-0.3	344	3743	1590473474
-33.062714	137.878586	22000	6706	383.4	207	238.2	0	0	344	3743	1590473536
-33.004002	137.859253	22000	6706	396.3	214	246.3	0	0	344	3743	1590473598
-32.944695	137.839462	22000	6706	400	216	248.6	64	0.3	343	3743	1590473660
-32.883591	137.818878	22000	6706	413	223	256.6	-64	-0.3	344	3743	1590473722
-32.821564	137.798492	22000	6706	413	223	256.6	0	0	344	3743	1590473783
-32.759602	137.77803	22000	6706	418.6	226	260.1	64	0.3	344	3743	1590473846
-32.696182	137.757126	22000	6706	420.4	227	261.2	-64	-0.3	344	3743	1590473908
-32.634655	137.736664	22000	6706	420.4	227	261.2	0	0	344	3743	1590473969
-32.571075	137.71582	22000	6706	422.3	228	262.4	-64	-0.3	344	3743	1590474032
-32.508591	137.691376	22000	6706	420.4	227	261.2	0	0	337	3743	1590474093
-32.447983	137.662048	22000	6706	424.1	229	263.5	-64	-0.3	338	3743	1590474156
-32.387054	137.633484	22000	6706	422.3	228	262.4	0	0	338	3743	1590474217
-32.325596	137.60466	22000	6706	426	230	264.7	0	0	338	3743	1590474278
-32.264832	137.576355	22000	6706	422.3	228	262.4	64	0.3	338	3743	1590474341
-32.20546	137.548828	22000	6706	420.4	227	261.2	64	0.3	338	3743	1590474400
-32.145298	137.520859	22000	6706	424.1	229	263.5	0	0	338	3743	1590474462
-32.085526	137.493057	22000	6706	424.1	229	263.5	0	0	338	3743	1590474522
-32.024681	137.464859	22000	6706	426	230	264.7	0	0	338	3743	1590474584
-31.963558	137.436554	22000	6706	427.8	231	265.8	-64	-0.3	338	3743	1590474644
-31.902374	137.408371	22000	6706	426	230	264.7	0	0	338	3743	1590474706
-31.84215	137.380676	22000	6706	424.1	229	263.5	-64	-0.3	338	3743	1590474766
-31.782236	137.352982	22000	6706	426	230	264.7	0	0	338	3743	1590474828
-31.719818	137.324142	22000	6706	427.8	231	265.8	0	0	338	3743	1590474889
-31.657663	137.295593	22000	6706	429.7	232	267	0	0	338	3743	1590474952
-31.595169	137.266846	22000	6706	424.1	229	263.5	0	0	338	3743	1590475015
-31.533463	137.238632	22000	6706	424.1	229	263.5	-64	-0.3	338	3743	1590475078
-31.470749	137.209915	21500	6553	457.4	247	284.2	-1216	-6.2	338	3743	1590475140
-31.401812	137.178482	20200	6157	496.3	268	308.4	-1536	-7.8	338	3743	1590475200
-31.332869	137.14624	18600	5669	479.7	259	298.1	-1280	-6.5	338	3743	1590475262
-31.265945	137.115402	17200	5243	459.3	248	285.4	-1152	-5.9	338	3743	1590475321
-31.232849	137.100388	16300	4968	453.7	245	281.9	-1408	-7.2	338	3743	1590475354
-31.197052	137.084229	15400	4694	450	243	279.6	-1536	-7.8	338	3743	1590475386
-31.165512	137.069901	14800	4511	435.2	235	270.4	-1280	-6.5	338	3743	1590475418
-31.134109	137.05574	14100	4298	431.5	233	268.1	-960	-4.9	338	3743	1590475448
-31.101038	137.04071	13500	4115	413	223	256.6	-1280	-6.5	338	3743	1590475482
-31.069244	137.026062	12900	3932	403.7	218	250.9	-1152	-5.9	338	3743	1590475514
-31.03743	137.011688	12100	3688	405.6	219	252	-1280	-6.5	339	3743	1590475549
-31.008362	136.998657	11400	3475	413	223	256.6	-1536	-7.8	338	3743	1590475578
-30.996529	136.993301	11100	3383	414.8	224	257.8	-1408	-7.2	338	3743	1590475592
-30.98465	136.98793	10900	3322	416.7	225	258.9	-1152	-5.9	338	3743	1590475603
-30.972786	136.982544	10600	3231	418.6	226	260.1	-1280	-6.5	338	3743	1590475616
-30.960684	136.977051	10400	3170	414.8	224	257.8	-896	-4.6	338	3743	1590475628
-30.949045	136.971771	10200	3109	414.8	224	257.8	-1088	-5.5	338	3743	1590475640
-30.937035	136.966385	10000	3048	414.8	224	257.8	-1088	-5.5	338	3743	1590475652
-30.925444	136.961166	9800	2987	413	223	256.6	-1216	-6.2	338	3743	1590475665
-30.913651	136.95578	9500	2896	414.8	224	257.8	-1408	-7.2	338	3743	1590475676
-30.90152	136.95018	9200	2804	424.1	229	263.5	-1664	-8.5	338	3743	1590475688
-30.889364	136.944641	9000	2743	426	230	264.7	-960	-4.9	338	3743	1590475702
-30.877075	136.939087	8800	2682	422.3	228	262.4	-832	-4.2	338	3743	1590475713
-30.865402	136.933868	8600	2621	422.3	228	262.4	-1280	-6.5	338	3743	1590475726
-30.852961	136.928268	8300	2530	422.3	228	262.4	-960	-4.9	338	3743	1590475738
-30.840391	136.922546	8200	2499	418.6	226	260.1	-768	-3.9	338	3743	1590475750
-30.828661	136.917221	8000	2438	416.7	225	258.9	-768	-3.9	338	3743	1590475762
-30.816376	136.911728	7800	2377	416.7	225	258.9	-832	-4.2	338	3743	1590475775
-30.804703	136.906403	7600	2316	416.7	225	258.9	-960	-4.9	338	3743	1590475788
-30.793076	136.901169	7400	2256	414.8	224	257.8	-1408	-7.2	338	3743	1590475800
-30.781223	136.895798	7100	2164	418.6	226	260.1	-1664	-8.5	338	3743	1590475812
-30.76898	136.890366	6800	2073	420.4	227	261.2	-1024	-5.2	339	3743	1590475824
-30.756319	136.884766	6600	2012	422.3	228	262.4	-1408	-7.2	338	3743	1590475836
-30.744402	136.879425	6300	1920	427.8	231	265.8	-1280	-6.5	338	3743	1590475848
-30.731827	136.87381	6100	1859	424.1	229	263.5	-1024	-5.2	338	3743	1590475862
-30.719925	136.868484	5800	1768	422.3	228	262.4	-1344	-6.8	338	3743	1590475874
-30.707611	136.862991	5600	1707	424.1	229	263.5	-1024	-5.2	338	3743	1590475886
-30.695568	136.857574	5400	1646	420.4	227	261.2	-1088	-5.5	338	3743	1590475898
-30.68379	136.852295	5100	1554	420.4	227	261.2	-1344	-6.8	338	3743	1590475910
-30.671814	136.846939	4900	1494	418.6	226	260.1	-1024	-5.2	338	3743	1590475922
-30.662796	136.842896	4700	1433	418.6	226	260.1	-1216	-6.2	338	3743	1590475932
-30.657116	136.840378	4600	1402	418.6	226	260.1	-1408	-7.2	338	3743	1590475938
-30.65062	136.837463	4500	1372	422.3	228	262.4	-1536	-7.8	338	3743	1590475944
-30.644669	136.834778	4300	1311	424.1	229	263.5	-1152	-5.9	338	3743	1590475950
-30.638588	136.832077	4200	1280	416.7	225	258.9	-1344	-6.8	339	3743	1590475956
-30.626862	136.827072	4000	1219	400	216	248.6	-1216	-6.2	339	3743	1590475968
-30.621277	136.824707	3800	1158	392.6	212	244	-1152	-5.9	339	3743	1590475975
-30.610474	136.820068	3600	1097	374.1	202	232.5	-960	-4.9	339	3743	1590475986
-30.605255	136.81781	3600	1097	368.5	199	229	-1024	-5.2	339	3743	1590475992
-30.599577	136.815323	3400	1036	361.1	195	224.4	-1024	-5.2	339	3743	1590475999
-30.589783	136.811081	3200	975	348.2	188	216.3	-1024	-5.2	339	3743	1590476010
-30.58482	136.808838	3100	945	340.8	184	211.7	-1088	-5.5	338	3743	1590476016
-30.579941	136.80661	3000	914	333.4	180	207.1	-1088	-5.5	338	3743	1590476022
-30.575043	136.804337	2900	884	324.1	175	201.4	-960	-4.9	337	3743	1590476029
-30.570436	136.8022	2800	853	320.4	173	199.1	-960	-4.9	338	3743	1590476036
-30.565966	136.800171	2700	823	316.7	171	196.8	-960	-4.9	338	3743	1590476042
-30.561871	136.798248	2600	792	313	169	194.5	-1088	-5.5	337	3743	1590476048
-30.557373	136.796158	2500	762	309.3	167	192.2	-1216	-6.2	337	3743	1590476054
-30.552841	136.794006	2400	732	305.6	165	189.9	-1088	-5.5	337	3743	1590476060
-30.548742	136.792084	2300	701	300	162	186.4	-960	-4.9	337	3743	1590476066
-30.544189	136.789917	2200	671	292.6	158	181.8	-1088	-5.5	337	3743	1590476072
-30.54039	136.788193	2100	640	290.8	157	180.7	-1152	-5.9	338	3743	1590476078
-30.536133	136.786194	2000	610	283.4	153	176.1	-960	-4.9	338	3743	1590476085
-30.532196	136.784363	1900	579	275.9	149	171.5	-768	-3.9	338	3743	1590476091
-30.524139	136.78183	1800	549	263	142	163.4	-832	-4.2	356	3743	1590476102
-30.512571	136.788574	1500	457	246.3	133	153.1	-960	-4.9	47	3743	1590476124
-30.510336	136.791977	1400	427	242.6	131	150.8	-576	-2.9	55	3743	1590476130
-30.508438	136.79567	1400	427	238.9	129	148.5	-256	-1.3	61	3743	1590476136
-30.506973	136.799393	1300	396	231.5	125	143.8	-576	-2.9	66	3743	1590476142
-30.505692	136.803314	1300	396	220.4	119	136.9	-256	-1.3	70	3743	1590476148
-30.504639	136.806931	1300	396	214.8	116	133.5	-256	-1.3	72	3743	1590476154
-30.503769	136.810425	1200	366	209.3	113	130	-192	-1	74	3743	1590476161
-30.502213	136.817383	1100	335	207.4	112	128.9	-512	-2.6	76	3743	1590476172
-30.501389	136.821152	1100	335	207.4	112	128.9	-576	-2.9	75	3743	1590476178
-30.500607	136.824448	1000	305	203.7	110	126.6	-448	-2.3	74	3743	1590476184
-30.499676	136.828018	1000	305	198.2	107	123.1	-512	-2.6	72	3743	1590476190
-30.498699	136.831314	900	274	198.2	107	123.1	-512	-2.6	70	3743	1590476196
-30.497721	136.83461	900	274	200	108	124.3	-640	-3.3	70	3743	1590476202
-30.496674	136.837891	800	244	196.3	106	122	-448	-2.3	70	3743	1590476208
-30.495667	136.841125	800	244	194.5	105	120.8	-704	-3.6	70	3743	1590476214
-30.494648	136.844437	700	213	196.3	106	122	-704	-3.6	70	3743	1590476221
-30.493671	136.847687	600	183	196.3	106	122	-576	-2.9	70	3743	1590476227
-30.492647	136.851089	600	183	196.3	106	122	-448	-2.3	70	3743	1590476234
-30.490644	136.857574	400	122	198.2	107	123.1	-704	-3.6	69	3743	1590476246
-30.488644	136.864044	300	91	194.5	105	120.8	-512	-2.6	70	3743	1590476258
-30.487665	136.867233	300	91	194.5	105	120.8	-512	-2.6	70	3743	1590476264
-30.486641	136.87059	200	61	183.3	99	113.9	-256	-1.3	70	3743	1590476270
-30.485813	136.873322	0	0	159.3	86	99	0	0	70	3743	1590476276
-30.485071	136.875702	0	0	124.1	67	77.1	0	0	70	3743	1590476282
-30.484566	136.87735	0	0	100	54	62.1	0	0	70	3743	1590476288
-30.484138	136.878769	0	0	63	34	39.1	0	0	70	3743	1590476294
-30.483891	136.879578	0	0	42.6	23	26.5	0	0	70	3743	1590476300
-30.483696	136.880234	0	0	35.2	19	21.9	0	0	70	3743	1590476306
-30.483513	136.880829	0	0	31.5	17	19.6	0	0	70	3743	1590476312
-30.483353	136.881332	0	0	63	34	39.1	0	0	70	3743	1590476318
-30.483232	136.881729	0	0	55.6	30	34.5	0	0	70	3743	1590476324
-30.483124	136.882065	0	0	51.9	28	32.2	0	0	70	3743	1590476330
-30.483023	136.882416	0	0	50	27	31.1	0	0	70	3743	1590476336
-30.482906	136.882767	0	0	44.4	24	27.6	0	0	73	3743	1590476342
-30.482895	136.883026	0	0	38.9	21	24.2	0	0	101	3743	1590476348
-30.483398	136.883301	0	0	37	20	23	0	0	180	3743	1590476364
-30.483627	136.883377	0	0	27.8	15	17.3	0	0	160	3743	1590476372
