latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.293297	113.50927	7675	2339	559.3	302	347.5	2240	11.4	64	4214	1590470563
23.299667	113.524078	8050	2454	563	304	349.8	1984	10.1	65	4214	1590470573
23.307634	113.54258	8375	2553	564.9	305	351	1024	5.2	64	4214	1590470587
23.314898	113.559319	8575	2614	566.7	306	352.1	960	4.9	64	4214	1590470599
23.322098	113.575958	8750	2667	568.6	307	353.3	1088	5.5	64	4214	1590470610
23.329468	113.592888	8975	2736	572.3	309	355.6	1024	5.2	64	4214	1590470623
23.336746	113.609718	9175	2797	577.8	312	359	1216	6.2	64	4214	1590470634
23.34362	113.625587	9550	2911	581.5	314	361.3	2880	14.6	64	4214	1590470645
23.351767	113.644463	10125	3086	581.5	314	361.3	2624	13.3	64	4214	1590470659
23.359131	113.661407	10675	3254	579.7	313	360.2	2880	14.6	64	4214	1590470670
23.366547	113.678284	11125	3391	583.4	315	362.5	2432	12.4	64	4214	1590470682
23.373692	113.694557	11600	3536	588.9	318	365.9	2752	14	64	4214	1590470694
23.381559	113.712463	12150	3703	588.9	318	365.9	2816	14.3	64	4214	1590470706
23.402802	113.760834	13450	4100	607.5	328	377.5	2688	13.7	64	4214	1590470739
23.42482	113.811272	14150	4313	618.6	334	384.4	1152	5.9	64	4214	1590470773
23.447012	113.862099	14700	4481	620.4	335	385.5	1024	5.2	64	4214	1590470806
23.466984	113.907982	15250	4648	624.1	337	387.8	1536	7.8	64	4214	1590470837
23.48444	113.959709	15975	4869	626	338	389	1024	5.2	72	4214	1590470868
23.49929	114.011177	16600	5060	666.7	360	414.3	1536	7.8	72	4214	1590470899
23.515366	114.069046	17425	5311	705.6	381	438.4	1664	8.5	73	4214	1590470931
23.531067	114.127525	18150	5532	733.4	396	455.7	1088	5.5	73	4214	1590470963
23.563751	114.249321	19425	5921	759.3	410	471.8	1664	8.5	73	4214	1590471025
23.597397	114.371185	20625	6287	781.5	422	485.6	832	4.2	73	4214	1590471085
23.632803	114.501274	21325	6500	790.8	427	491.4	1600	8.1	73	4214	1590471149
23.667664	114.631195	22625	6896	796.4	430	494.8	1600	8.1	73	4214	1590471211
23.703003	114.74823	24075	7338	800.1	432	497.1	1728	8.8	60	4214	1590471268
23.710358	114.760384	24225	7384	800.1	432	497.1	1536	7.8	54	4214	1590471275
23.717155	114.770699	24375	7430	801.9	433	498.3	1536	7.8	53	4214	1590471281
23.723532	114.780235	24500	7468	801.9	433	498.3	1664	8.5	53	4214	1590471287
23.731073	114.791527	24650	7513	801.9	433	498.3	1472	7.5	54	4214	1590471293
23.807739	114.906059	26100	7955	829.7	448	515.5	1600	8.1	53	4214	1590471356
23.897871	115.010323	27475	8374	835.3	451	519	1536	7.8	33	4214	1590471419
23.913372	115.019028	27675	8435	827.8	447	514.4	960	4.9	23	4214	1590471428
23.925522	115.02359	27775	8466	826	446	513.2	1344	6.8	16	4214	1590471434
23.936966	115.026245	27900	8504	820.4	443	509.8	1408	7.2	10	4214	1590471440
23.956341	115.027374	28100	8565	813	439	505.2	1216	6.2	358	4214	1590471449
23.967186	115.026184	28200	8595	809.3	437	502.9	1408	7.2	352	4214	1590471455
23.979897	115.023537	28350	8641	805.6	435	500.6	1344	6.8	348	4214	1590471462
23.998098	115.019287	28525	8694	809.3	437	502.9	1216	6.2	347	4214	1590471470
24.009968	115.016495	28650	8733	809.3	437	502.9	1216	6.2	347	4214	1590471476
24.139435	114.972176	29825	9091	824.1	445	512.1	960	4.9	337	4214	1590471542
24.264313	114.914452	31000	9449	826	446	513.2	1920	9.8	337	4214	1590471608
24.383698	114.859161	32475	9898	818.6	442	508.6	1216	6.2	337	4214	1590471672
24.397469	114.853767	32600	9936	824.1	445	512.1	960	4.9	340	4214	1590471678
24.716864	114.948708	33075	10081	894.5	483	555.8	0	0	34	4214	1590471834
24.729155	114.957825	33100	10089	896.4	484	557	0	0	34	4214	1590471840
26.475037	115.766518	33075	10081	911.2	492	566.2	0	0	35	4214	1590472690
26.516527	115.808258	33100	10089	926	500	575.4	0	0	46	4214	1590472714
26.527725	115.821709	33075	10081	927.9	501	576.5	0	0	47	4214	1590472722
26.658604	115.977753	33100	10089	929.7	502	577.7	0	0	47	4214	1590472805
26.713722	116.043938	33100	10089	931.6	503	578.8	0	0	47	4214	1590472839
26.84903	116.206535	33100	10089	931.6	503	578.8	0	0	47	4214	1590472925
26.950745	116.329147	33100	10089	931.6	503	578.8	64	0.3	47	4214	1590472989
27.0504	116.449638	33100	10089	937.1	506	582.3	0	0	47	4214	1590473051
27.151016	116.571526	33100	10089	935.3	505	581.1	0	0	47	4214	1590473114
27.252731	116.69149	33100	10089	937.1	506	582.3	-64	-0.3	45	4214	1590473177
27.35582	116.810944	33100	10089	937.1	506	582.3	0	0	46	4214	1590473240
27.452646	116.924164	33075	10081	935.3	505	581.1	0	0	46	4214	1590473301
27.556318	117.0448	33100	10089	935.3	505	581.1	0	0	45	4214	1590473364
27.656021	117.159912	33100	10089	920.4	497	571.9	0	0	45	4214	1590473426
27.681822	117.189896	33075	10081	920.4	497	571.9	0	0	45	4214	1590473442
27.820633	117.351601	33075	10081	916.7	495	569.6	0	0	46	4214	1590473529
27.921753	117.469704	33100	10089	914.9	494	568.5	0	0	46	4214	1590473592
28.022415	117.587463	33100	10089	920.4	497	571.9	0	0	46	4214	1590473656
28.117319	117.698959	33100	10089	926	500	575.4	0	0	46	4214	1590473715
28.220123	117.819763	33100	10089	929.7	502	577.7	0	0	46	4214	1590473779
28.256742	117.868652	33100	10089	944.5	510	586.9	-64	-0.3	57	4214	1590473803
28.266426	117.890198	33100	10089	951.9	514	591.5	0	0	66	4214	1590473812
28.271576	117.906174	33075	10081	955.6	516	593.8	-64	-0.3	70	4214	1590473818
28.35441	118.198029	33100	10089	964.9	521	599.6	0	0	69	4214	1590473931
28.372564	118.251022	33100	10089	964.9	521	599.6	0	0	69	4214	1590473953
28.457382	118.382423	32800	9997	946.4	511	588	-1024	-5.2	47	4214	1590474012
28.596222	118.55574	31400	9571	955.6	516	593.8	-1024	-5.2	47	4214	1590474100
28.697571	118.681923	29500	8992	944.5	510	586.9	-2176	-11.1	47	4214	1590474163
28.800293	118.810799	27350	8336	896.4	484	557	-1216	-6.2	47	4214	1590474229
28.891479	118.924255	26575	8100	853.8	461	530.5	0	0	47	4214	1590474292
28.97905	119.033958	26600	8108	855.6	462	531.7	0	0	47	4214	1590474353
29.0688	119.146622	26600	8108	861.2	465	535.1	0	0	47	4214	1590474414
29.1633	119.266365	26600	8108	861.2	465	535.1	0	0	47	4214	1590474480
29.256964	119.384979	26575	8100	864.9	467	537.4	0	0	47	4214	1590474545
29.346809	119.4991	26600	8108	866.7	468	538.6	0	0	48	4214	1590474606
29.432922	119.608627	26575	8100	868.6	469	539.7	0	0	48	4214	1590474666
29.558622	119.770363	26600	8108	872.3	471	542	0	0	48	4214	1590474753
29.655258	119.879959	26600	8108	863	466	536.3	0	0	39	4214	1590474816
29.762568	119.980232	26600	8108	863	466	536.3	0	0	39	4214	1590474880
29.868164	120.079033	26575	8100	861.2	465	535.1	0	0	39	4214	1590474942
29.969912	120.174225	26600	8108	859.3	464	534	0	0	39	4214	1590475003
30.070084	120.264854	25100	7650	846.4	457	525.9	-2176	-11.1	28	4214	1590475062
30.08226	120.27121	24875	7582	833.4	450	517.9	-2112	-10.7	22	4214	1590475069
30.095993	120.276115	24650	7513	818.6	442	508.6	-2112	-10.7	15	4214	1590475076
30.112082	120.279198	24375	7430	798.2	431	496	-2176	-11.1	6	4214	1590475084
30.123276	120.279778	24175	7369	783.4	423	486.8	-2176	-11.1	1	4214	1590475090
30.135315	120.279022	23950	7300	770.4	416	478.7	-2176	-11.1	355	4214	1590475096
30.146019	120.277115	23775	7247	757.5	409	470.7	-2112	-10.7	349	4214	1590475102
30.157516	120.273743	23550	7178	746.4	403	463.8	-2176	-11.1	344	4214	1590475108
30.167725	120.269867	23350	7117	738.9	399	459.2	-2176	-11.1	341	4214	1590475114
30.178619	120.265663	23150	7056	738.9	399	459.2	-2176	-11.1	341	4214	1590475120
30.189148	120.261627	22950	6995	738.9	399	459.2	-2176	-11.1	341	4214	1590475126
30.300386	120.218994	21050	6416	720.4	389	447.7	-1024	-5.2	341	4214	1590475190
30.403545	120.178123	20700	6309	707.5	382	439.6	0	0	340	4214	1590475252
30.485617	120.140938	20400	6218	664.9	359	413.1	-896	-4.6	331	4214	1590475303
30.496092	120.133957	20300	6187	672.3	363	417.7	-832	-4.2	329	4214	1590475310
30.504377	120.128029	20225	6165	672.3	363	417.7	-896	-4.6	327	4214	1590475316
30.516998	120.117943	20075	6119	672.3	363	417.7	-960	-4.9	324	4214	1590475326
30.601671	120.046455	18700	5700	648.2	350	402.8	-1152	-5.9	324	4214	1590475389
30.682892	119.977974	17675	5387	646.3	349	401.6	-576	-2.9	323	4214	1590475450
30.72592	119.941261	17675	5387	642.6	347	399.3	0	0	323	4214	1590475483
30.768768	119.904572	17700	5395	642.6	347	399.3	0	0	323	4214	1590475517
30.811903	119.867653	17700	5395	650.1	351	403.9	0	0	323	4214	1590475550
30.855381	119.830406	17675	5387	650.1	351	403.9	0	0	323	4214	1590475584
30.897745	119.793991	17700	5395	648.2	350	402.8	0	0	323	4214	1590475617
30.941504	119.756363	17700	5395	644.5	348	400.5	0	0	323	4214	1590475650
30.984558	119.719093	17675	5387	642.6	347	399.3	0	0	323	4214	1590475683
31.023239	119.685814	17700	5395	640.8	346	398.2	0	0	323	4214	1590475713
31.065426	119.6493	17700	5395	637.1	344	395.9	0	0	323	4214	1590475746
31.107649	119.612877	17675	5387	633.4	342	393.6	0	0	323	4214	1590475779
31.149174	119.57695	17700	5395	633.4	342	393.6	0	0	323	4214	1590475812
31.191879	119.540085	17550	5349	633.4	342	393.6	-1024	-5.2	323	4214	1590475845
31.232828	119.50428	17000	5182	633.4	342	393.6	-1024	-5.2	322	4214	1590475878
31.275608	119.467148	16450	5014	635.2	343	394.7	-1024	-5.2	323	4214	1590475911
31.315876	119.432373	15925	4854	631.5	341	392.4	-1088	-5.5	323	4214	1590475943
31.359776	119.394028	15325	4671	629.7	340	391.3	-1024	-5.2	323	4214	1590475978
31.401169	119.358055	14800	4511	616.7	333	383.2	-640	-3.3	323	4214	1590476010
31.441893	119.322563	14775	4503	616.7	333	383.2	0	0	323	4214	1590476043
31.482788	119.287125	14800	4511	618.6	334	384.4	0	0	323	4214	1590476076
31.495382	119.278122	14800	4511	624.1	337	387.8	0	0	333	4214	1590476086
31.504028	119.274254	14800	4511	627.8	339	390.1	0	0	340	4214	1590476092
31.512955	119.271835	14800	4511	631.5	341	392.4	0	0	348	4214	1590476098
31.555756	119.279427	14800	4511	655.6	354	407.4	0	0	23	4214	1590476124
31.56428	119.284935	14800	4511	661.2	357	410.8	0	0	31	4214	1590476130
31.572189	119.291756	14800	4511	666.7	360	414.3	0	0	39	4214	1590476137
31.582764	119.303772	14800	4511	672.3	363	417.7	0	0	46	4214	1590476146
31.593048	119.316467	14800	4511	670.4	362	416.6	0	0	46	4214	1590476154
31.600496	119.325584	14800	4511	670.4	362	416.6	0	0	46	4214	1590476160
31.606842	119.333984	14800	4511	672.3	363	417.7	0	0	49	4214	1590476166
31.613113	119.344749	14800	4511	677.8	366	421.2	-64	-0.3	57	4214	1590476172
31.617325	119.354767	14800	4511	681.5	368	423.5	0	0	67	4214	1590476178
31.620562	119.366402	14800	4511	687.1	371	426.9	0	0	73	4214	1590476184
31.62236	119.378517	14800	4511	692.6	374	430.4	0	0	83	4214	1590476190
31.61828	119.427208	14800	4511	696.4	376	432.7	0	0	101	4214	1590476214
31.616232	119.439186	14800	4511	696.4	376	432.7	0	0	101	4214	1590476220
31.604641	119.50708	14800	4511	692.6	374	430.4	0	0	101	4214	1590476255
31.594116	119.570724	14775	4503	694.5	375	431.5	0	0	100	4214	1590476286
31.588943	119.631203	14775	4503	637.1	344	395.9	0	0	93	4214	1590476317
31.58606	119.687592	14750	4496	585.2	316	363.6	-704	-3.6	93	4214	1590476350
31.583633	119.744194	13950	4252	581.5	314	361.3	-1536	-7.8	92	4214	1590476382
31.581179	119.799698	13150	4008	579.7	313	360.2	-1536	-7.8	93	4214	1590476415
31.578384	119.855896	12325	3757	577.8	312	359	-1536	-7.8	93	4214	1590476448
31.576996	119.912109	11675	3559	559.3	302	347.5	-1088	-5.5	87	4214	1590476482
31.577641	119.931374	11475	3498	550	297	341.8	-1024	-5.2	87	4214	1590476494
31.578291	119.950211	11250	3429	542.6	293	337.2	-1024	-5.2	87	4214	1590476506
31.578989	119.968834	11050	3368	535.2	289	332.6	-1024	-5.2	87	4214	1590476518
31.579781	119.988388	10825	3299	529.7	286	329.1	-1088	-5.5	87	4214	1590476530
31.580429	120.006729	10625	3239	524.1	283	325.7	-1024	-5.2	87	4214	1590476542
31.580898	120.024811	10425	3178	518.6	280	322.2	-1088	-5.5	88	4214	1590476554
31.581364	120.042557	10225	3117	511.2	276	317.6	-1088	-5.5	88	4214	1590476566
31.581829	120.05986	10000	3048	507.4	274	315.3	-1088	-5.5	88	4214	1590476578
31.582306	120.077065	9800	2987	501.9	271	311.9	-1024	-5.2	88	4214	1590476589
31.582853	120.095016	9600	2926	498.2	269	309.6	-1088	-5.5	87	4214	1590476601
31.583405	120.113152	9375	2858	494.5	267	307.3	-1088	-5.5	87	4214	1590476614
31.583908	120.130432	9150	2789	490.8	265	305	-1088	-5.5	87	4214	1590476626
31.584549	120.148155	8925	2720	487.1	263	302.7	-1088	-5.5	87	4214	1590476639
31.585144	120.165169	8725	2659	483.4	261	300.4	-1024	-5.2	87	4214	1590476651
31.5856	120.181694	8525	2598	481.5	260	299.2	-1024	-5.2	88	4214	1590476663
31.586014	120.198883	8325	2537	476	257	295.8	-960	-4.9	88	4214	1590476675
31.586426	120.215363	8250	2515	464.9	251	288.8	-128	-0.7	88	4214	1590476686
31.586857	120.231026	8175	2492	442.6	239	275	-448	-2.3	87	4214	1590476698
31.58737	120.24646	8050	2454	426	230	264.7	-448	-2.3	87	4214	1590476711
31.587845	120.259041	7950	2423	413	223	256.6	-896	-4.6	87	4214	1590476720
31.588346	120.275352	7725	2355	403.7	218	250.9	-1088	-5.5	87	4214	1590476734
31.588766	120.289413	7500	2286	396.3	214	246.3	-1088	-5.5	88	4214	1590476746
31.582809	120.321724	7025	2141	394.5	213	245.1	-1024	-5.2	122	4214	1590476776
31.579037	120.327103	6975	2126	388.9	210	241.7	-320	-1.6	132	4214	1590476782
31.574295	120.332016	6925	2111	387.1	209	240.5	-832	-4.2	140	4214	1590476789
31.569443	120.336212	6825	2080	388.9	210	241.7	-1024	-5.2	143	4214	1590476795
31.562418	120.342209	6675	2035	390.8	211	242.8	-960	-4.9	143	4214	1590476803
31.555574	120.34803	6525	1989	390.8	211	242.8	-960	-4.9	143	4214	1590476812
31.545706	120.354568	6350	1935	390.8	211	242.8	-896	-4.6	158	4214	1590476823
31.539139	120.356461	6250	1905	390.8	211	242.8	-896	-4.6	171	4214	1590476830
31.533602	120.356766	6150	1875	388.9	210	241.7	-960	-4.9	179	4214	1590476836
31.514008	120.352051	5800	1768	374.1	202	232.5	-832	-4.2	192	4214	1590476858
31.505814	120.349838	5700	1737	372.3	201	231.3	-832	-4.2	193	4214	1590476866
31.494919	120.346878	5525	1684	368.5	199	229	-768	-3.9	192	4214	1590476878
31.483795	120.343811	5350	1631	368.5	199	229	-832	-4.2	193	4214	1590476891
31.472992	120.34079	5200	1585	366.7	198	227.9	-896	-4.6	193	4214	1590476902
31.462418	120.33783	5025	1532	368.5	199	229	-960	-4.9	193	4214	1590476914
31.45134	120.334709	4825	1471	372.3	201	231.3	-896	-4.6	193	4214	1590476926
31.446075	120.333199	4725	1440	372.3	201	231.3	-1024	-5.2	193	4214	1590476932
31.440445	120.331635	4625	1410	374.1	202	232.5	-960	-4.9	192	4214	1590476938
31.435455	120.330345	4550	1387	376	203	233.6	-832	-4.2	192	4214	1590476944
31.429371	120.32869	4450	1356	372.3	201	231.3	-960	-4.9	192	4214	1590476951
31.41861	120.325768	4250	1295	368.5	199	229	-1024	-5.2	193	4214	1590476962
31.413124	120.324242	4150	1265	366.7	198	227.9	-1024	-5.2	193	4214	1590476968
31.40777	120.322762	4050	1234	364.8	197	226.7	-896	-4.6	193	4214	1590476974
31.402725	120.32135	3950	1204	363	196	225.6	-1024	-5.2	193	4214	1590476981
31.392269	120.318367	3750	1143	359.3	194	223.3	-960	-4.9	193	4214	1590476992
31.387009	120.316879	3650	1113	359.3	194	223.3	-1024	-5.2	193	4214	1590476998
31.381714	120.31543	3525	1074	357.4	193	222.1	-1024	-5.2	193	4214	1590477004
31.376312	120.313919	3425	1044	355.6	192	220.9	-1024	-5.2	193	4214	1590477010
31.370949	120.312706	3325	1013	357.4	193	222.1	-768	-3.9	188	4214	1590477016
31.365692	120.312737	3275	998	357.4	193	222.1	-640	-3.3	177	4214	1590477022
31.360382	120.314453	3200	975	355.6	192	220.9	-704	-3.6	159	4214	1590477030
31.353956	120.319572	3075	937	351.9	190	218.6	-768	-3.9	136	4214	1590477038
31.351023	120.324135	3000	914	350	189	217.5	-768	-3.9	121	4214	1590477044
31.348755	120.330078	2925	892	344.5	186	214	-832	-4.2	110	4214	1590477050
31.347206	120.335503	2850	869	342.6	185	212.9	-704	-3.6	107	4214	1590477056
31.345459	120.344559	2725	831	340.8	184	211.7	-512	-2.6	96	4214	1590477065
31.346512	120.35302	2650	808	331.5	179	206	-576	-2.9	72	4214	1590477074
31.348801	120.358078	2575	785	327.8	177	203.7	-640	-3.3	56	4214	1590477080
31.351862	120.362144	2525	770	326	176	202.5	-512	-2.6	42	4214	1590477086
31.355942	120.365784	2450	747	326	176	202.5	-704	-3.6	34	4214	1590477092
31.360107	120.369225	2375	724	326	176	202.5	-384	-2	35	4214	1590477098
31.363953	120.372246	2350	716	316.7	171	196.8	-256	-1.3	32	4214	1590477104
31.36821	120.374878	2300	701	309.3	167	192.2	-576	-2.9	27	4214	1590477110
31.372284	120.376877	2225	678	301.9	163	187.6	-704	-3.6	21	4214	1590477116
31.376394	120.378571	2175	663	290.8	157	180.7	-384	-2	19	4214	1590477122
31.380524	120.380318	2125	648	283.4	153	176.1	-576	-2.9	20	4214	1590477128
31.384588	120.382088	2075	632	279.7	151	173.8	-512	-2.6	20	4214	1590477134
31.388638	120.383842	2025	617	277.8	150	172.6	-512	-2.6	20	4214	1590477140
31.392454	120.385437	1950	594	275.9	149	171.5	-704	-3.6	19	4214	1590477146
31.396179	120.387001	1900	579	275.9	149	171.5	-704	-3.6	20	4214	1590477152
31.400183	120.38868	1825	556	277.8	150	172.6	-704	-3.6	19	4214	1590477158
31.40419	120.390503	1725	526	281.5	152	174.9	-960	-4.9	21	4214	1590477164
31.408173	120.392273	1625	495	283.4	153	176.1	-960	-4.9	21	4214	1590477170
31.412476	120.394165	1550	472	283.4	153	176.1	-768	-3.9	20	4214	1590477177
31.416275	120.395775	1475	450	279.7	151	173.8	-768	-3.9	20	4214	1590477183
31.423923	120.398949	1325	404	275.9	149	171.5	-704	-3.6	19	4214	1590477193
31.427603	120.400543	1250	381	277.8	150	172.6	-832	-4.2	20	4214	1590477199
31.431519	120.402237	1175	358	279.7	151	173.8	-832	-4.2	20	4214	1590477205
31.435822	120.404068	1100	335	277.8	150	172.6	-704	-3.6	19	4214	1590477212
31.439194	120.40554	1025	312	277.8	150	172.6	-768	-3.9	20	4214	1590477218
31.446119	120.408539	876	267	285.2	154	177.2	0	0	20	4214	1590477226
31.459438	120.41433	600	183	279.7	151	173.8	0	0	20	4214	1590477248
31.47262	120.419876	351	107	279.7	151	173.8	0	0	20	4214	1590477268
