latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.692078	41.340816	31675	9655	851.9	460	529.4	960	4.9	125	2424	1590470964
46.615456	41.495911	32725	9975	872.3	471	542	1024	5.2	125	2424	1590471025
46.539368	41.649372	33000	10058	868.6	469	539.7	-64	-0.3	125	2424	1590471086
46.460903	41.806618	33000	10058	870.4	470	540.9	-128	-0.7	126	2424	1590471148
46.380112	41.967438	33000	10058	876	473	544.3	-64	-0.3	126	2424	1590471210
46.300297	42.125633	33000	10058	876	473	544.3	64	0.3	126	2424	1590471272
46.222504	42.278809	33000	10058	876	473	544.3	-64	-0.3	126	2424	1590471333
46.142765	42.435173	33025	10066	874.1	472	543.2	128	0.7	126	2424	1590471394
46.063068	42.590698	33000	10058	883.4	477	548.9	-64	-0.3	126	2424	1590471456
45.983463	42.746429	33000	10058	883.4	477	548.9	64	0.3	126	2424	1590471517
45.903069	42.901474	33000	10058	885.3	478	550.1	0	0	126	2424	1590471578
45.82095	43.058853	33000	10058	879.7	475	546.6	64	0.3	126	2424	1590471639
45.739929	43.213249	33000	10058	877.8	474	545.5	0	0	126	2424	1590471702
45.657578	43.369469	33000	10058	877.8	474	545.5	64	0.3	126	2424	1590471764
45.575043	43.524952	33000	10058	877.8	474	545.5	0	0	127	2424	1590471827
45.493828	43.677219	33000	10058	881.6	476	547.8	-64	-0.3	127	2424	1590471888
45.411438	43.834599	33000	10058	883.4	477	548.9	0	0	126	2424	1590471950
45.331264	43.988388	33000	10058	881.6	476	547.8	128	0.7	126	2424	1590472011
45.249893	44.143467	33000	10058	881.6	476	547.8	0	0	126	2424	1590472074
45.168091	44.298443	33000	10058	874.1	472	543.2	-128	-0.7	126	2424	1590472136
45.087147	44.450951	33000	10058	861.2	465	535.1	0	0	126	2424	1590472198
45.006657	44.601746	33000	10058	859.3	464	534	64	0.3	127	2424	1590472260
44.927193	44.749794	33000	10058	855.6	462	531.7	64	0.3	127	2424	1590472322
44.848194	44.896301	33000	10058	853.8	461	530.5	128	0.7	127	2424	1590472383
44.770496	45.039455	33000	10058	857.5	463	532.8	-64	-0.3	127	2424	1590472444
44.689819	45.187618	33025	10066	850.1	459	528.2	128	0.7	127	2424	1590472505
44.61087	45.332134	33000	10058	837.1	452	520.2	64	0.3	127	2424	1590472566
44.533688	45.472679	33000	10058	831.5	449	516.7	-128	-0.7	127	2424	1590472628
44.456451	45.612617	33000	10058	831.5	449	516.7	-128	-0.7	127	2424	1590472688
44.37886	45.752628	33000	10058	822.3	444	510.9	0	0	127	2424	1590472750
44.301178	45.891659	33000	10058	820.4	443	509.8	0	0	127	2424	1590472812
44.2229	46.031013	33000	10058	820.4	443	509.8	-64	-0.3	128	2424	1590472874
44.145206	46.168865	33000	10058	824.1	445	512.1	64	0.3	128	2424	1590472936
44.066574	46.307819	33000	10058	813	439	505.2	-64	-0.3	128	2424	1590472998
43.988701	46.444508	32950	10043	811.2	438	504	-448	-2.3	128	2424	1590473059
43.912865	46.576931	31450	9586	818.6	442	508.6	-2112	-10.7	128	2424	1590473120
43.834007	46.707523	29000	8839	779.7	421	484.5	-2432	-12.4	136	2424	1590473180
43.826889	46.716293	28800	8778	774.1	418	481	-2496	-12.7	138	2424	1590473186
43.815491	46.729259	28475	8679	766.7	414	476.4	-2560	-13	142	2424	1590473194
43.80542	46.739544	28200	8595	763	412	474.1	-2496	-12.7	144	2424	1590473200
43.704544	46.830269	25700	7833	731.5	395	454.6	-2368	-12	146	2424	1590473264
43.613068	46.912643	23425	7140	700.1	378	435	-2240	-11.4	146	2424	1590473326
43.523071	46.995552	21125	6439	672.3	363	417.7	-2112	-10.7	145	2424	1590473388
43.43779	47.075394	18750	5715	668.6	361	415.4	-2240	-11.4	145	2424	1590473450
43.351818	47.155544	16525	5037	657.5	355	408.5	-2240	-11.4	145	2424	1590473513
43.308929	47.195412	15425	4702	648.2	350	402.8	-2112	-10.7	146	2424	1590473544
43.2663	47.234867	14325	4366	642.6	347	399.3	-2048	-10.4	145	2424	1590473576
43.224747	47.273338	13250	4039	626	338	389	-1856	-9.4	145	2424	1590473608
43.184143	47.310898	12200	3719	613	331	380.9	-1984	-10.1	145	2424	1590473640
43.145405	47.346626	11200	3414	598.2	323	371.7	-1920	-9.8	146	2424	1590473670
43.13031	47.360783	10800	3292	596.3	322	370.6	-1920	-9.8	143	2424	1590473682
43.115704	47.376709	10425	3178	594.5	321	369.4	-1728	-8.8	139	2424	1590473696
43.106049	47.388889	10225	3117	590.8	319	367.1	-1216	-6.2	135	2424	1590473704
43.100189	47.397064	10125	3086	585.2	316	363.6	-960	-4.9	133	2424	1590473710
43.094101	47.406132	10075	3071	577.8	312	359	-576	-2.9	132	2424	1590473716
43.084625	47.42012	9975	3040	563	304	349.8	-704	-3.6	132	2424	1590473726
43.073624	47.436283	9725	2964	553.7	299	344.1	-1408	-7.2	133	2424	1590473738
43.061325	47.454102	9400	2865	550	297	341.8	-1536	-7.8	133	2424	1590473751
43.050064	47.470455	9125	2781	546.3	295	339.5	-1280	-6.5	133	2424	1590473762
43.038429	47.487293	8875	2705	538.9	291	334.9	-1152	-5.9	133	2424	1590473775
43.02681	47.504051	8575	2614	531.5	287	330.3	-1472	-7.5	133	2424	1590473788
43.015045	47.521172	8200	2499	533.4	288	331.4	-1792	-9.1	133	2424	1590473800
43.003887	47.537319	7850	2393	531.5	287	330.3	-1664	-8.5	133	2424	1590473813
42.992016	47.554451	7500	2286	531.5	287	330.3	-1600	-8.1	133	2424	1590473826
42.980938	47.570473	7175	2187	531.5	287	330.3	-1536	-7.8	133	2424	1590473838
42.970184	47.586067	6875	2096	531.5	287	330.3	-1536	-7.8	133	2424	1590473850
42.958878	47.602417	6575	2004	531.5	287	330.3	-1536	-7.8	133	2424	1590473862
42.947433	47.618896	6250	1905	537.1	290	333.7	-1408	-7.2	133	2424	1590473874
42.935734	47.635803	5925	1806	550	297	341.8	-1536	-7.8	133	2424	1590473888
42.923492	47.653393	5575	1699	553.7	299	344.1	-1664	-8.5	133	2424	1590473900
42.912552	47.669155	5250	1600	563	304	349.8	-1664	-8.5	133	2424	1590473912
42.899506	47.688011	4900	1494	566.7	306	352.1	-1664	-8.5	133	2424	1590473925
42.888474	47.703724	4575	1394	570.4	308	354.4	-1664	-8.5	135	2424	1590473936
42.882011	47.711987	4400	1341	570.4	308	354.4	-1728	-8.8	138	2424	1590473943
42.86824	47.726974	4075	1242	566.7	306	352.1	-1664	-8.5	143	2424	1590473954
42.860733	47.733871	3900	1189	561.2	303	348.7	-1536	-7.8	146	2424	1590473961
42.846176	47.746201	3700	1128	548.2	296	340.6	-576	-2.9	148	2424	1590473974
42.839512	47.751812	3650	1113	537.1	290	333.7	-384	-2	147	2424	1590473980
42.832672	47.757694	3600	1097	529.7	286	329.1	-512	-2.6	147	2424	1590473986
42.824341	47.764851	3525	1074	520.4	281	323.4	-704	-3.6	147	2424	1590473993
42.81749	47.770779	3475	1059	513	277	318.8	-576	-2.9	147	2424	1590473999
42.811066	47.776283	3400	1036	507.4	274	315.3	-896	-4.6	147	2424	1590474005
42.804272	47.782162	3275	998	503.7	272	313	-1216	-6.2	147	2424	1590474011
42.798294	47.787281	3125	953	503.7	272	313	-1472	-7.5	147	2424	1590474018
42.784626	47.799023	2800	853	500	270	310.7	-1472	-7.5	147	2424	1590474031
42.77092	47.810814	2525	770	494.5	267	307.3	-1152	-5.9	147	2424	1590474042
42.764969	47.815872	2450	747	488.9	264	303.8	-896	-4.6	147	2424	1590474048
42.758606	47.821365	2350	716	483.4	261	300.4	-896	-4.6	147	2424	1590474056
42.748875	47.829681	2225	678	474.1	256	294.6	-832	-4.2	147	2424	1590474064
42.743134	47.834412	2150	655	466.7	252	290	-832	-4.2	150	2424	1590474070
42.735214	47.838654	2050	625	455.6	246	283.1	-832	-4.2	163	2424	1590474078
42.728065	47.839901	1975	602	440.8	238	273.9	-576	-2.9	176	2424	1590474084
42.708561	47.829044	1750	533	390.8	211	242.8	-704	-3.6	220	2424	1590474104
42.704975	47.822144	1650	503	372.3	201	231.3	-832	-4.2	240	2424	1590474112
42.702835	47.813202	1475	450	359.3	194	223.3	-1408	-7.2	260	2424	1590474120
42.703159	47.786758	1225	373	335.2	181	208.3	-64	-0.3	270	2424	1590474142
42.7033	47.779606	1250	381	316.7	171	196.8	-128	-0.7	274	2424	1590474148
42.70409	47.7729	1250	381	303.7	164	188.7	128	0.7	280	2424	1590474156
42.705254	47.765873	1275	389	298.2	161	185.3	192	1	283	2424	1590474162
42.706463	47.759804	1300	396	294.5	159	183	256	1.3	286	2424	1590474168
42.708279	47.752907	1275	389	294.5	159	183	-128	-0.7	291	2424	1590474176
42.710266	47.747269	1250	381	300	162	186.4	-384	-2	297	2424	1590474182
42.712967	47.741837	1225	373	301.9	163	187.6	-320	-1.6	311	2424	1590474188
42.716583	47.737469	1250	381	300	162	186.4	128	0.7	321	2424	1590474194
42.720154	47.733974	1250	381	294.5	159	183	192	1	324	2424	1590474200
42.724106	47.730293	1250	381	292.6	158	181.8	-64	-0.3	326	2424	1590474206
42.728622	47.726295	1250	381	296.3	160	184.1	0	0	327	2424	1590474214
42.754944	47.704449	1000	305	242.6	131	150.8	-576	-2.9	328	2424	1590474260
42.758278	47.701679	925	282	238.9	129	148.5	-576	-2.9	327	2424	1590474266
42.761395	47.699059	875	267	238.9	129	148.5	-384	-2	327	2424	1590474272
42.764423	47.696507	800	244	240.8	130	149.6	-640	-3.3	328	2424	1590474279
42.773346	47.688965	600	183	242.6	131	150.8	-768	-3.9	328	2424	1590474296
42.781273	47.682323	450	137	231.5	125	143.8	-832	-4.2	328	2424	1590474312
42.784859	47.679321	375	114	231.5	125	143.8	-384	-2	327	2424	1590474318
42.788116	47.676514	350	107	233.4	126	145	-640	-3.3	327	2424	1590474324
42.791428	47.673798	275	84	229.6	124	142.7	-704	-3.6	329	2424	1590474332
42.794773	47.671021	200	61	233.4	126	145	-768	-3.9	328	2424	1590474338
42.797928	47.668365	150	46	233.4	126	145	-768	-3.9	327	2424	1590474344
42.804977	47.662437	0	0	235.2	127	146.1	-704	-3.6	328	2424	1590474358
42.810402	47.657894	0	0	222.2	120	138.1	0	0	329	2424	1590474369
42.813091	47.655609	0	0	194.5	105	120.8	0	0	329	2424	1590474376
42.815334	47.653694	0	0	129.6	70	80.6	0	0	329	2424	1590474382
42.816734	47.652496	0	0	66.7	36	41.4	0	0	329	2424	1590474388
42.817486	47.65189	0	0	50	27	31.1	0	0	329	2424	1590474396
42.818203	47.651302	0	0	37	20	23	0	0	329	2424	1590474402
42.818653	47.650978	0	0	53.7	29	33.4	0	0	329	2424	1590474410
42.818882	47.650932	0	0	29.6	16	18.4	0	0	354	2424	1590474416
42.819168	47.651218	0	0	44.4	24	27.6	0	0	11	2424	1590474426
42.819374	47.6516	0	0	55.6	30	34.5	0	0	11	2424	1590474432
42.819626	47.65213	0	0	29.6	16	18.4	0	0	11	2424	1590474440
42.820038	47.653023	0	0	63	34	39.1	0	0	11	2424	1590474450
42.820221	47.653454	0	0	44.4	24	27.6	0	0	11	2424	1590474456
42.820309	47.65369	0	0	35.2	19	21.9	0	0	56	2424	1590474462
42.820263	47.653999	0	0	35.2	19	21.9	0	0	56	2424	1590474470
42.819706	47.654522	0	0	50	27	31.1	0	0	129	2424	1590474484
42.819401	47.6548	0	0	57.4	31	35.7	0	0	129	2424	1590474490
42.819038	47.655094	0	0	61.1	33	38	0	0	129	2424	1590474498
42.818516	47.655594	0	0	40.7	22	25.3	0	0	129	2424	1590474508
