latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.536627	104.943497	3825	1166	225.9	122	140.4	0	0	239	7007	1590471535
31.532913	104.936775	3825	1166	231.5	125	143.8	128	0.7	237	7007	1590471546
31.529755	104.930847	3825	1166	246.3	133	153.1	0	0	237	7007	1590471556
31.526247	104.924324	3825	1166	253.7	137	157.7	0	0	238	7007	1590471566
31.522705	104.917709	3825	1166	259.3	140	161.1	0	0	237	7007	1590471576
31.520893	104.914268	3825	1166	259.3	140	161.1	64	0.3	237	7007	1590471582
31.517494	104.907845	3825	1166	261.1	141	162.3	0	0	238	7007	1590471592
31.512314	104.897835	3825	1166	263	142	163.4	-64	-0.3	238	7007	1590471607
31.508696	104.890976	3825	1166	263	142	163.4	0	0	237	7007	1590471617
31.505402	104.88475	3825	1166	261.1	141	162.3	0	0	238	7007	1590471626
31.503204	104.880661	3825	1166	263	142	163.4	0	0	238	7007	1590471633
31.500084	104.874664	3825	1166	264.8	143	164.6	0	0	238	7007	1590471642
31.496313	104.867523	3825	1166	264.8	143	164.6	0	0	238	7007	1590471653
31.492821	104.860931	3825	1166	264.8	143	164.6	0	0	238	7007	1590471662
31.489143	104.853897	3825	1166	264.8	143	164.6	0	0	239	7007	1590471674
31.486084	104.847427	3825	1166	266.7	144	165.7	0	0	240	7007	1590471683
31.483418	104.841377	3825	1166	266.7	144	165.7	128	0.7	243	7007	1590471692
31.479858	104.833267	3825	1166	264.8	143	164.6	0	0	242	7007	1590471703
31.476837	104.826698	3825	1166	263	142	163.4	0	0	241	7007	1590471713
31.473362	104.819458	3825	1166	263	142	163.4	-64	-0.3	240	7007	1590471723
31.47139	104.815384	3825	1166	263	142	163.4	0	0	240	7007	1590471730
31.469639	104.811714	3825	1166	263	142	163.4	-128	-0.7	240	7007	1590471736
31.46347	104.798317	3750	1143	255.6	138	158.8	-640	-3.3	241	7007	1590471755
31.459122	104.788567	3575	1090	248.2	134	154.2	-640	-3.3	238	7007	1590471770
31.455673	104.78315	3500	1067	227.8	123	141.5	-576	-2.9	231	7007	1590471779
31.453671	104.78035	3450	1052	220.4	119	136.9	-640	-3.3	229	7007	1590471786
31.447952	104.773598	3275	998	200	108	124.3	-640	-3.3	223	7007	1590471801
31.444611	104.76918	3150	960	196.3	106	122	-640	-3.3	233	7007	1590471811
31.439938	104.762222	3000	914	198.2	107	123.1	-640	-3.3	230	7007	1590471826
31.437145	104.758156	2900	884	198.2	107	123.1	-704	-3.6	231	7007	1590471835
31.433762	104.753075	2750	838	187.1	101	116.2	-640	-3.3	233	7007	1590471846
31.431015	104.748718	2675	815	187.1	101	116.2	-576	-2.9	233	7007	1590471857
31.428253	104.74453	2600	792	190.8	103	118.5	-192	-1	232	7007	1590471866
31.425018	104.73967	2650	808	192.6	104	119.7	320	1.6	231	7007	1590471877
31.421968	104.735634	2625	800	196.3	106	122	-192	-1	228	7007	1590471887
31.418152	104.731377	2600	792	188.9	102	117.4	-128	-0.7	214	7007	1590471897
31.414474	104.729752	2575	785	192.6	104	119.7	-128	-0.7	197	7007	1590471906
31.411589	104.729813	2600	792	192.6	104	119.7	64	0.3	170	7007	1590471912
31.407631	104.732285	2600	792	188.9	102	117.4	128	0.7	140	7007	1590471921
31.405701	104.73423	2625	800	187.1	101	116.2	64	0.3	138	7007	1590471927
31.402725	104.736488	2650	808	187.1	101	116.2	64	0.3	138	7007	1590471935
31.37537	104.746178	2675	815	187.1	101	116.2	192	1	255	7007	1590472008
31.377651	104.739311	2700	823	188.9	102	117.4	64	0.3	317	7007	1590472022
31.398239	104.757118	2425	739	194.5	105	120.8	-1024	-5.2	57	7007	1590472081
31.40102	104.761177	2275	693	194.5	105	120.8	-1024	-5.2	57	7007	1590472091
31.405746	104.761749	2075	632	192.6	104	119.7	-1216	-6.2	338	7007	1590472102
31.409454	104.758461	1950	594	194.5	105	120.8	-1024	-5.2	322	7007	1590472111
31.411789	104.756363	1925	587	190.8	103	118.5	-448	-2.3	323	7007	1590472117
31.420153	104.748703	1725	526	181.5	98	112.8	-384	-2	322	7007	1590472142
31.423832	104.745354	1625	495	146.3	79	90.9	-384	-2	322	7007	1590472152
31.430151	104.739639	0	0	51.9	28	32.2	0	0	320	7007	1590472186
31.431049	104.738846	0	0	27.8	15	17.3	0	0	323	7007	1590472196
31.43136	104.738724	0	0	53.7	29	33.4	0	0	5	7007	1590472202
31.432234	104.739777	0	0	40.7	22	25.3	0	0	48	7007	1590472227
