latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.828979	113.405815	6800	2073	372.3	201	231.3	-1088	-5.5	193	0	1590470740
23.822317	113.404091	6675	2035	370.4	200	230.2	-960	-4.9	193	0	1590470748
23.740448	113.381859	5800	1768	348.2	188	216.3	-512	-2.6	194	0	1590470842
23.694857	113.36953	5425	1654	342.6	185	212.9	192	1	193	0	1590470895
23.684647	113.366753	5350	1631	333.4	180	207.1	-576	-2.9	194	0	1590470908
23.66497	113.361389	5125	1562	326	176	202.5	-576	-2.9	194	0	1590470932
23.65567	113.358818	5000	1524	326	176	202.5	-704	-3.6	194	0	1590470945
23.636169	113.353523	4575	1394	331.5	179	206	-1280	-6.5	193	0	1590470969
23.62912	113.351646	4400	1341	333.4	180	207.1	-1216	-6.2	194	0	1590470978
23.620001	113.349159	4200	1280	335.2	181	208.3	-1152	-5.9	194	0	1590470989
23.612137	113.347015	4025	1227	335.2	181	208.3	-960	-4.9	194	0	1590470998
