latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.560127	77.107567	0	0	40.7	22	25.3	0	0	104	575	1590481804
28.560059	77.107864	0	0	42.6	23	26.5	0	0	104	575	1590481811
28.55999	77.108154	0	0	44.4	24	27.6	0	0	104	575	1590481817
28.559845	77.108772	0	0	48.2	26	29.9	0	0	104	575	1590481828
28.559763	77.109131	0	0	48.2	26	29.9	0	0	104	575	1590481835
28.559692	77.109459	0	0	48.2	26	29.9	0	0	104	575	1590481841
28.559612	77.109818	0	0	50	27	31.1	0	0	104	575	1590481848
28.559448	77.110489	0	0	50	27	31.1	0	0	104	575	1590481859
28.559372	77.110832	0	0	50	27	31.1	0	0	104	575	1590481865
28.559298	77.111168	0	0	48.2	26	29.9	0	0	104	575	1590481871
28.559216	77.111504	0	0	48.2	26	29.9	0	0	104	575	1590481877
28.559147	77.111839	0	0	48.2	26	29.9	0	0	104	575	1590481883
28.559065	77.11216	0	0	48.2	26	29.9	0	0	104	575	1590481889
28.558983	77.112511	0	0	48.2	26	29.9	0	0	104	575	1590481895
28.558901	77.112862	0	0	50	27	31.1	0	0	104	575	1590481902
28.558727	77.113602	0	0	55.6	30	34.5	0	0	104	575	1590481913
28.55864	77.114014	0	0	59.3	32	36.8	0	0	104	575	1590481920
28.558434	77.114937	0	0	27.8	15	17.3	0	0	104	575	1590481932
28.558203	77.115921	0	0	29.6	16	18.4	0	0	104	575	1590481943
28.558086	77.116432	0	0	29.6	16	18.4	0	0	104	575	1590481950
28.557861	77.117409	0	0	29.6	16	18.4	0	0	104	575	1590481961
28.557737	77.117928	0	0	27.8	15	17.3	0	0	106	575	1590481968
28.557621	77.118423	0	0	27.8	15	17.3	0	0	104	575	1590481975
28.557447	77.119164	0	0	59.3	32	36.8	0	0	104	575	1590481984
28.557331	77.119705	0	0	57.4	31	35.7	0	0	104	575	1590481991
28.557226	77.120132	0	0	57.4	31	35.7	0	0	104	575	1590481998
28.557133	77.120522	0	0	57.4	31	35.7	0	0	104	575	1590482004
28.557049	77.120918	0	0	50	27	31.1	0	0	104	575	1590482010
28.556982	77.121185	0	0	38.9	21	24.2	0	0	104	575	1590482016
28.556923	77.121437	0	0	37	20	23	0	0	104	575	1590482022
28.5569	77.121643	0	0	33.3	18	20.7	0	0	90	575	1590482028
28.556993	77.12188	0	0	27.8	15	17.3	0	0	47	575	1590482036
28.557238	77.122017	0	0	18.5	10	11.5	0	0	16	575	1590482049
28.557449	77.122086	0	0	27.8	15	17.3	0	0	16	575	1590482616
28.557737	77.122177	0	0	38.9	21	24.2	0	0	14	575	1590482625
28.557953	77.122238	0	0	40.7	22	25.3	0	0	14	575	1590482631
28.558228	77.122314	0	0	40.7	22	25.3	0	0	14	575	1590482638
28.558506	77.122299	0	0	33.3	18	20.7	0	0	337	575	1590482646
28.558662	77.12207	0	0	33.3	18	20.7	0	0	292	575	1590482655
28.558716	77.121826	0	0	27.8	15	17.3	0	0	284	575	1590482665
28.558773	77.121574	0	0	53.7	29	33.4	0	0	284	575	1590482671
28.55912	77.120117	0	0	90.7	49	56.4	0	0	284	575	1590482679
28.559856	77.116943	0	0	159.3	86	99	0	0	284	575	1590482688
28.561428	77.110237	1125	343	238.9	129	148.5	0	0	284	575	1590482701
28.563492	77.101097	1100	335	300	162	186.4	0	0	284	575	1590482713
28.565989	77.090256	1150	351	340.8	184	211.7	1408	7.2	284	575	1590482725
28.568436	77.079124	1525	465	333.4	180	207.1	1664	8.5	283	575	1590482736
28.56962	77.073402	1675	511	340.8	184	211.7	1216	6.2	283	575	1590482743
28.570831	77.067474	1800	549	344.5	186	214	1600	8.1	282	575	1590482749
28.572098	77.061539	2000	610	342.6	185	212.9	1920	9.8	283	575	1590482756
28.573517	77.055359	2200	671	340.8	184	211.7	2048	10.4	284	575	1590482762
28.5753	77.047981	2425	739	342.6	185	212.9	1088	5.5	285	575	1590482770
28.576836	77.041626	2525	770	353.7	191	219.8	512	2.6	285	575	1590482776
28.578932	77.033981	2625	800	372.3	201	231.3	960	4.9	287	575	1590482784
28.580887	77.026787	2775	846	383.4	207	238.2	1344	6.8	287	575	1590482792
28.584425	77.011627	2925	892	403.7	218	250.9	192	1	283	575	1590482805
28.585773	77.004898	2975	907	420.4	227	261.2	512	2.6	282	575	1590482811
28.587387	76.99752	3050	930	427.8	231	265.8	512	2.6	284	575	1590482817
28.590408	76.984161	3250	991	433.4	234	269.3	1472	7.5	284	575	1590482828
28.591873	76.977501	3325	1013	440.8	238	273.9	512	2.6	283	575	1590482834
28.59375	76.968369	3400	1036	450	243	279.6	704	3.6	283	575	1590482841
28.595444	76.960236	3500	1067	453.7	245	281.9	1216	6.2	283	575	1590482847
28.597046	76.952682	3600	1097	464.9	251	288.8	1024	5.2	283	575	1590482854
28.598969	76.944069	3725	1135	477.8	258	296.9	1024	5.2	284	575	1590482860
28.600662	76.93689	3800	1158	485.2	262	301.5	832	4.2	285	575	1590482866
28.604721	76.919968	4025	1227	498.2	269	309.6	1216	6.2	284	575	1590482878
28.606304	76.911674	4125	1257	507.4	274	315.3	1088	5.5	281	575	1590482884
28.607803	76.902557	4275	1303	520.4	281	323.4	1664	8.5	280	575	1590482890
28.609003	76.894768	4400	1341	526	284	326.8	1472	7.5	279	575	1590482896
28.610214	76.884315	4550	1387	533.4	288	331.4	1280	6.5	276	575	1590482902
28.610733	76.875877	4700	1433	538.9	291	334.9	1856	9.4	273	575	1590482909
28.611284	76.862022	5000	1524	542.6	293	337.2	2624	13.3	272	575	1590482917
28.612169	76.845215	5425	1654	544.5	294	338.3	1792	9.1	273	575	1590482929
28.613194	76.825615	5800	1768	550	297	341.8	2368	12	273	575	1590482941
28.614395	76.806526	6300	1920	553.7	299	344.1	2688	13.7	274	575	1590482952
28.615288	76.789154	6800	2073	557.5	301	346.4	2496	12.7	273	575	1590482964
28.616043	76.772247	7250	2210	563	304	349.8	2688	13.7	273	575	1590482975
28.617058	76.752533	7800	2377	564.9	305	351	2368	12	273	575	1590482987
28.61792	76.733002	8275	2522	572.3	309	355.6	2496	12.7	273	575	1590482999
28.619106	76.713867	8700	2652	577.8	312	359	1920	9.8	274	575	1590483011
28.621445	76.69281	9175	2797	579.7	313	360.2	2688	13.7	278	575	1590483023
28.623596	76.677704	9625	2934	579.7	313	360.2	2560	13	279	575	1590483033
28.626663	76.658798	10025	3056	583.4	315	362.5	1600	8.1	280	575	1590483044
28.629959	76.639145	10325	3147	590.8	319	367.1	1408	7.2	280	575	1590483057
28.633257	76.618492	10600	3231	607.5	328	377.5	1408	7.2	280	575	1590483069
28.63623	76.599319	10800	3292	622.3	336	386.7	960	4.9	280	575	1590483080
28.639709	76.578033	11100	3383	633.4	342	393.6	1792	9.1	280	575	1590483092
28.643406	76.555588	11350	3459	650.1	351	403.9	896	4.6	280	575	1590483104
28.647308	76.532082	11525	3513	670.4	362	416.6	960	4.9	280	575	1590483117
28.650295	76.513153	11750	3581	679.7	367	422.3	1728	8.8	280	575	1590483128
28.6539	76.490303	12025	3665	692.6	374	430.4	1280	6.5	280	575	1590483138
28.664063	76.426392	12675	3863	729.7	394	453.4	640	3.3	280	575	1590483171
28.674084	76.363869	13300	4054	755.6	408	469.5	1152	5.9	280	575	1590483202
28.684845	76.296616	14275	4351	770.4	416	478.7	1984	10.1	280	575	1590483232
28.695637	76.228477	15275	4656	779.7	421	484.5	1792	9.1	280	575	1590483265
28.70668	76.158386	16375	4991	789	426	490.2	2176	11.1	280	575	1590483296
28.717703	76.088402	17425	5311	792.7	428	492.5	1920	9.8	280	575	1590483328
28.729111	76.015564	18475	5631	803.8	434	499.4	1472	7.5	280	575	1590483360
28.746752	75.873955	19900	6066	837.1	452	520.2	2496	12.7	271	575	1590483422
28.746689	75.856155	20175	6149	837.1	452	520.2	1664	8.5	268	575	1590483429
28.735199	75.711807	21875	6668	846.4	457	525.9	1728	8.8	264	575	1590483490
28.721832	75.561638	23525	7170	853.8	461	530.5	1664	8.5	264	575	1590483553
28.708904	75.415543	25150	7666	846.4	457	525.9	512	2.6	264	575	1590483613
28.695778	75.269165	26000	7925	864.9	467	537.4	576	2.9	264	575	1590483674
28.681858	75.116867	26800	8169	883.4	477	548.9	832	4.2	264	575	1590483734
28.667404	74.96167	27650	8428	892.7	482	554.7	832	4.2	263	575	1590483796
28.652939	74.807861	28775	8771	885.3	478	550.1	1408	7.2	263	575	1590483857
28.638424	74.65506	29450	8976	890.8	481	553.5	640	3.3	263	575	1590483919
28.623322	74.498024	30100	9174	896.4	484	557	704	3.6	263	575	1590483980
28.608398	74.344696	30850	9403	896.4	484	557	768	3.9	263	575	1590484041
28.593269	74.191048	31600	9632	892.7	482	554.7	704	3.6	263	575	1590484102
28.577591	74.033646	32000	9754	883.4	477	548.9	0	0	263	575	1590484164
28.562027	73.878777	32000	9754	885.3	478	550.1	0	0	263	575	1590484227
28.551773	73.756241	32000	9754	887.1	479	551.2	0	0	266	575	1590484276
28.545593	73.615479	32000	9754	885.3	478	550.1	0	0	267	575	1590484332
28.531355	73.289902	32000	9754	883.4	477	548.9	0	0	267	575	1590484462
28.523941	73.127747	32000	9754	883.4	477	548.9	0	0	266	575	1590484526
28.518814	73.016403	32000	9754	883.4	477	548.9	0	0	266	575	1590484572
28.506912	72.768417	32000	9754	883.4	477	548.9	0	0	266	575	1590484670
28.49881	72.603889	32000	9754	885.3	478	550.1	0	0	266	575	1590484736
28.491133	72.452576	32000	9754	885.3	478	550.1	0	0	266	575	1590484796
28.482971	72.293839	32000	9754	883.4	477	548.9	0	0	266	575	1590484860
28.474747	72.13591	32000	9754	883.4	477	548.9	-64	-0.3	266	575	1590484922
28.4666	71.978706	32000	9754	883.4	477	548.9	-64	-0.3	266	575	1590484986
28.458315	71.823608	32000	9754	881.6	476	547.8	0	0	266	575	1590485048
28.449966	71.670105	32000	9754	881.6	476	547.8	0	0	266	575	1590485110
28.441135	71.513298	32000	9754	883.4	477	548.9	0	0	266	575	1590485172
28.432291	71.357925	32000	9754	887.1	479	551.2	0	0	266	575	1590485234
28.423233	71.201286	32000	9754	889	480	552.4	0	0	266	575	1590485296
28.413857	71.042877	32000	9754	890.8	481	553.5	0	0	266	575	1590485360
28.411016	70.995056	32000	9754	890.8	481	553.5	0	0	266	575	1590485378
28.397507	70.773293	32000	9754	890.8	481	553.5	-64	-0.3	265	575	1590485467
28.393887	70.715172	32000	9754	890.8	481	553.5	0	0	265	575	1590485490
28.379827	70.492699	32000	9754	892.7	482	554.7	0	0	265	575	1590485578
28.369492	70.332748	32000	9754	896.4	484	557	64	0.3	265	575	1590485642
28.360611	70.276108	32000	9754	901.9	487	560.4	64	0.3	255	575	1590485664
28.354065	70.251862	32000	9754	905.6	489	562.7	64	0.3	252	575	1590485674
28.348543	70.235001	32000	9754	905.6	489	562.7	0	0	250	575	1590485680
28.341841	70.217445	32000	9754	913	493	567.3	0	0	245	575	1590485688
28.325363	70.178764	32000	9754	914.9	494	568.5	128	0.7	243	575	1590485706
28.247223	69.996063	32000	9754	916.7	495	569.6	0	0	244	575	1590485784
27.788939	68.945549	32000	9754	920.4	497	571.9	0	0	243	575	1590486234
27.773344	68.910583	32000	9754	918.6	496	570.8	0	0	243	575	1590486248
27.727158	68.796852	32000	9754	920.4	497	571.9	64	0.3	250	575	1590486298
27.637272	68.277969	32000	9754	920.4	497	571.9	64	0.3	259	575	1590486502
27.581596	67.946159	32000	9754	918.6	496	570.8	64	0.3	259	575	1590486632
27.577744	67.923286	32000	9754	918.6	496	570.8	64	0.3	259	575	1590486642
27.534252	67.666801	32000	9754	922.3	498	573.1	0	0	259	575	1590486742
27.524689	67.610847	32000	9754	920.4	497	571.9	0	0	259	575	1590486764
27.444214	67.137657	32025	9761	909.3	491	565	0	0	260	575	1590486950
27.418198	66.963364	32000	9754	909.3	491	565	-64	-0.3	260	575	1590487020
27.398895	66.837921	32000	9754	909.3	491	565	128	0.7	260	575	1590487070
27.375603	66.688545	32000	9754	909.3	491	565	64	0.3	260	575	1590487130
27.340759	66.467392	32000	9754	905.6	489	562.7	0	0	259	575	1590487217
27.31572	66.309021	32000	9754	909.3	491	565	-128	-0.7	259	575	1590487280
27.309082	66.267616	32000	9754	909.3	491	565	64	0.3	259	575	1590487296
27.292603	66.163864	32000	9754	913	493	567.3	-128	-0.7	259	575	1590487338
27.256802	65.941208	32000	9754	916.7	495	569.6	-64	-0.3	259	575	1590487426
27.231308	65.783958	32000	9754	920.4	497	571.9	-64	-0.3	259	575	1590487489
27.205732	65.627411	32000	9754	920.4	497	571.9	64	0.3	259	575	1590487550
27.180679	65.475357	32025	9761	920.4	497	571.9	64	0.3	259	575	1590487610
27.154665	65.31842	32000	9754	920.4	497	571.9	0	0	259	575	1590487673
27.12941	65.167114	32000	9754	924.1	499	574.2	64	0.3	259	575	1590487731
27.102945	65.00959	32000	9754	922.3	498	573.1	0	0	259	575	1590487794
27.076643	64.854355	32000	9754	924.1	499	574.2	-64	-0.3	259	575	1590487855
27.050201	64.699066	32000	9754	926	500	575.4	0	0	259	575	1590487916
27.0233	64.54245	32000	9754	927.9	501	576.5	0	0	259	575	1590487978
26.996475	64.387245	32000	9754	927.9	501	576.5	0	0	258	575	1590488038
26.969421	64.231827	32000	9754	926	500	575.4	0	0	258	575	1590488099
26.95372	64.16275	31975	9746	924.1	499	574.2	-64	-0.3	248	575	1590488126
26.948717	64.150223	31975	9746	924.1	499	574.2	64	0.3	245	575	1590488132
26.941549	64.13517	31975	9746	926	500	575.4	192	1	240	575	1590488138
26.933962	64.121544	32000	9754	924.1	499	574.2	64	0.3	236	575	1590488144
26.925705	64.108749	32000	9754	927.9	501	576.5	0	0	232	575	1590488150
26.917295	64.097351	32000	9754	927.9	501	576.5	0	0	228	575	1590488156
26.906754	64.084862	32000	9754	929.7	502	577.7	128	0.7	225	575	1590488163
26.896999	64.074059	32025	9761	929.7	502	577.7	128	0.7	224	575	1590488169
26.791512	63.954796	32000	9754	929.7	502	577.7	0	0	225	575	1590488233
26.69133	63.842331	32000	9754	929.7	502	577.7	64	0.3	225	575	1590488295
26.590172	63.728733	32000	9754	929.7	502	577.7	0	0	225	575	1590488356
26.489502	63.616074	32000	9754	929.7	502	577.7	0	0	225	575	1590488418
26.388153	63.502842	32000	9754	929.7	502	577.7	0	0	225	575	1590488479
26.288189	63.391537	32000	9754	929.7	502	577.7	0	0	225	575	1590488540
26.186518	63.278557	32000	9754	929.7	502	577.7	0	0	225	575	1590488603
26.085709	63.166981	32000	9754	929.7	502	577.7	0	0	225	575	1590488663
25.984575	63.05529	32000	9754	929.7	502	577.7	0	0	225	575	1590488725
25.884705	62.944664	32000	9754	929.7	502	577.7	0	0	225	575	1590488785
25.785507	62.835133	32000	9754	927.9	501	576.5	0	0	225	575	1590488846
25.683661	62.723019	32000	9754	929.7	502	577.7	0	0	224	575	1590488908
25.584085	62.613625	32000	9754	931.6	503	578.8	0	0	224	575	1590488968
25.482416	62.502155	32000	9754	933.4	504	580	0	0	224	575	1590489029
25.381027	62.391407	32000	9754	929.7	502	577.7	0	0	224	575	1590489090
25.27968	62.280975	32000	9754	929.7	502	577.7	0	0	224	575	1590489152
25.178101	62.17046	32000	9754	929.7	502	577.7	0	0	224	575	1590489213
25.077484	62.061359	32000	9754	929.7	502	577.7	0	0	224	575	1590489274
24.971786	61.946918	32000	9754	927.9	501	576.5	0	0	224	575	1590489338
24.871216	61.838428	32000	9754	924.1	499	574.2	0	0	224	575	1590489399
24.770166	61.729691	32000	9754	924.1	499	574.2	0	0	224	575	1590489460
24.669113	61.621143	32000	9754	920.4	497	571.9	0	0	224	575	1590489521
24.565058	61.509602	32000	9754	916.7	495	569.6	0	0	224	575	1590489585
24.465363	61.403095	32000	9754	918.6	496	570.8	0	0	224	575	1590489646
24.417625	61.346413	31975	9746	918.6	496	570.8	0	0	234	4761	1590489676
24.406906	61.327106	31975	9746	918.6	496	570.8	64	0.3	240	4761	1590489684
24.401093	61.313427	31975	9746	918.6	496	570.8	-192	-1	246	4761	1590489690
24.396677	61.29884	31950	9738	920.4	497	571.9	-128	-0.7	253	4761	1590489696
24.39386	61.284283	31950	9738	922.3	498	573.1	64	0.3	260	4761	1590489702
24.392395	61.266918	31975	9746	924.1	499	574.2	256	1.3	267	4761	1590489710
24.396057	61.204376	32025	9761	933.4	504	580	-128	-0.7	276	4761	1590489734
24.409433	61.049004	32000	9754	931.6	503	578.8	0	0	273	4761	1590489796
24.417114	60.893124	32000	9754	931.6	503	578.8	0	0	272	4761	1590489857
24.422928	60.738781	32000	9754	931.6	503	578.8	0	0	272	4761	1590489917
24.428192	60.585224	32000	9754	935.3	505	581.1	0	0	272	4761	1590489978
24.433733	60.420502	32000	9754	935.3	505	581.1	0	0	272	4761	1590490042
24.438808	60.267937	32000	9754	937.1	506	582.3	0	0	272	4761	1590490102
24.444031	60.104828	32000	9754	940.8	508	584.6	0	0	272	4761	1590490165
24.449095	59.942547	32000	9754	940.8	508	584.6	0	0	271	4761	1590490229
24.453827	59.78714	32000	9754	939	507	583.4	0	0	271	4761	1590490288
24.458542	59.624683	32000	9754	940.8	508	584.6	0	0	271	4761	1590490352
24.463108	59.462776	32000	9754	937.1	506	582.3	0	0	271	4761	1590490415
24.467344	59.306271	32000	9754	933.4	504	580	0	0	271	4761	1590490476
24.471497	59.1451	32000	9754	935.3	505	581.1	0	0	271	4761	1590490540
24.475397	58.989223	32000	9754	931.6	503	578.8	0	0	271	4761	1590490600
24.479141	58.833263	32000	9754	931.6	503	578.8	0	0	271	4761	1590490661
24.482754	58.675232	32000	9754	933.4	504	580	0	0	271	4761	1590490723
24.486099	58.520405	32000	9754	933.4	504	580	0	0	271	4761	1590490785
24.489504	58.357563	32000	9754	933.4	504	580	0	0	271	4761	1590490847
24.492554	58.202923	32000	9754	935.3	505	581.1	0	0	271	4761	1590490908
24.495483	58.046368	32000	9754	933.4	504	580	0	0	271	4761	1590490969
24.498255	57.888363	32000	9754	931.6	503	578.8	0	0	271	4761	1590491032
24.505234	57.788342	32000	9754	933.4	504	580	64	0.3	281	4761	1590491071
24.508621	57.771862	32000	9754	935.3	505	581.1	0	0	283	4761	1590491078
24.51265	57.755535	32000	9754	935.3	505	581.1	0	0	286	4761	1590491084
24.517044	57.740376	32000	9754	937.1	506	582.3	0	0	288	4761	1590491090
24.52272	57.723492	32000	9754	939	507	583.4	0	0	291	4761	1590491097
24.52803	57.709454	32000	9754	939	507	583.4	128	0.7	292	4761	1590491103
24.584564	57.56007	32000	9754	939	507	583.4	-64	-0.3	292	4761	1590491166
24.639725	57.415009	32000	9754	937.1	506	582.3	64	0.3	292	4761	1590491227
24.691307	57.289398	32000	9754	946.4	511	588	64	0.3	302	4761	1590491280
24.700012	57.275772	32000	9754	950.1	513	590.3	0	0	306	4761	1590491287
24.709122	57.263031	32000	9754	953.8	515	592.7	64	0.3	309	4761	1590491293
24.718643	57.251232	32000	9754	955.6	516	593.8	64	0.3	312	4761	1590491299
24.732086	57.236591	32000	9754	959.3	518	596.1	-64	-0.3	316	4761	1590491307
24.743225	57.226105	32000	9754	961.2	519	597.3	0	0	320	4761	1590491314
24.755968	57.21524	32025	9761	963	520	598.4	192	1	322	4761	1590491320
24.768448	57.204792	32025	9761	963	520	598.4	-64	-0.3	322	4761	1590491327
24.884779	57.106258	32000	9754	964.9	521	599.6	0	0	322	4761	1590491387
25.006466	57.003342	32000	9754	964.9	521	599.6	64	0.3	322	4761	1590491451
25.072662	56.941933	31975	9746	955.6	516	593.8	0	0	312	4761	1590491487
25.082207	56.929493	31975	9746	951.9	514	591.5	128	0.7	308	4761	1590491493
25.09021	56.917828	32000	9754	948.2	512	589.2	128	0.7	306	4761	1590491499
25.100006	56.90155	32000	9754	944.5	510	586.9	0	0	302	4761	1590491506
25.107809	56.886429	32000	9754	942.7	509	585.7	0	0	298	4761	1590491513
25.114746	56.870831	32000	9754	940.8	508	584.6	0	0	294	4761	1590491520
25.12056	56.855572	32000	9754	937.1	506	582.3	128	0.7	292	4761	1590491527
25.128712	56.83326	32000	9754	939	507	583.4	0	0	292	4761	1590491536
25.183868	56.684113	32000	9754	939	507	583.4	0	0	291	4761	1590491598
25.226984	56.536526	32000	9754	929.7	502	577.7	0	0	282	4761	1590491658
25.25054	56.382252	31975	9746	926	500	575.4	0	0	279	4761	1590491720
25.273628	56.223675	32000	9754	924.1	499	574.2	0	0	279	4761	1590491782
25.297091	56.063129	32000	9754	924.1	499	574.2	0	0	279	4761	1590491847
25.319733	55.90678	32000	9754	926	500	575.4	-64	-0.3	278	4761	1590491908
25.341827	55.752193	32000	9754	929.7	502	577.7	0	0	278	4761	1590491970
25.364498	55.592529	32000	9754	931.6	503	578.8	-64	-0.3	278	4761	1590492033
25.386751	55.434422	32000	9754	926	500	575.4	0	0	278	4761	1590492094
25.408127	55.28117	32000	9754	922.3	498	573.1	64	0.3	278	4761	1590492156
25.430054	55.122936	32000	9754	922.3	498	573.1	0	0	278	4761	1590492219
25.45134	54.967804	32000	9754	918.6	496	570.8	0	0	278	4761	1590492280
25.472919	54.810066	32000	9754	913	493	567.3	0	0	278	4761	1590492343
25.492996	54.661102	32000	9754	909.3	491	565	0	0	278	4761	1590492404
25.513931	54.504936	32000	9754	907.5	490	563.9	0	0	278	4761	1590492466
25.534508	54.350246	32000	9754	909.3	491	565	0	0	278	4761	1590492529
25.554199	54.200893	32000	9754	909.3	491	565	0	0	278	4761	1590492588
25.575165	54.040833	32000	9754	911.2	492	566.2	0	0	278	4761	1590492653
25.595032	53.887787	32000	9754	911.2	492	566.2	0	0	278	4761	1590492714
25.614532	53.735912	32000	9754	911.2	492	566.2	0	0	278	4761	1590492775
25.634766	53.577473	32000	9754	913	493	567.3	0	0	277	4761	1590492838
25.653822	53.426929	32000	9754	916.7	495	569.6	0	0	277	4761	1590492899
25.673233	53.271358	32000	9754	920.4	497	571.9	0	0	277	4761	1590492961
25.692274	53.118534	32000	9754	922.3	498	573.1	0	0	277	4761	1590493022
25.709747	53.019104	32000	9754	931.6	503	578.8	0	0	287	4761	1590493061
25.714233	53.004406	32000	9754	933.4	504	580	0	0	289	4761	1590493067
25.719223	52.989857	32000	9754	937.1	506	582.3	0	0	291	4761	1590493073
25.7243	52.97649	32000	9754	939	507	583.4	0	0	293	4761	1590493079
25.732178	52.958069	32000	9754	942.7	509	585.7	0	0	295	4761	1590493086
25.802628	52.808887	32000	9754	948.2	512	589.2	0	0	297	4761	1590493151
25.86969	52.666748	32000	9754	944.5	510	586.9	0	0	297	4761	1590493212
25.934624	52.524525	32000	9754	937.1	506	582.3	0	0	295	4761	1590493272
25.998596	52.377422	32000	9754	939	507	583.4	0	0	295	4761	1590493336
26.062363	52.234497	32000	9754	940.8	508	584.6	0	0	296	4761	1590493396
26.127182	52.089447	32000	9754	939	507	583.4	0	0	296	4761	1590493459
26.191177	51.945847	32000	9754	931.6	503	578.8	0	0	296	4761	1590493520
26.25346	51.805553	32000	9754	924.1	499	574.2	0	0	295	4761	1590493581
26.316818	51.663155	32000	9754	922.3	498	573.1	0	0	296	4761	1590493643
26.376663	51.524067	32000	9754	916.7	495	569.6	0	0	293	4761	1590493703
26.426971	51.372692	32000	9754	911.2	492	566.2	0	0	289	4761	1590493766
26.472977	51.228626	32000	9754	911.2	492	566.2	0	0	289	4761	1590493827
26.521042	51.077446	32000	9754	913	493	567.3	0	0	289	4761	1590493890
26.566452	50.934536	32000	9754	913	493	567.3	0	0	289	4761	1590493951
26.612238	50.787575	32000	9754	914.9	494	568.5	0	0	288	4761	1590494011
26.65921	50.634033	32000	9754	916.7	495	569.6	0	0	288	4761	1590494075
26.70269	50.485928	32000	9754	916.7	495	569.6	0	0	288	4761	1590494136
26.742691	50.331684	32000	9754	911.2	492	566.2	0	0	285	4761	1590494199
26.784668	50.177773	32000	9754	914.9	494	568.5	0	0	288	4761	1590494261
26.829359	50.032055	32000	9754	913	493	567.3	0	0	288	4761	1590494322
26.875397	49.878033	32000	9754	914.9	494	568.5	0	0	288	4761	1590494386
26.919617	49.727852	32000	9754	918.6	496	570.8	0	0	288	4761	1590494447
26.962917	49.579979	32000	9754	920.4	497	571.9	0	0	288	4761	1590494508
27.008026	49.431347	32000	9754	927.9	501	576.5	0	0	292	4761	1590494568
27.074295	49.288139	32000	9754	942.7	509	585.7	-64	-0.3	299	4761	1590494630
27.144424	49.148895	32000	9754	942.7	509	585.7	0	0	299	4761	1590494691
