latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.691799	142.727386	3900	1189	187.1	101	116.2	576	2.9	223	1200	1590486086
-34.693954	142.72496	3950	1204	187.1	101	116.2	576	2.9	222	1200	1590486092
-34.696106	142.722488	4025	1227	188.9	102	117.4	512	2.6	223	1200	1590486099
-34.700783	142.717377	4150	1265	192.6	104	119.7	576	2.9	220	1200	1590486111
-34.703018	142.715088	4200	1280	190.8	103	118.5	640	3.3	221	1200	1590486117
-34.705254	142.712631	4275	1303	190.8	103	118.5	512	2.6	223	1200	1590486124
-34.707138	142.710434	4300	1311	200	108	124.3	192	1	223	1200	1590486130
-34.709442	142.707886	4275	1303	213	115	132.3	-64	-0.3	221	1200	1590486136
-34.711899	142.70517	4300	1311	220.4	119	136.9	128	0.7	221	1200	1590486142
-34.714417	142.702423	4275	1303	227.8	123	141.5	-64	-0.3	221	1200	1590486148
-34.717026	142.699677	4275	1303	227.8	123	141.5	0	0	221	1200	1590486154
-34.71973	142.696716	4275	1303	224.1	121	139.2	0	0	221	1200	1590486160
-34.72229	142.693954	4275	1303	224.1	121	139.2	-64	-0.3	221	1200	1590486166
-34.724854	142.691208	4275	1303	220.4	119	136.9	0	0	220	1200	1590486172
-34.727459	142.688538	4275	1303	224.1	121	139.2	-192	-1	219	1200	1590486178
-34.729889	142.685837	4250	1295	222.2	120	138.1	-64	-0.3	223	1200	1590486184
-34.732437	142.682938	4250	1295	220.4	119	136.9	-128	-0.7	223	1200	1590486190
-34.735062	142.680054	4225	1288	224.1	121	139.2	-192	-1	221	1200	1590486196
-34.73756	142.677277	4225	1288	220.4	119	136.9	-64	-0.3	223	1200	1590486203
-34.740166	142.674179	4225	1288	218.5	118	135.8	-64	-0.3	223	1200	1590486210
-34.742447	142.671539	4225	1288	216.7	117	134.6	-64	-0.3	223	1200	1590486216
-34.744869	142.668854	4225	1288	218.5	118	135.8	0	0	222	1200	1590486222
-34.747383	142.666107	4225	1288	220.4	119	136.9	-64	-0.3	221	1200	1590486228
-34.750031	142.663132	4225	1288	218.5	118	135.8	64	0.3	223	1200	1590486234
-34.752129	142.660553	4225	1288	216.7	117	134.6	0	0	225	1200	1590486240
-34.754562	142.657578	4225	1288	218.5	118	135.8	0	0	225	1200	1590486246
-34.757034	142.654556	4225	1288	220.4	119	136.9	0	0	224	1200	1590486252
-34.759598	142.651535	4225	1288	220.4	119	136.9	0	0	223	1200	1590486258
-34.761997	142.648834	4225	1288	222.2	120	138.1	0	0	221	1200	1590486264
-34.76498	142.645569	4225	1288	222.2	120	138.1	64	0.3	223	1200	1590486272
-34.767399	142.642761	4250	1295	220.4	119	136.9	64	0.3	223	1200	1590486278
-34.769958	142.639786	4250	1295	218.5	118	135.8	64	0.3	223	1200	1590486284
-34.772049	142.637344	4250	1295	218.5	118	135.8	0	0	223	1200	1590486290
-34.774338	142.634598	4250	1295	220.4	119	136.9	0	0	226	1200	1590486296
-34.776615	142.631607	4250	1295	220.4	119	136.9	64	0.3	228	1200	1590486302
-34.778961	142.628265	4250	1295	220.4	119	136.9	0	0	229	1200	1590486308
-34.78104	142.625259	4250	1295	220.4	119	136.9	0	0	228	1200	1590486314
-34.7836	142.622162	4225	1288	225.9	122	140.4	-256	-1.3	223	1200	1590486320
-34.786114	142.619308	4225	1288	227.8	123	141.5	-128	-0.7	223	1200	1590486326
-34.788486	142.616501	4225	1288	225.9	122	140.4	64	0.3	225	1200	1590486332
-34.790863	142.613464	4225	1288	225.9	122	140.4	0	0	227	1200	1590486338
-34.79361	142.609924	4225	1288	225.9	122	140.4	0	0	226	1200	1590486345
-34.796124	142.60672	4225	1288	227.8	123	141.5	-128	-0.7	225	1200	1590486351
-34.798462	142.603714	4200	1280	229.6	124	142.7	-192	-1	226	1200	1590486358
-34.803196	142.597565	4175	1273	229.6	124	142.7	0	0	226	1200	1590486370
-34.807434	142.591614	4200	1280	220.4	119	136.9	192	1	230	1200	1590486380
-34.809807	142.588409	4225	1288	218.5	118	135.8	128	0.7	225	1200	1590486388
-34.814758	142.583206	4225	1288	224.1	121	139.2	0	0	220	1200	1590486400
-34.817459	142.580231	4250	1295	220.4	119	136.9	192	1	222	1200	1590486406
-34.819958	142.577484	4250	1295	218.5	118	135.8	128	0.7	222	1200	1590486412
-34.822376	142.574905	4250	1295	220.4	119	136.9	64	0.3	220	1200	1590486418
-34.825104	142.572052	4250	1295	222.2	120	138.1	0	0	222	1200	1590486424
-34.827591	142.569	4250	1295	222.2	120	138.1	-64	-0.3	226	1200	1590486430
-34.830322	142.565323	4250	1295	224.1	121	139.2	0	0	227	1200	1590486438
-34.832657	142.562576	4250	1295	225.9	122	140.4	-128	-0.7	222	1200	1590486444
-34.835495	142.559601	4200	1280	233.4	126	145	-320	-1.6	220	1200	1590486450
-34.838699	142.556122	4200	1280	229.6	124	142.7	0	0	222	1200	1590486458
-34.841743	142.55304	4200	1280	227.8	123	141.5	0	0	218	1200	1590486465
-34.847095	142.547729	4200	1280	227.8	123	141.5	0	0	218	1200	1590486476
-34.849731	142.545135	4200	1280	227.8	123	141.5	-128	-0.7	218	1200	1590486482
-34.852356	142.542572	4200	1280	225.9	122	140.4	0	0	219	1200	1590486488
-34.855103	142.539886	4200	1280	227.8	123	141.5	-64	-0.3	218	1200	1590486494
-34.858501	142.536621	4200	1280	229.6	124	142.7	-128	-0.7	219	1200	1590486502
-34.86113	142.533981	4175	1273	229.6	124	142.7	-128	-0.7	219	1200	1590486508
-34.864014	142.53096	4175	1273	227.8	123	141.5	-64	-0.3	221	1200	1590486514
-34.867161	142.527634	4175	1273	225.9	122	140.4	64	0.3	220	1200	1590486522
-34.869919	142.524857	4175	1273	225.9	122	140.4	0	0	219	1200	1590486528
-34.872608	142.522202	4200	1280	225.9	122	140.4	0	0	217	1200	1590486534
-34.875492	142.519516	4200	1280	225.9	122	140.4	0	0	217	1200	1590486540
-34.878067	142.516998	4200	1280	225.9	122	140.4	0	0	219	1200	1590486546
-34.881405	142.513794	4225	1288	222.2	120	138.1	128	0.7	217	1200	1590486554
-34.884151	142.511215	4225	1288	224.1	121	139.2	64	0.3	218	1200	1590486560
-34.886948	142.508591	4225	1288	224.1	121	139.2	0	0	217	1200	1590486566
-34.889645	142.506012	4225	1288	225.9	122	140.4	0	0	219	1200	1590486572
-34.892258	142.503433	4225	1288	227.8	123	141.5	-64	-0.3	218	1200	1590486578
-34.895138	142.500626	4225	1288	227.8	123	141.5	64	0.3	218	1200	1590486584
-34.898258	142.497589	4225	1288	227.8	123	141.5	0	0	218	1200	1590486592
-34.901142	142.494736	4225	1288	225.9	122	140.4	0	0	219	1200	1590486599
-34.906677	142.489319	4225	1288	225.9	122	140.4	0	0	217	1200	1590486611
-34.909378	142.486786	4225	1288	225.9	122	140.4	0	0	217	1200	1590486617
-34.912125	142.484268	4225	1288	225.9	122	140.4	0	0	217	1200	1590486624
-34.917809	142.479172	4225	1288	229.6	124	142.7	-128	-0.7	217	1200	1590486636
-34.920593	142.476593	4225	1288	231.5	125	143.8	-64	-0.3	216	1200	1590486642
-34.92363	142.473907	4200	1280	231.5	125	143.8	0	0	215	1200	1590486648
-34.926498	142.471481	4200	1280	235.2	127	146.1	-128	-0.7	214	1200	1590486654
-34.929539	142.468933	4200	1280	235.2	127	146.1	192	1	215	1200	1590486660
-34.932426	142.466354	4225	1288	231.5	125	143.8	192	1	216	1200	1590486666
-34.936111	142.462234	4250	1295	218.5	118	135.8	256	1.3	230	1200	1590486676
-34.937828	142.458862	4275	1303	209.3	113	130	192	1	243	1200	1590486682
-34.939037	142.454224	4300	1311	192.6	104	119.7	320	1.6	259	1200	1590486690
-34.939316	142.450745	4325	1318	187.1	101	116.2	256	1.3	264	1200	1590486696
-34.937222	142.441071	4400	1341	157.4	85	97.8	64	0.3	301	1200	1590486716
-34.935452	142.438431	4400	1341	151.9	82	94.4	64	0.3	314	1200	1590486722
-34.934101	142.436996	4400	1341	150	81	93.2	0	0	322	1200	1590486728
-34.932053	142.435287	4400	1341	151.9	82	94.4	-64	-0.3	326	1200	1590486734
-34.930008	142.433624	4400	1341	155.6	84	96.7	0	0	325	1200	1590486740
-34.928146	142.432083	4375	1334	157.4	85	97.8	-64	-0.3	326	1200	1590486746
-34.925949	142.430511	4375	1334	159.3	86	99	-64	-0.3	329	1200	1590486752
-34.923843	142.428894	4375	1334	161.1	87	100.1	0	0	328	1200	1590486758
-34.920959	142.427032	4400	1341	155.6	84	96.7	192	1	334	1200	1590486766
-34.917904	142.425385	4400	1341	151.9	82	94.4	192	1	337	1200	1590486776
-34.914597	142.423782	4425	1349	148.2	80	92.1	128	0.7	337	1200	1590486784
-34.912445	142.422607	4425	1349	148.2	80	92.1	0	0	334	1200	1590486791
-34.908325	142.420029	4425	1349	153.7	83	95.5	-128	-0.7	334	1200	1590486804
-34.906124	142.418854	4425	1349	151.9	82	94.4	64	0.3	336	1200	1590486810
-34.903797	142.417664	4450	1356	150	81	93.2	192	1	336	1200	1590486816
-34.901688	142.416504	4450	1356	151.9	82	94.4	0	0	334	1200	1590486822
-34.899513	142.415314	4425	1349	153.7	83	95.5	-64	-0.3	335	1200	1590486828
-34.897568	142.4142	4425	1349	155.6	84	96.7	-192	-1	336	1200	1590486834
-34.895096	142.412964	4400	1341	157.4	85	97.8	-64	-0.3	338	1200	1590486840
-34.892902	142.411987	4425	1349	155.6	84	96.7	128	0.7	339	1200	1590486846
-34.89061	142.410889	4400	1341	157.4	85	97.8	-256	-1.3	338	1200	1590486852
-34.888138	142.409775	4375	1334	163	88	101.3	-192	-1	339	1200	1590486860
-34.885803	142.408539	4375	1334	164.8	89	102.4	-64	-0.3	334	1200	1590486866
-34.883652	142.407028	4375	1334	166.7	90	103.6	-64	-0.3	326	1200	1590486872
-34.881775	142.405289	4375	1334	168.5	91	104.7	64	0.3	322	1200	1590486878
-34.879684	142.403534	4350	1326	164.8	89	102.4	-192	-1	327	1200	1590486884
-34.877472	142.401871	4325	1318	164.8	89	102.4	-192	-1	327	1200	1590486890
-34.875401	142.399979	4300	1311	170.4	92	105.9	-192	-1	319	1200	1590486896
-34.873585	142.39769	4300	1311	175.9	95	109.3	-128	-0.7	310	1200	1590486902
-34.871815	142.394775	4325	1318	174.1	94	108.2	256	1.3	302	1200	1590486908
-34.870789	142.392517	4325	1318	174.1	94	108.2	128	0.7	299	1200	1590486914
-34.869507	142.389771	4325	1318	174.1	94	108.2	-192	-1	299	1200	1590486920
-34.868092	142.386703	4300	1311	175.9	95	109.3	-192	-1	298	1200	1590486926
-34.866211	142.382751	4300	1311	174.1	94	108.2	0	0	302	1200	1590486934
-34.86488	142.380646	4300	1311	168.5	91	104.7	64	0.3	310	1200	1590486940
-34.863235	142.378433	4300	1311	164.8	89	102.4	64	0.3	312	1200	1590486946
-34.86145	142.376038	4300	1311	164.8	89	102.4	-64	-0.3	311	1200	1590486952
-34.859756	142.373672	4275	1303	166.7	90	103.6	-192	-1	310	1200	1590486958
-34.857605	142.370712	4275	1303	166.7	90	103.6	-64	-0.3	310	1200	1590486966
-34.855957	142.368408	4275	1303	164.8	89	102.4	-64	-0.3	310	1200	1590486972
-34.854263	142.365936	4275	1303	163	88	101.3	0	0	309	1200	1590486978
-34.852615	142.36348	4275	1303	163	88	101.3	0	0	309	1200	1590486984
-34.851059	142.361115	4275	1303	163	88	101.3	64	0.3	308	1200	1590486990
-34.849564	142.358887	4300	1311	161.1	87	100.1	128	0.7	308	1200	1590486996
-34.847843	142.356384	4300	1311	159.3	86	99	0	0	310	1200	1590487003
-34.846165	142.354095	4300	1311	159.3	86	99	0	0	312	1200	1590487010
-34.844582	142.35202	4300	1311	159.3	86	99	0	0	313	1200	1590487016
-34.841232	142.347687	4275	1303	161.1	87	100.1	-128	-0.7	313	1200	1590487028
-34.839569	142.345596	4275	1303	161.1	87	100.1	0	0	312	1200	1590487034
-34.83783	142.343292	4275	1303	161.1	87	100.1	64	0.3	312	1200	1590487040
-34.836227	142.34111	4275	1303	159.3	86	99	64	0.3	312	1200	1590487046
-34.83448	142.338928	4275	1303	157.4	85	97.8	-64	-0.3	315	1200	1590487052
-34.832703	142.337189	4300	1311	153.7	83	95.5	64	0.3	324	1200	1590487058
-34.830597	142.335892	4300	1311	146.3	79	90.9	128	0.7	337	1200	1590487064
-34.828491	142.335007	4325	1318	146.3	79	90.9	64	0.3	340	1200	1590487070
-34.826248	142.334106	4325	1318	148.2	80	92.1	0	0	341	1200	1590487076
-34.823959	142.333374	4300	1311	150	81	93.2	-64	-0.3	347	1200	1590487082
-34.819931	142.332428	4300	1311	151.9	82	94.4	-64	-0.3	350	1200	1590487094
-34.817093	142.331909	4275	1303	151.9	82	94.4	-64	-0.3	352	1200	1590487101
-34.812603	142.331207	4300	1311	151.9	82	94.4	0	0	350	1200	1590487114
-34.810181	142.330688	4300	1311	150	81	93.2	0	0	349	1200	1590487120
-34.807983	142.330231	4300	1311	150	81	93.2	0	0	350	1200	1590487126
-34.805786	142.329727	4300	1311	148.2	80	92.1	64	0.3	349	1200	1590487132
-34.803497	142.329224	4300	1311	146.3	79	90.9	64	0.3	348	1200	1590487138
-34.801384	142.328674	4300	1311	146.3	79	90.9	0	0	348	1200	1590487144
-34.799053	142.32811	4300	1311	146.3	79	90.9	0	0	348	1200	1590487150
-34.796822	142.327545	4300	1311	146.3	79	90.9	0	0	347	1200	1590487156
-34.794525	142.326935	4300	1311	146.3	79	90.9	0	0	347	1200	1590487163
-34.790039	142.325699	4300	1311	150	81	93.2	-64	-0.3	347	1200	1590487174
-34.787743	142.325012	4275	1303	150	81	93.2	-64	-0.3	346	1200	1590487180
-34.785461	142.324341	4275	1303	150	81	93.2	0	0	345	1200	1590487186
-34.78318	142.323639	4275	1303	150	81	93.2	-64	-0.3	346	1200	1590487193
-34.780991	142.323013	4275	1303	150	81	93.2	-64	-0.3	346	1200	1590487199
-34.778915	142.322327	4300	1311	146.3	79	90.9	64	0.3	344	1200	1590487206
-34.774616	142.320724	4300	1311	146.3	79	90.9	64	0.3	342	1200	1590487217
-34.772507	142.31987	4300	1311	148.2	80	92.1	0	0	341	1200	1590487224
-34.768192	142.318039	4300	1311	146.3	79	90.9	0	0	340	1200	1590487236
-34.766098	142.317123	4300	1311	148.2	80	92.1	-64	-0.3	339	1200	1590487242
-34.763992	142.316162	4275	1303	150	81	93.2	-64	-0.3	339	1200	1590487248
-34.761932	142.315216	4275	1303	151.9	82	94.4	-128	-0.7	339	1200	1590487254
-34.759552	142.314148	4275	1303	151.9	82	94.4	0	0	339	1200	1590487260
-34.757172	142.31308	4275	1303	150	81	93.2	0	0	340	1200	1590487266
-34.754642	142.312027	4275	1303	148.2	80	92.1	64	0.3	340	1200	1590487274
-34.752502	142.311066	4275	1303	148.2	80	92.1	0	0	339	1200	1590487280
-34.750267	142.310089	4275	1303	148.2	80	92.1	0	0	339	1200	1590487286
-34.748314	142.309174	4275	1303	148.2	80	92.1	0	0	339	1200	1590487292
-34.74646	142.30838	4275	1303	148.2	80	92.1	64	0.3	339	1200	1590487298
-34.744217	142.307281	4300	1311	148.2	80	92.1	0	0	338	1200	1590487304
-34.742214	142.306305	4275	1303	150	81	93.2	-64	-0.3	337	1200	1590487310
-34.740097	142.305237	4275	1303	150	81	93.2	64	0.3	337	1200	1590487316
-34.735931	142.303162	4300	1311	148.2	80	92.1	0	0	337	1200	1590487327
-34.733788	142.302017	4300	1311	150	81	93.2	-64	-0.3	336	1200	1590487333
-34.731628	142.300919	4300	1311	151.9	82	94.4	-64	-0.3	336	1200	1590487340
-34.729614	142.29985	4300	1311	151.9	82	94.4	64	0.3	337	1200	1590487346
-34.727325	142.298782	4300	1311	150	81	93.2	128	0.7	339	1200	1590487352
-34.725128	142.297791	4325	1318	150	81	93.2	64	0.3	339	1200	1590487358
-34.722988	142.296814	4325	1318	150	81	93.2	64	0.3	339	1200	1590487364
-34.720753	142.295776	4325	1318	150	81	93.2	64	0.3	340	1200	1590487370
-34.718613	142.2948	4350	1326	150	81	93.2	64	0.3	339	1200	1590487376
-34.716331	142.293777	4350	1326	150	81	93.2	64	0.3	338	1200	1590487384
-34.714142	142.292679	4350	1326	150	81	93.2	0	0	338	1200	1590487390
-34.711956	142.291656	4375	1334	150	81	93.2	64	0.3	338	1200	1590487396
-34.707581	142.289658	4375	1334	150	81	93.2	64	0.3	340	1200	1590487407
-34.705399	142.288818	4375	1334	148.2	80	92.1	64	0.3	342	1200	1590487414
-34.703205	142.287933	4375	1334	150	81	93.2	-64	-0.3	342	1200	1590487420
-34.701107	142.28714	4375	1334	150	81	93.2	0	0	342	1200	1590487426
-34.699081	142.286285	4375	1334	150	81	93.2	64	0.3	341	1200	1590487432
-34.696564	142.285217	4375	1334	150	81	93.2	64	0.3	341	1200	1590487438
-34.694366	142.284332	4375	1334	150	81	93.2	0	0	341	1200	1590487444
-34.692356	142.283478	4375	1334	150	81	93.2	-64	-0.3	340	1200	1590487450
-34.689983	142.282501	4375	1334	150	81	93.2	0	0	340	1200	1590487457
-34.687794	142.281586	4375	1334	151.9	82	94.4	-128	-0.7	341	1200	1590487463
-34.683559	142.279877	4350	1326	153.7	83	95.5	-64	-0.3	341	1200	1590487474
-34.681412	142.278946	4350	1326	153.7	83	95.5	-64	-0.3	341	1200	1590487480
-34.67881	142.277924	4350	1326	151.9	82	94.4	-64	-0.3	342	1200	1590487488
-34.676651	142.276932	4350	1326	153.7	83	95.5	0	0	334	1200	1590487494
-34.674713	142.27536	4350	1326	151.9	82	94.4	0	0	322	1200	1590487500
-34.672806	142.273636	4350	1326	151.9	82	94.4	64	0.3	322	1200	1590487506
-34.670944	142.271866	4350	1326	153.7	83	95.5	-64	-0.3	322	1200	1590487512
-34.66922	142.270264	4350	1326	155.6	84	96.7	-64	-0.3	321	1200	1590487518
-34.667313	142.268433	4350	1326	153.7	83	95.5	-64	-0.3	322	1200	1590487524
-34.665451	142.266769	4350	1326	155.6	84	96.7	-64	-0.3	323	1200	1590487530
-34.663448	142.264999	4325	1318	155.6	84	96.7	-128	-0.7	324	1200	1590487536
-34.661407	142.263245	4325	1318	155.6	84	96.7	0	0	325	1200	1590487542
-34.659531	142.261734	4325	1318	155.6	84	96.7	-64	-0.3	326	1200	1590487548
-34.657581	142.260132	4325	1318	153.7	83	95.5	0	0	326	1200	1590487554
-34.655396	142.258423	4325	1318	151.9	82	94.4	0	0	326	1200	1590487562
-34.653442	142.256912	4325	1318	150	81	93.2	0	0	326	1200	1590487568
-34.651577	142.255386	4300	1311	151.9	82	94.4	-192	-1	326	1200	1590487574
-34.649574	142.253845	4300	1311	150	81	93.2	0	0	327	1200	1590487580
-34.647808	142.252411	4300	1311	150	81	93.2	0	0	326	1200	1590487586
-34.645798	142.250748	4300	1311	150	81	93.2	-64	-0.3	325	1200	1590487592
-34.643921	142.249237	4300	1311	150	81	93.2	0	0	325	1200	1590487598
-34.642082	142.247711	4275	1303	150	81	93.2	-64	-0.3	324	1200	1590487604
-34.640125	142.246002	4275	1303	150	81	93.2	-64	-0.3	324	1200	1590487610
-34.638218	142.2444	4275	1303	148.2	80	92.1	0	0	325	1200	1590487616
-34.636402	142.242859	4275	1303	146.3	79	90.9	0	0	325	1200	1590487622
-34.633987	142.240829	4300	1311	144.5	78	89.8	64	0.3	324	1200	1590487630
-34.632072	142.239136	4300	1311	144.5	78	89.8	0	0	323	1200	1590487636
-34.63028	142.237579	4300	1311	144.5	78	89.8	-64	-0.3	324	1200	1590487643
-34.628395	142.235992	4300	1311	144.5	78	89.8	64	0.3	324	1200	1590487649
-34.626572	142.234497	4300	1311	142.6	77	88.6	64	0.3	325	1200	1590487656
-34.624832	142.232986	4300	1311	142.6	77	88.6	64	0.3	324	1200	1590487662
-34.623001	142.231354	4325	1318	140.8	76	87.5	128	0.7	324	1200	1590487668
-34.621178	142.229752	4325	1318	142.6	77	88.6	0	0	323	1200	1590487675
-34.617691	142.226593	4325	1318	146.3	79	90.9	0	0	322	1200	1590487686
-34.615814	142.224915	4325	1318	146.3	79	90.9	64	0.3	325	1200	1590487692
-34.613823	142.223282	4325	1318	146.3	79	90.9	0	0	325	1200	1590487698
-34.612053	142.221802	4325	1318	148.2	80	92.1	-64	-0.3	326	1200	1590487704
-34.610001	142.2202	4300	1311	150	81	93.2	-64	-0.3	328	1200	1590487711
-34.607941	142.218628	4300	1311	151.9	82	94.4	-64	-0.3	328	1200	1590487718
-34.60611	142.217285	4300	1311	153.7	83	95.5	-128	-0.7	327	1200	1590487724
-34.603958	142.215714	4300	1311	153.7	83	95.5	-64	-0.3	331	1200	1590487730
-34.601257	142.214432	4300	1311	150	81	93.2	0	0	343	1200	1590487736
-34.599716	142.213959	4300	1311	150	81	93.2	-64	-0.3	340	1200	1590487742
-34.59753	142.213272	4325	1318	144.5	78	89.8	128	0.7	345	1200	1590487748
-34.595108	142.212463	4325	1318	142.6	77	88.6	64	0.3	344	1200	1590487754
-34.592876	142.21167	4325	1318	142.6	77	88.6	0	0	342	1200	1590487762
-34.590637	142.210785	4325	1318	142.6	77	88.6	0	0	342	1200	1590487768
-34.588577	142.209946	4325	1318	146.3	79	90.9	-64	-0.3	341	1200	1590487774
-34.584496	142.208282	4325	1318	146.3	79	90.9	0	0	341	1200	1590487786
-34.582397	142.207367	4325	1318	146.3	79	90.9	-64	-0.3	340	1200	1590487792
-34.580292	142.206467	4325	1318	148.2	80	92.1	-64	-0.3	339	1200	1590487798
-34.578094	142.20546	4300	1311	146.3	79	90.9	0	0	340	1200	1590487804
-34.575836	142.204453	4325	1318	146.3	79	90.9	64	0.3	338	1200	1590487810
-34.573883	142.203506	4325	1318	146.3	79	90.9	-64	-0.3	336	1200	1590487816
-34.571594	142.202271	4300	1311	146.3	79	90.9	0	0	336	1200	1590487822
-34.569458	142.201202	4300	1311	144.5	78	89.8	0	0	337	1200	1590487828
-34.567474	142.200302	4325	1318	142.6	77	88.6	64	0.3	340	1200	1590487834
-34.565411	142.199478	4325	1318	140.8	76	87.5	0	0	341	1200	1590487841
-34.561203	142.197784	4300	1311	142.6	77	88.6	0	0	342	1200	1590487853
-34.559124	142.19696	4300	1311	142.6	77	88.6	0	0	342	1200	1590487859
-34.556938	142.196106	4300	1311	144.5	78	89.8	-64	-0.3	341	1200	1590487866
-34.552792	142.194733	4300	1311	142.6	77	88.6	128	0.7	346	1200	1590487878
-34.550465	142.194092	4300	1311	140.8	76	87.5	0	0	347	1200	1590487884
-34.548416	142.193527	4300	1311	140.8	76	87.5	0	0	347	1200	1590487890
-34.546135	142.192902	4300	1311	144.5	78	89.8	0	0	346	1200	1590487896
-34.543903	142.192261	4325	1318	142.6	77	88.6	0	0	346	1200	1590487903
-34.541805	142.191635	4325	1318	142.6	77	88.6	0	0	347	1200	1590487910
-34.539524	142.191071	4300	1311	144.5	78	89.8	-64	-0.3	347	1200	1590487916
-34.537525	142.190491	4300	1311	146.3	79	90.9	-64	-0.3	348	1200	1590487922
-34.535244	142.189926	4300	1311	144.5	78	89.8	0	0	348	1200	1590487928
-34.532913	142.189316	4300	1311	142.6	77	88.6	64	0.3	347	1200	1590487934
-34.53067	142.188751	4300	1311	142.6	77	88.6	0	0	348	1200	1590487940
-34.528656	142.188309	4300	1311	142.6	77	88.6	-64	-0.3	348	1200	1590487946
-34.526367	142.187805	4300	1311	144.5	78	89.8	-64	-0.3	350	1200	1590487952
-34.524078	142.187363	4300	1311	142.6	77	88.6	0	0	351	1200	1590487960
-34.521698	142.186951	4300	1311	144.5	78	89.8	-64	-0.3	351	1200	1590487966
-34.519592	142.186523	4275	1303	146.3	79	90.9	-64	-0.3	350	1200	1590487972
-34.517258	142.186005	4275	1303	146.3	79	90.9	0	0	349	1200	1590487978
-34.515152	142.185501	4275	1303	146.3	79	90.9	-64	-0.3	349	1200	1590487984
-34.512943	142.184998	4275	1303	146.3	79	90.9	0	0	349	1200	1590487990
-34.510757	142.184616	4275	1303	142.6	77	88.6	64	0.3	351	1200	1590487996
-34.508522	142.184143	4275	1303	142.6	77	88.6	0	0	350	1200	1590488002
-34.506363	142.183655	4275	1303	142.6	77	88.6	0	0	349	1200	1590488008
-34.504166	142.183151	4275	1303	140.8	76	87.5	64	0.3	348	1200	1590488014
-34.502007	142.182602	4300	1311	138.9	75	86.3	0	0	347	1200	1590488020
-34.500046	142.182083	4300	1311	138.9	75	86.3	0	0	348	1200	1590488026
-34.497253	142.181366	4300	1311	138.9	75	86.3	0	0	347	1200	1590488034
-34.494556	142.180542	4300	1311	140.8	76	87.5	0	0	345	1200	1590488042
-34.49181	142.179688	4300	1311	140.8	76	87.5	-64	-0.3	345	1200	1590488050
-34.489761	142.17894	4300	1311	140.8	76	87.5	64	0.3	340	1200	1590488056
-34.487686	142.177658	4300	1311	140.8	76	87.5	128	0.7	327	1200	1590488062
-34.485897	142.176193	4300	1311	142.6	77	88.6	0	0	324	1200	1590488070
-34.484035	142.17453	4300	1311	144.5	78	89.8	-128	-0.7	323	1200	1590488076
-34.482101	142.172729	4300	1311	146.3	79	90.9	0	0	321	1200	1590488082
-34.480404	142.171097	4300	1311	144.5	78	89.8	0	0	321	1200	1590488088
-34.478577	142.16925	4300	1311	146.3	79	90.9	0	0	320	1200	1590488094
-34.476727	142.167542	4275	1303	144.5	78	89.8	-64	-0.3	324	1200	1590488100
-34.474777	142.166061	4275	1303	142.6	77	88.6	-128	-0.7	328	1200	1590488106
-34.472946	142.164886	4275	1303	140.8	76	87.5	0	0	334	1200	1590488114
-34.470722	142.163773	4300	1311	138.9	75	86.3	128	0.7	338	1200	1590488120
-34.468689	142.162811	4300	1311	138.9	75	86.3	0	0	338	1200	1590488126
-34.466717	142.16188	4300	1311	137	74	85.2	0	0	339	1200	1590488132
-34.464809	142.161087	4300	1311	137	74	85.2	0	0	341	1200	1590488138
-34.462715	142.160217	4300	1311	137	74	85.2	0	0	341	1200	1590488144
-34.460808	142.159424	4300	1311	138.9	75	86.3	0	0	340	1200	1590488150
-34.458805	142.158569	4300	1311	138.9	75	86.3	-64	-0.3	339	1200	1590488156
-34.456833	142.157654	4275	1303	138.9	75	86.3	0	0	339	1200	1590488162
-34.45459	142.156647	4275	1303	138.9	75	86.3	0	0	339	1200	1590488168
-34.452484	142.155685	4275	1303	138.9	75	86.3	-64	-0.3	339	1200	1590488176
-34.448563	142.153931	4275	1303	140.8	76	87.5	-64	-0.3	340	1200	1590488188
-34.44656	142.153076	4275	1303	138.9	75	86.3	-64	-0.3	339	1200	1590488194
-34.44442	142.1521	4225	1288	140.8	76	87.5	-384	-2	339	1200	1590488200
-34.44223	142.151123	4200	1280	140.8	76	87.5	-192	-1	340	1200	1590488206
-34.440216	142.150253	4175	1273	140.8	76	87.5	-320	-1.6	340	1200	1590488212
-34.437622	142.148834	4125	1257	144.5	78	89.8	-384	-2	332	1200	1590488220
-34.436096	142.147781	4100	1250	146.3	79	90.9	-320	-1.6	328	1200	1590488226
-34.434086	142.146149	4050	1234	148.2	80	92.1	-320	-1.6	325	1200	1590488232
-34.432114	142.144424	4025	1227	151.9	82	94.4	-384	-2	323	1200	1590488238
-34.430328	142.142792	3975	1212	150	81	93.2	-320	-1.6	323	1200	1590488244
-34.427994	142.140717	3950	1204	153.7	83	95.5	-448	-2.3	323	1200	1590488252
-34.425938	142.138885	3875	1181	157.4	85	97.8	-512	-2.6	323	1200	1590488258
-34.423462	142.136902	3825	1166	157.4	85	97.8	-448	-2.3	328	1200	1590488266
-34.421494	142.135452	3775	1151	159.3	86	99	-512	-2.6	330	1200	1590488272
-34.419067	142.133881	3725	1135	161.1	87	100.1	-512	-2.6	332	1200	1590488278
