latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.786436	114.110359	13825	4214	650.1	351	403.9	64	0.3	55	3142	1590474864
22.791824	114.119484	13800	4206	666.7	360	414.3	-64	-0.3	57	3142	1590474870
22.797867	114.13047	13800	4206	677.8	366	421.2	-64	-0.3	59	3142	1590474876
22.828812	114.184258	13775	4199	700.1	378	435	-384	-2	55	3142	1590474910
22.839798	114.198036	13750	4191	698.2	377	433.8	-64	-0.3	47	3142	1590474920
22.849421	114.2071	13800	4206	687.1	371	426.9	128	0.7	39	3142	1590474926
22.854868	114.211678	13825	4214	687.1	371	426.9	192	1	37	3142	1590474932
22.863098	114.21846	13825	4214	688.9	372	428.1	0	0	37	3142	1590474938
22.871393	114.225258	13800	4206	690.8	373	429.2	-64	-0.3	37	3142	1590474944
22.917015	114.262444	14100	4298	685.2	370	425.8	1088	5.5	36	3142	1590474976
22.961985	114.299011	14625	4458	688.9	372	428.1	1024	5.2	36	3142	1590475009
23.003788	114.333038	14825	4519	692.6	374	430.4	0	0	36	3142	1590475039
23.047222	114.374138	14800	4511	700.1	378	435	-64	-0.3	44	3177	1590475072
23.087814	114.417725	14800	4511	698.2	377	433.8	64	0.3	44	3177	1590475105
23.129288	114.462158	14800	4511	694.5	375	431.5	0	0	44	3177	1590475138
23.170073	114.505714	14800	4511	698.2	377	433.8	0	0	44	3177	1590475171
23.211777	114.550346	14800	4511	701.9	379	436.1	0	0	44	3177	1590475204
23.253708	114.595093	14800	4511	694.5	375	431.5	64	0.3	44	3177	1590475237
23.291388	114.640404	14800	4511	701.9	379	436.1	-448	-2.3	52	3177	1590475271
23.341003	114.705505	14800	4511	698.2	377	433.8	0	0	48	3177	1590475314
23.405548	114.785957	14950	4557	696.4	376	432.7	960	4.9	48	3177	1590475371
23.447105	114.838051	15950	4862	709.3	383	440.7	1856	9.4	49	3177	1590475406
23.480667	114.88089	16625	5067	724.1	391	450	1088	5.5	49	3177	1590475436
23.565582	114.988152	16700	5090	729.7	394	453.4	64	0.3	49	3177	1590475507
23.62554	115.064323	16700	5090	727.8	393	452.3	-64	-0.3	49	3177	1590475558
23.662083	115.110603	16700	5090	720.4	389	447.7	-64	-0.3	49	3177	1590475588
23.678562	115.131332	16700	5090	718.6	388	446.5	64	0.3	49	3177	1590475602
23.910208	115.421585	19075	5814	746.4	403	463.8	1152	5.9	48	3177	1590475798
23.979803	115.509323	20500	6248	759.3	410	471.8	2624	13.3	49	3177	1590475854
24.087799	115.654655	22425	6835	781.5	422	485.6	1280	6.5	54	3177	1590475944
24.14772	115.745186	23450	7148	792.7	428	492.5	832	4.2	53	3177	1590475996
24.254242	115.903984	24775	7551	820.4	443	509.8	1472	7.5	54	3177	1590476086
24.30899	115.997978	25675	7826	826	446	513.2	1088	5.5	59	3177	1590476134
24.399284	116.16674	27800	8473	801.9	433	498.3	960	4.9	59	3177	1590476222
24.410131	116.186691	28000	8534	800.1	432	497.1	1216	6.2	59	3177	1590476233
24.477768	116.286369	28775	8771	794.5	429	493.7	0	0	38	3177	1590476289
24.486897	116.293396	28775	8771	796.4	430	494.8	64	0.3	34	3177	1590476295
24.496487	116.29966	28800	8778	796.4	430	494.8	192	1	30	3177	1590476301
24.50654	116.305931	28850	8793	796.4	430	494.8	384	2	29	3177	1590476308
24.523636	116.316528	28900	8809	801.9	433	498.3	256	1.3	29	3177	1590476316
24.620827	116.375999	29100	8870	837.1	452	520.2	64	0.3	29	3177	1590476371
24.728224	116.441757	29100	8870	861.2	465	535.1	0	0	29	3177	1590476428
24.921694	116.560539	29175	8893	863	466	536.3	576	2.9	29	2115	1590476530
25.011772	116.615936	29675	9045	870.4	470	540.9	512	2.6	29	2115	1590476578
25.171692	116.714531	30725	9365	877.8	474	545.5	896	4.6	29	2115	1590476662
25.33992	116.818459	31100	9479	881.6	476	547.8	-64	-0.3	29	2115	1590476750
25.458488	116.892197	31100	9479	889	480	552.4	0	0	29	2115	1590476812
25.57794	116.966461	31100	9479	894.5	483	555.8	0	0	29	2115	1590476872
25.695765	117.039841	31125	9487	894.5	483	555.8	-64	-0.3	29	2115	1590476934
25.856045	117.14003	31100	9479	890.8	481	553.5	-64	-0.3	30	2115	1590477015
25.969957	117.233681	31100	9479	903.8	488	561.6	0	0	42	2115	1590477078
26.025192	117.296982	31100	9479	907.5	490	563.9	0	0	48	2115	1590477113
26.153549	117.466492	31075	9472	909.3	491	565	0	0	50	2115	1590477201
26.244429	117.586884	31100	9479	909.3	491	565	0	0	50	2115	1590477264
26.338211	117.71125	31100	9479	913	493	567.3	-64	-0.3	50	2115	1590477328
26.427053	117.829529	31100	9479	913	493	567.3	0	0	50	2115	1590477388
26.518715	117.953445	31100	9479	918.6	496	570.8	-64	-0.3	52	2115	1590477450
26.59264	118.091248	31100	9479	927.9	501	576.5	0	0	62	2115	1590477513
26.655167	118.226471	31125	9487	927.9	501	576.5	64	0.3	62	2115	1590477572
26.724243	118.376701	31125	9487	926	500	575.4	0	0	62	2115	1590477637
26.790907	118.522041	31075	9472	927.9	501	576.5	0	0	62	2115	1590477701
26.855392	118.663223	31100	9479	931.6	503	578.8	0	0	63	2115	1590477761
26.924194	118.81424	31100	9479	933.4	504	580	0	0	63	2115	1590477826
26.998482	118.97818	31100	9479	937.1	506	582.3	64	0.3	63	2115	1590477896
27.065006	119.125336	31100	9479	939	507	583.4	64	0.3	63	2115	1590477960
27.136917	119.283333	31100	9479	940.8	508	584.6	0	0	62	2115	1590478026
27.203979	119.43087	31100	9479	940.8	508	584.6	0	0	63	2115	1590478089
27.271225	119.579391	31100	9479	940.8	508	584.6	0	0	62	2115	1590478153
27.339432	119.726624	31100	9479	937.1	506	582.3	0	0	62	2115	1590478216
27.381134	119.817154	31100	9479	935.3	505	581.1	-64	-0.3	62	2115	1590478255
27.474199	120.020668	31100	9479	937.1	506	582.3	0	0	62	2115	1590478342
27.543228	120.172241	31125	9487	937.1	506	582.3	0	0	62	2115	1590478406
27.605896	120.310349	31100	9479	933.4	504	580	0	0	62	2115	1590478466
27.676163	120.46566	31100	9479	933.4	504	580	0	0	63	2115	1590478531
27.748951	120.598564	31100	9479	929.7	502	577.7	0	0	52	2115	1590478591
27.855648	120.711327	31075	9472	920.4	497	571.9	-64	-0.3	35	2115	1590478655
27.97673	120.805771	31100	9479	924.1	499	574.2	0	0	34	2115	1590478718
28.090086	120.894043	31100	9479	927.9	501	576.5	0	0	34	2115	1590478778
28.216278	120.992699	31125	9487	933.4	504	580	64	0.3	34	2115	1590478843
28.341793	121.091255	31100	9479	933.4	504	580	0	0	34	2115	1590478909
28.466087	121.188782	31100	9479	933.4	504	580	0	0	34	2115	1590478974
28.514877	121.220451	31125	9487	924.1	499	574.2	0	0	26	2115	1590478998
28.540239	121.233078	31125	9487	920.4	497	571.9	0	0	22	2115	1590479010
28.623989	121.271126	31099	9479	916.7	495	569.6	0	0	22	2115	1590479050
28.644058	121.280457	31099	9479	914.9	494	568.5	0	0	23	2115	1590479060
28.689449	121.30468	31099	9479	922.3	498	573.1	0	0	27	2115	1590479080
28.705509	121.314377	31099	9479	913	493	567.3	0	0	29	2115	1590479090
28.866858	121.436516	31099	9479	939	507	583.4	0	0	35	2115	1590479168
28.904709	121.466537	31099	9479	939	507	583.4	0	0	35	2115	1590479188
28.938259	121.49321	31099	9479	907.5	490	563.9	0	0	35	2115	1590479210
28.980289	121.526642	31099	9479	913	493	567.3	0	0	35	2115	1590479230
28.996439	121.539474	31099	9479	916.7	495	569.6	0	0	35	2115	1590479238
29.20491	121.71019	31075	9472	948.2	512	589.2	64	0.3	37	2115	1590479347
29.324432	121.81662	31100	9479	953.8	515	592.7	-64	-0.3	37	2115	1590479410
29.442719	121.922417	31100	9479	957.5	517	595	0	0	38	2115	1590479473
29.559042	122.026711	31100	9479	959.3	518	596.1	0	0	38	2115	1590479535
29.675949	122.131897	31100	9479	963	520	598.4	64	0.3	38	2115	1590479596
29.797531	122.241707	31125	9487	963	520	598.4	-64	-0.3	38	2115	1590479660
29.923737	122.332222	31100	9479	937.1	506	582.3	0	0	24	2115	1590479723
29.955435	122.345947	31125	9487	926	500	575.4	192	1	19	2115	1590479738
30.09288	122.402611	31075	9472	922.3	498	573.1	0	0	18	2115	1590479801
30.226461	122.437737	31100	9479	1335.3	721	829.7	0	0	7	2115	1590479862
30.365746	122.447792	31125	9487	866.7	468	538.6	0	0	2	2115	1590479925
30.505867	122.454987	31125	9487	855.6	462	531.7	-64	-0.3	2	2115	1590479990
30.640636	122.462349	31050	9464	851.9	460	529.4	-64	-0.3	2	2115	1590480053
30.772518	122.469986	31100	9479	851.9	460	529.4	128	0.7	2	2115	1590480115
30.914457	122.478111	31150	9495	840.8	454	522.5	-64	-0.3	2	2115	1590480182
31.041824	122.479324	31100	9479	820.4	443	509.8	-64	-0.3	356	2115	1590480244
31.169128	122.470306	31075	9472	818.6	442	508.6	-64	-0.3	356	2115	1590480306
31.259354	122.463898	31075	9472	820.4	443	509.8	0	0	356	2115	1590480350
31.372065	122.455704	31100	9479	824.1	445	512.1	128	0.7	356	2115	1590480404
31.448044	122.442734	31100	9479	805.6	435	500.6	64	0.3	349	2115	1590480443
31.612701	122.376495	30775	9380	800.1	432	497.1	-1216	-6.2	338	2115	1590480531
31.736103	122.320183	29725	9060	787.1	425	489.1	-1152	-5.9	338	2115	1590480597
31.843414	122.267227	28725	8755	781.5	422	485.6	-1152	-5.9	338	2115	1590480657
31.963511	122.212868	27600	8412	798.2	431	496	-1088	-5.5	338	2115	1590480723
32.074814	122.162697	26625	8115	764.9	413	475.3	-960	-4.9	338	2115	1590480783
32.189617	122.110405	25575	7795	757.5	409	470.7	-1152	-5.9	338	2115	1590480848
32.30278	122.059036	24625	7506	726	392	451.1	-576	-2.9	338	2115	1590480914
32.406326	122.011688	24600	7498	729.7	394	453.4	0	0	338	2115	1590480974
32.508316	121.964943	24600	7498	731.5	395	454.6	0	0	338	2115	1590481034
32.614975	121.915886	24600	7498	737.1	398	458	0	0	338	2115	1590481096
32.721054	121.867355	24600	7498	724.1	391	450	0	0	338	2115	1590481159
32.830353	121.816849	24600	7498	716.7	387	445.4	0	0	338	2115	1590481225
32.940132	121.766129	24600	7498	713	385	443.1	64	0.3	338	2115	1590481290
33.053146	121.713631	24600	7498	714.9	386	444.2	0	0	338	2115	1590481358
33.15564	121.666	24600	7498	718.6	388	446.5	0	0	338	2115	1590481420
33.212448	121.639526	24600	7498	716.7	387	445.4	0	0	338	2115	1590481454
33.359474	121.566078	24600	7498	709.3	383	440.7	0	0	336	2115	1590481543
33.462753	121.512856	24600	7498	703.8	380	437.3	0	0	336	2115	1590481605
33.563736	121.46064	24600	7498	703.8	380	437.3	0	0	336	2115	1590481670
33.663437	121.409073	24600	7498	709.3	383	440.7	0	0	336	2115	1590481731
33.77211	121.357445	24600	7498	713	385	443.1	0	0	338	2115	1590481796
33.876297	121.308174	24600	7498	707.5	382	439.6	0	0	338	2115	1590481858
33.979595	121.25914	24600	7498	705.6	381	438.4	0	0	338	2115	1590481922
34.040157	121.23024	24600	7498	701.9	379	436.1	0	0	338	2115	1590481960
34.119507	121.192368	24600	7498	705.6	381	438.4	0	0	338	2115	1590482008
34.162807	121.171631	24600	7498	709.3	383	440.7	0	0	338	2115	1590482034
34.19957	121.154076	24600	7498	711.2	384	441.9	0	0	338	2115	1590482056
34.399658	121.058235	24600	7498	700.1	378	435	0	0	338	2115	1590482180
34.428921	121.044159	24600	7498	700.1	378	435	0	0	338	2115	1590482198
34.873348	120.829086	24600	7498	694.5	375	431.5	0	0	338	2115	1590482476
34.91357	120.809441	24600	7498	696.4	376	432.7	0	0	338	2115	1590482500
35.017719	120.818138	24075	7338	685.2	370	425.8	0	0	338	0	1590482542
35.00729	120.763725	23350	7117	701.9	379	436.1	0	0	338	0	1590482562
35.039608	120.748039	22451	6843	700.1	378	435	0	0	338	0	1590482582
35.069389	120.733681	21801	6645	696.4	376	432.7	0	0	338	0	1590482602
35.101868	120.717987	21125	6439	696.4	376	432.7	0	0	338	0	1590482622
35.14082	120.69899	20699	6309	672.3	363	417.7	0	0	338	0	1590482650
35.155201	120.691986	20676	6302	681.5	368	423.5	0	0	338	0	1590482658
35.171429	120.684067	20650	6294	683.4	369	424.6	0	0	338	0	1590482669
35.24205	120.650162	20551	6264	642.6	347	399.3	0	0	339	0	1590482718
35.267189	120.638527	20098	6126	631.5	341	392.4	0	0	339	0	1590482738
35.333759	120.605507	19049	5806	609.3	329	378.6	0	0	337	0	1590482788
35.381748	120.580437	18376	5601	559.3	302	347.5	0	0	337	0	1590482830
35.425926	120.556488	17201	5243	544.5	294	338.3	0	0	335	0	1590482870
35.46294	120.534805	16499	5029	544.5	294	338.3	0	0	334	0	1590482900
35.517879	120.499817	15351	4679	513	277	318.8	0	0	332	0	1590482950
35.560127	120.472412	14501	4420	505.6	273	314.2	0	0	332	0	1590482990
35.592358	120.451576	13750	4191	500	270	310.7	0	0	332	0	1590483020
35.602551	120.444977	13524	4122	494.5	267	307.3	0	0	332	0	1590483030
35.6987	120.382172	11926	3635	481.5	260	299.2	0	0	332	0	1590483124
35.846466	120.371819	9275	2827	446.3	241	277.3	-896	-4.6	79	0	1590483309
35.848343	120.383896	9125	2781	444.5	240	276.2	-960	-4.9	78	0	1590483319
35.850529	120.397476	8975	2736	438.9	237	272.7	-896	-4.6	78	0	1590483330
35.956192	120.472527	6000	1829	368.5	199	229	-1152	-5.9	345	2115	1590483482
35.970795	120.467896	5700	1737	359.3	194	223.3	-1152	-5.9	345	2115	1590483497
35.979126	120.465317	5525	1684	353.7	191	219.8	-1024	-5.2	346	2115	1590483508
35.985123	120.463425	5400	1646	351.9	190	218.6	-1024	-5.2	345	2115	1590483514
35.990559	120.461754	5325	1623	351.9	190	218.6	-1088	-5.5	345	2115	1590483520
36.044769	120.444717	4250	1295	320.4	173	199.1	-960	-4.9	345	2115	1590483588
36.052612	120.442238	4075	1242	316.7	171	196.8	-1024	-5.2	345	2115	1590483600
36.057816	120.440598	3950	1204	316.7	171	196.8	-1024	-5.2	345	2115	1590483606
36.10075	120.426987	3075	937	309.3	167	192.2	-1152	-5.9	345	2115	1590483662
36.10503	120.425583	2975	907	305.6	165	189.9	-960	-4.9	345	2115	1590483668
36.111237	120.423599	2850	869	301.9	163	187.6	-832	-4.2	345	2115	1590483677
36.185101	120.400223	1450	442	261.1	141	162.3	-704	-3.6	345	2115	1590483790
36.19281	120.397736	1250	381	261.1	141	162.3	-1024	-5.2	345	2115	1590483802
36.237331	120.383629	425	130	250	135	155.4	-704	-3.6	345	2115	1590483876
36.241791	120.382172	350	107	248.2	134	154.2	-704	-3.6	345	2115	1590483882
36.246552	120.380692	250	76	246.3	133	153.1	-640	-3.3	345	2115	1590483892
36.266834	120.37426	0	0	94.5	51	58.7	0	0	345	2115	1590483936
36.268501	120.373734	0	0	61.1	33	38	0	0	345	2115	1590483944
36.271179	120.373962	0	0	33.3	18	20.7	0	0	14	2115	1590483966
36.271969	120.374176	0	0	27.8	15	17.3	0	0	11	2115	1590483977
36.272526	120.37439	0	0	38.9	21	24.2	0	0	28	2115	1590483989
36.272667	120.374741	0	0	37	20	23	0	0	73	2115	1590483999
36.272026	120.375336	0	0	42.6	23	26.5	0	0	165	2115	1590484023
36.271549	120.375473	0	0	50	27	31.1	0	0	165	2115	1590484033
36.269119	120.376251	0	0	33.3	18	20.7	0	0	165	2115	1590484070
36.267265	120.376839	0	0	38.9	21	24.2	0	0	165	2115	1590484090
36.26651	120.377098	0	0	44.4	24	27.6	0	0	163	2115	1590484102
36.266415	120.378204	0	0	51.9	28	32.2	0	0	73	2115	1590484121
