latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.472698	107.455986	31076	9472	961.2	519	597.3	0	0	47	7407	1590471520
32.52182	107.517807	31099	9479	966.7	522	600.7	0	0	47	7407	1590471548
32.661301	107.683647	31100	9479	950.1	513	590.3	-192	-1	39	7407	1590471631
32.67609	107.697807	31125	9487	964.9	521	599.6	0	0	39	7407	1590471638
32.691307	107.712257	31099	9479	955.6	516	593.8	0	0	39	7407	1590471648
32.71175	107.731598	31099	9479	959.3	518	596.1	0	0	39	7407	1590471658
32.768589	107.785507	31099	9479	955.6	516	593.8	0	0	39	7407	1590471690
32.797989	107.813393	31099	9479	955.6	516	593.8	0	0	39	7407	1590471706
32.820328	107.834587	31099	9479	955.6	516	593.8	0	0	39	7407	1590471718
32.87027	107.882111	31099	9479	946.4	511	588	0	0	39	7407	1590471746
32.965778	107.973236	31099	9479	942.7	509	585.7	0	0	39	7407	1590471796
33.044128	108.048073	31099	9479	944.5	510	586.9	0	0	39	7407	1590471838
33.107887	108.108978	31125	9487	961.2	519	597.3	0	0	39	7407	1590471870
33.160629	108.15963	31125	9487	963	520	598.4	0	0	39	7407	1590471898
33.181049	108.179237	31099	9479	959.3	518	596.1	0	0	39	7407	1590471910
33.19994	108.197449	31099	9479	959.3	518	596.1	0	0	39	7407	1590471920
33.219257	108.216057	31099	9479	961.2	519	597.3	0	0	39	7407	1590471931
33.323578	108.30899	31099	9479	946.4	511	588	0	0	33	7407	1590471988
33.363876	108.337486	31099	9479	946.4	511	588	0	0	29	7407	1590472008
33.424179	108.374069	31099	9479	937.1	506	582.3	0	0	27	7407	1590472038
33.451649	108.390442	31099	9479	940.8	508	584.6	0	0	27	7407	1590472050
33.486149	108.411049	31099	9479	937.1	506	582.3	0	0	27	7407	1590472068
33.532646	108.438736	31099	9479	939	507	583.4	0	0	27	7407	1590472090
33.561489	108.455956	31099	9479	929.7	502	577.7	0	0	27	7407	1590472107
33.591209	108.473679	31125	9487	939	507	583.4	0	0	27	7407	1590472118
33.779888	108.586685	31099	9479	939	507	583.4	0	0	27	7407	1590472208
33.859268	108.634323	31125	9487	924.1	499	574.2	0	0	27	0	1590472250
33.96497	108.697876	31099	9479	926	500	575.4	0	0	27	0	1590472300
34.005657	108.722427	31099	9479	926	500	575.4	0	0	27	0	1590472320
34.069302	108.760872	31099	9479	929.7	502	577.7	0	0	27	0	1590472350
34.084476	108.770081	31099	9479	926	500	575.4	0	0	27	0	1590472358
34.125858	108.795029	31099	9479	926	500	575.4	0	0	26	7407	1590472378
34.209087	108.836227	31152	9495	914.9	494	568.5	0	0	19	7407	1590472418
34.272408	108.857803	31099	9479	913	493	567.3	0	0	14	7407	1590472448
34.315277	108.868042	31076	9472	911.2	492	566.2	0	0	10	7407	1590472468
34.341209	108.872681	31076	9472	918.6	496	570.8	0	0	8	7407	1590472478
34.36084	108.875908	31050	9464	911.2	492	566.2	0	0	8	7407	1590472488
34.425568	108.886581	31076	9472	903.8	488	561.6	0	0	8	7407	1590472519
34.447727	108.890236	31050	9464	900.1	486	559.3	0	0	8	7407	1590472530
34.463459	108.892822	31050	9464	894.5	483	555.8	0	0	8	7407	1590472538
34.486076	108.896538	31050	9464	894.5	483	555.8	0	0	8	7407	1590472548
34.56097	108.908981	31076	9472	885.3	478	550.1	0	0	8	7407	1590472584
34.59367	108.916107	31076	9472	887.1	479	551.2	0	0	11	7407	1590472598
34.640396	108.930107	31099	9479	885.3	478	550.1	0	0	16	7407	1590472620
34.660049	108.937157	31125	9487	881.6	476	547.8	0	0	17	7407	1590472630
34.725677	108.960831	31125	9487	889	480	552.4	0	0	17	7407	1590472660
34.789841	108.983978	31152	9495	883.4	477	548.9	0	0	17	7407	1590472690
34.935749	109.040367	31099	9479	879.7	475	546.6	0	0	18	7407	1590472760
34.995407	109.064026	31099	9479	883.4	477	548.9	0	0	18	7407	1590472788
35.005928	109.068207	31099	9479	876	473	544.3	0	0	18	7407	1590472794
35.035995	109.080055	31099	9479	874.1	472	543.2	0	0	18	7407	1590472810
35.130219	109.15361	31099	9479	874.1	472	543.2	0	0	18	7407	1590472824
35.105507	109.107567	31125	9487	887.1	479	551.2	0	0	18	7407	1590472840
35.185158	109.13916	31099	9479	885.3	478	550.1	0	0	18	7407	1590472878
35.22501	109.155045	31099	9479	881.6	476	547.8	0	0	18	7407	1590472898
35.246479	109.163589	31099	9479	883.4	477	548.9	0	0	18	7407	1590472908
35.290829	109.181198	31099	9479	876	473	544.3	0	0	18	7407	1590472930
35.306026	109.187225	31099	9479	872.3	471	542	0	0	18	7407	1590472938
35.355099	109.206787	31099	9479	877.8	474	545.5	0	0	18	7407	1590472960
35.4142	109.230339	31099	9479	868.6	469	539.7	0	0	18	7407	1590472990
35.457539	109.247581	31099	9479	870.4	470	540.9	0	0	18	7407	1590473010
35.614521	109.310593	31099	9479	864.9	467	537.4	0	0	18	0	1590473088
35.655708	109.32711	31099	9479	857.5	463	532.8	0	0	18	0	1590473110
35.688076	109.340118	31125	9487	855.6	462	531.7	0	0	18	0	1590473126
35.750309	109.362938	31099	9479	859.3	464	534	0	0	12	0	1590473156
35.794968	109.366486	31099	9479	851.9	460	529.4	0	0	359	0	1590473178
35.816921	109.364693	31099	9479	851.9	460	529.4	0	0	357	0	1590473188
35.834751	109.362991	31099	9479	846.4	457	525.9	0	0	357	0	1590473198
35.854107	109.361275	31099	9479	842.7	455	523.6	0	0	357	0	1590473208
35.990707	109.349152	31099	9479	818.6	442	508.6	0	0	357	0	1590473278
36.029007	109.345818	31099	9479	816.7	441	507.5	0	0	357	0	1590473298
36.125198	109.337425	31099	9479	794.5	429	493.7	0	0	357	0	1590473348
36.14497	109.335648	31099	9479	794.5	429	493.7	0	0	357	0	1590473358
36.18417	109.332199	31099	9479	785.2	424	487.9	0	0	357	0	1590473379
36.242077	109.327057	31099	9479	783.4	423	486.8	0	0	357	0	1590473410
36.301991	109.321793	31099	9479	787.1	425	489.1	0	0	357	0	1590473440
36.380527	109.330856	31099	9479	787.1	425	489.1	0	0	15	0	1590473480
36.403427	109.3405	31099	9479	796.4	430	494.8	0	0	21	0	1590473490
36.476059	109.401497	31125	9487	826	446	513.2	0	0	46	0	1590473530
36.489647	109.420853	31125	9487	826	446	513.2	0	0	51	0	1590473540
36.521801	109.491348	31099	9479	835.3	451	519	0	0	69	0	1590473570
36.553207	109.626961	31099	9479	890.8	481	553.5	0	0	74	0	1590473618
36.559799	109.656303	31099	9479	894.5	483	555.8	0	0	74	0	1590473628
36.571239	109.707352	31099	9479	894.5	483	555.8	0	0	74	0	1590473648
36.610428	109.883255	31100	9479	926	500	575.4	-64	-0.3	74	0	1590473712
36.667419	110.141945	32500	9906	948.2	512	589.2	1472	7.5	74	0	1590473803
36.710541	110.339745	33025	10066	951.9	514	591.5	0	0	75	0	1590473870
36.763458	110.563263	33075	10081	994.5	537	618	0	0	69	7407	1590473945
36.829285	110.733887	32800	9997	944.5	510	586.9	-1344	-6.8	62	7407	1590474010
36.914715	110.936302	31150	9495	907.5	490	563.9	-512	-2.6	62	7407	1590474089
36.97879	111.088432	31100	9479	939	507	583.4	0	0	62	7407	1590474148
37.045578	111.24791	31100	9479	944.5	510	586.9	-64	-0.3	62	7407	1590474209
37.114937	111.414207	31100	9479	950.1	513	590.3	0	0	62	7407	1590474272
37.180435	111.572121	31100	9479	948.2	512	589.2	0	0	62	7407	1590474333
37.250355	111.741287	31100	9479	959.3	518	596.1	0	0	62	7407	1590474397
37.318928	111.908348	31099	9479	944.5	510	586.9	0	0	63	7407	1590474458
37.401791	112.111534	31100	9479	953.8	515	592.7	-64	-0.3	62	7407	1590474535
37.466949	112.271973	31100	9479	957.5	517	595	-64	-0.3	63	7407	1590474594
37.477158	112.297218	31100	9479	957.5	517	595	-64	-0.3	63	7407	1590474605
37.50267	112.360222	31099	9479	939	507	583.4	0	0	63	7407	1590474631
37.55518	112.490753	31099	9479	959.3	518	596.1	0	0	63	7407	1590474676
37.635948	112.692017	31125	9487	963	520	598.4	0	0	63	7407	1590474750
37.645157	112.714935	31099	9479	966.7	522	600.7	0	0	63	7407	1590474758
37.664059	112.762093	31076	9472	961.2	519	597.3	0	0	63	7407	1590474778
37.688869	112.824272	31099	9479	953.8	515	592.7	0	0	63	7407	1590474802
37.704887	112.864395	31099	9479	950.1	513	590.3	0	0	63	7407	1590474818
37.732819	112.934441	31099	9479	966.7	522	600.7	0	0	63	7407	1590474842
37.793839	113.088409	31099	9479	946.4	511	588	0	0	63	7407	1590474901
37.803501	113.112839	31099	9479	951.9	514	591.5	0	0	63	7407	1590474908
37.813389	113.137848	31099	9479	948.2	512	589.2	0	0	64	7407	1590474918
37.927319	113.427628	31100	9479	933.4	504	580	0	0	63	7407	1590475028
38.120136	113.925896	31100	9479	914.9	494	568.5	64	0.3	64	7407	1590475218
38.218456	114.182999	31100	9479	903.8	488	561.6	0	0	64	7407	1590475317
38.280945	114.346642	31075	9472	918.6	496	570.8	-64	-0.3	64	7407	1590475380
38.289139	114.368202	31100	9479	918.6	496	570.8	-64	-0.3	64	7407	1590475390
38.30439	114.408218	31099	9479	929.7	502	577.7	0	0	64	7407	1590475404
38.33482	114.48864	31099	9479	931.6	503	578.8	0	0	64	7407	1590475434
38.366909	114.573608	31099	9479	929.7	502	577.7	0	0	65	7407	1590475466
38.40221	114.667168	31099	9479	926	500	575.4	0	0	64	7407	1590475502
38.490925	114.904297	30475	9289	901.9	487	560.4	-960	-4.9	64	7407	1590475592
38.550468	115.063965	29500	8992	907.5	490	563.9	-1152	-5.9	64	7407	1590475655
38.610535	115.227356	29100	8870	896.4	484	557	-64	-0.3	64	7407	1590475718
38.668152	115.38385	29100	8870	901.9	487	560.4	-64	-0.3	64	7407	1590475780
38.731091	115.549377	29100	8870	894.5	483	555.8	0	0	60	7407	1590475842
38.796066	115.690453	29100	8870	890.8	481	553.5	64	0.3	59	7407	1590475905
38.871231	115.854591	29100	8870	889	480	552.4	-64	-0.3	59	7407	1590475967
38.94136	116.008339	29100	8870	900.1	486	559.3	-64	-0.3	59	7407	1590476029
39.011662	116.163391	29100	8870	905.6	489	562.7	64	0.3	59	7407	1590476090
39.080612	116.316078	29100	8870	900.1	486	559.3	-64	-0.3	60	7407	1590476151
39.148682	116.469704	29100	8870	911.2	492	566.2	0	0	63	7407	1590476212
39.164246	116.518486	29100	8870	913	493	567.3	64	0.3	70	7407	1590476229
39.167542	116.531982	29100	8870	916.7	495	569.6	0	0	73	7407	1590476235
39.171566	116.55188	29100	8870	914.9	494	568.5	0	0	75	7407	1590476241
39.17395	116.566315	29100	8870	916.7	495	569.6	0	0	78	7407	1590476247
39.17664	116.587891	29100	8870	920.4	497	571.9	-64	-0.3	81	7407	1590476254
39.178162	116.60614	29100	8870	922.3	498	573.1	-64	-0.3	84	7407	1590476260
39.178894	116.621483	29100	8870	924.1	499	574.2	-64	-0.3	86	7407	1590476266
39.174686	116.701782	29100	8870	935.3	505	581.1	-64	-0.3	99	7407	1590476292
39.171844	116.721313	29100	8870	940.8	508	584.6	-64	-0.3	100	7407	1590476298
39.141541	116.915787	29100	8870	935.3	505	581.1	64	0.3	101	7407	1590476365
39.116447	117.095459	29100	8870	940.8	508	584.6	0	0	99	7407	1590476426
39.09201	117.284721	29100	8870	944.5	510	586.9	0	0	99	7407	1590476488
39.079285	117.462181	29100	8870	939	507	583.4	-64	-0.3	90	7407	1590476548
39.07663	117.654739	29100	8870	942.7	509	585.7	64	0.3	91	7407	1590476611
39.073761	117.845215	28375	8649	935.3	505	581.1	-1920	-9.8	91	7407	1590476674
39.068344	118.028694	26350	8031	940.8	508	584.6	-1984	-10.1	95	7407	1590476736
39.042618	118.214172	24375	7430	907.5	490	563.9	-1920	-9.8	101	7407	1590476798
39.015476	118.381836	22400	6828	876	473	544.3	-1856	-9.4	101	7407	1590476859
38.987915	118.551735	20725	6317	831.5	449	516.7	-448	-2.3	101	7407	1590476923
38.961243	118.715759	20700	6309	837.1	452	520.2	0	0	101	7407	1590476986
38.933964	118.88147	20700	6309	839	453	521.3	0	0	101	7407	1590477048
38.906113	119.049583	20700	6309	837.1	452	520.2	0	0	102	7407	1590477112
38.878418	119.214195	20700	6309	839	453	521.3	0	0	102	7407	1590477175
38.851547	119.373383	20700	6309	842.7	455	523.6	0	0	102	7407	1590477236
38.823212	119.539368	20700	6309	846.4	457	525.9	0	0	102	7407	1590477298
38.794601	119.705597	20700	6309	850.1	459	528.2	0	0	102	7407	1590477362
38.790756	119.727867	20700	6309	850.1	459	528.2	0	0	102	7407	1590477370
38.763428	119.832062	20699	6309	839	453	521.3	0	0	122	7407	1590477410
38.748226	119.855347	20699	6309	850.1	459	528.2	0	0	128	7407	1590477420
38.687748	119.923645	20700	6309	846.4	457	525.9	0	0	138	7407	1590477460
38.677963	119.9347	20675	6302	840.8	454	522.5	-64	-0.3	138	7407	1590477466
38.639877	119.987244	20700	6309	820.4	443	509.8	-64	-0.3	128	7407	1590477493
38.625687	120.010231	20700	6309	818.6	442	508.6	-64	-0.3	128	7407	1590477504
38.539307	120.156631	20700	6309	829.7	448	515.5	192	1	118	7407	1590477574
38.529518	120.190552	20475	6241	826	446	513.2	-896	-4.6	111	7407	1590477588
38.513126	120.311157	19324	5890	822.3	444	510.9	0	0	92	7407	1590477636
38.513878	120.343506	18999	5791	824.1	445	512.1	0	0	87	7407	1590477648
38.516018	120.396355	18474	5631	818.6	442	508.6	0	0	87	7407	1590477669
38.51807	120.446579	17799	5425	798.2	431	496	0	0	87	7407	1590477690
38.519089	120.470024	17474	5326	790.8	427	491.4	0	0	87	7407	1590477700
38.522827	120.563248	16250	4953	794.5	429	493.7	0	0	87	7407	1590477736
38.52784	120.688538	14875	4534	755.6	408	469.5	0	0	87	7407	1590477790
38.52877	120.712036	14626	4458	753.8	407	468.4	0	0	87	7407	1590477800
38.529827	120.738007	14350	4374	761.2	411	473	0	0	87	7407	1590477810
38.53059	120.75824	14150	4313	735.2	397	456.9	0	0	87	7407	1590477822
38.532349	120.804886	13652	4161	735.2	397	456.9	0	0	87	7407	1590477842
38.534126	120.850891	13176	4016	733.4	396	455.7	0	0	87	7407	1590477862
38.53587	120.896896	12674	3863	731.5	395	454.6	0	0	87	7407	1590477882
38.539028	120.980492	11850	3612	722.3	390	448.8	0	0	87	7407	1590477920
38.540539	121.022285	11801	3597	711.2	384	441.9	0	0	88	7407	1590477940
38.542877	121.084267	11775	3589	694.5	375	431.5	0	0	87	7407	1590477970
38.544369	121.124077	11775	3589	683.4	369	424.6	0	0	87	7407	1590477990
38.54681	121.159317	11801	3597	672.3	363	417.7	0	0	79	7407	1590478008
38.565826	121.207275	11801	3597	650.1	351	403.9	0	0	57	7407	1590478039
38.588787	121.251389	11677	3559	631.5	341	392.4	0	0	56	7407	1590478068
38.705017	121.473976	6425	1958	507.4	274	315.3	-1728	-8.8	56	7407	1590478228
38.709953	121.483398	6225	1897	507.4	274	315.3	-1728	-8.8	56	7407	1590478235
38.964058	121.537064	0	0	35.2	19	21.9	0	0	95	0	1590478970
38.963943	121.538513	0	0	40.7	22	25.3	0	0	95	0	1590478981
38.963848	121.539795	0	0	37	20	23	0	0	95	0	1590478992
38.963734	121.541183	0	0	38.9	21	24.2	0	0	95	0	1590479003
38.963654	121.542206	0	0	29.6	16	18.4	0	0	95	0	1590479014
38.963562	121.543434	0	0	29.6	16	18.4	0	0	95	0	1590479026
38.963451	121.5448	0	0	38.9	21	24.2	0	0	95	0	1590479038
38.96336	121.546066	0	0	35.2	19	21.9	0	0	95	0	1590479048
