latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.760895	174.697784	1150	351	148.2	80	92.1	-64	-0.3	197	2021	1590468969
-36.763	174.697052	1150	351	138.9	75	86.3	64	0.3	196	2021	1590468975
-36.76506	174.696976	1200	366	124.1	67	77.1	384	2	166	2021	1590468981
-36.766159	174.698181	1275	389	90.7	49	56.4	704	3.6	117	2021	1590468987
-36.765793	174.699493	1275	389	77.8	42	48.3	-128	-0.7	43	2021	1590468993
-36.764648	174.700409	1175	358	90.7	49	56.4	-896	-4.6	33	2021	1590468999
-36.76387	174.701721	1100	335	90.7	49	56.4	-640	-3.3	71	2021	1590469006
-36.766754	174.699326	1025	312	122.2	66	76	-128	-0.7	261	2021	1590469026
-36.766983	174.697144	1000	305	118.5	64	73.6	-192	-1	261	2021	1590469032
-36.767395	174.695038	1000	305	116.7	63	72.5	-64	-0.3	250	2021	1590469038
-36.768173	174.692917	1000	305	120.4	65	74.8	64	0.3	243	2021	1590469045
-36.769089	174.690918	1000	305	118.5	64	73.6	64	0.3	235	2021	1590469051
-36.770264	174.689224	1025	312	125.9	68	78.3	192	1	230	2021	1590469057
-36.772247	174.684738	1100	335	142.6	77	88.6	256	1.3	240	2021	1590469069
-36.773476	174.682388	1100	335	146.3	79	90.9	64	0.3	235	2021	1590469075
-36.775085	174.680496	1125	343	137	74	85.2	320	1.6	207	2021	1590469081
-36.776871	174.680786	1150	351	114.8	62	71.3	64	0.3	146	2021	1590469087
-36.777557	174.682495	1125	343	111.1	60	69	-128	-0.7	97	2021	1590469094
-36.77692	174.684952	1125	343	118.5	64	73.6	-192	-1	59	2021	1590469101
-36.775661	174.686768	1100	335	120.4	65	74.8	-256	-1.3	48	2021	1590469107
-36.77422	174.689285	1050	320	125.9	68	78.3	-256	-1.3	58	2021	1590469115
-36.773071	174.692566	1025	312	125.9	68	78.3	-192	-1	69	2021	1590469124
-36.772404	174.694824	1000	305	124.1	67	77.1	-192	-1	69	2021	1590469130
-36.77166	174.697052	1000	305	122.2	66	76	-64	-0.3	64	2021	1590469136
-36.770264	174.699921	975	297	116.7	63	72.5	-128	-0.7	54	2021	1590469145
-36.769135	174.701675	975	297	113	61	70.2	0	0	49	2021	1590469151
-36.767937	174.703186	975	297	109.3	59	67.9	0	0	42	2021	1590469157
-36.766956	174.70517	975	297	101.9	55	63.3	0	0	70	2021	1590469165
-36.767002	174.707626	950	290	103.7	56	64.4	0	0	99	2021	1590469173
-36.76733	174.709671	925	282	114.8	62	71.3	-512	-2.6	102	2021	1590469179
-36.767807	174.71225	925	282	114.8	62	71.3	-64	-0.3	102	2021	1590469185
-36.768219	174.714783	875	267	107.4	58	66.7	-256	-1.3	100	2021	1590469193
-36.768448	174.717239	900	274	101.9	55	63.3	320	1.6	95	2021	1590469200
-36.768261	174.718613	950	290	100	54	62.1	512	2.6	71	2021	1590469206
-36.767349	174.720383	975	297	107.4	58	66.7	192	1	49	2021	1590469212
-36.765793	174.721832	950	290	111.1	60	69	-384	-2	26	2021	1590469218
-36.764465	174.722214	950	290	105.6	57	65.6	-256	-1.3	7	2021	1590469224
-36.762634	174.721817	950	290	105.6	57	65.6	0	0	339	2021	1590469230
-36.761444	174.721008	925	282	109.3	59	67.9	-640	-3.3	326	2021	1590469236
-36.760162	174.719818	900	274	111.1	60	69	0	0	322	2021	1590469242
-36.758926	174.718552	900	274	113	61	70.2	64	0.3	319	2021	1590469248
-36.757462	174.716797	900	274	122.2	66	76	-64	-0.3	312	2021	1590469254
-36.75639	174.714874	900	274	133.3	72	82.9	0	0	298	2021	1590469260
-36.755783	174.712418	925	282	140.8	76	87.5	192	1	278	2021	1590469266
-36.756271	174.709625	950	290	140.8	76	87.5	192	1	243	2021	1590469273
-36.757919	174.707733	950	290	125.9	68	78.3	256	1.3	205	2021	1590469279
-36.759602	174.707748	950	290	101.9	55	63.3	-256	-1.3	161	2021	1590469286
-36.761139	174.708511	900	274	105.6	57	65.6	-384	-2	158	2021	1590469292
-36.762489	174.709442	900	274	96.3	52	59.8	-128	-0.7	141	2021	1590469298
-36.763046	174.710953	925	282	88.9	48	55.2	64	0.3	102	2021	1590469304
-36.763187	174.712891	900	274	94.5	51	58.7	128	0.7	91	2021	1590469310
-36.763824	174.719406	925	282	87	47	54.1	192	1	68	2021	1590469333
-36.763092	174.720657	925	282	88.9	48	55.2	128	0.7	41	2021	1590469339
-36.762161	174.722122	900	274	92.6	50	57.5	-192	-1	52	2021	1590469346
-36.760849	174.723022	925	282	92.6	50	57.5	0	0	11	2021	1590469352
-36.759415	174.722946	900	274	96.3	52	59.8	0	0	349	2021	1590469358
-36.757965	174.722107	875	267	114.8	62	71.3	-384	-2	326	2021	1590469364
-36.756821	174.720673	875	267	124.1	67	77.1	-128	-0.7	306	2021	1590469370
-36.756683	174.718262	875	267	116.7	63	72.5	0	0	254	2021	1590469377
-36.758377	174.715866	850	259	122.2	66	76	64	0.3	212	2021	1590469384
-36.760071	174.714951	850	259	113	61	70.2	64	0.3	196	2021	1590469390
-36.76165	174.714874	875	267	100	54	62.1	192	1	173	2021	1590469397
-36.763138	174.715805	900	274	96.3	52	59.8	64	0.3	136	2021	1590469403
-36.763779	174.716949	900	274	98.2	53	61	64	0.3	120	2021	1590469409
-36.764256	174.718964	975	297	96.3	52	59.8	704	3.6	97	2021	1590469415
-36.764328	174.720734	1000	305	98.2	53	61	320	1.6	87	2021	1590469421
-36.764053	174.722565	1000	305	98.2	53	61	192	1	72	2021	1590469428
-36.762817	174.724106	1025	312	103.7	56	64.4	256	1.3	30	2021	1590469434
-36.76123	174.724518	1050	320	113	61	70.2	-64	-0.3	4	2021	1590469440
-36.759796	174.723984	1050	320	118.5	64	73.6	128	0.7	333	2021	1590469446
-36.758514	174.722214	1050	320	127.8	69	79.4	-64	-0.3	299	2021	1590469452
-36.758286	174.719528	1050	320	137	74	85.2	0	0	258	2021	1590469458
-36.759293	174.717468	1050	320	133.3	72	82.9	-64	-0.3	226	2021	1590469464
-36.760952	174.716217	1050	320	124.1	67	77.1	64	0.3	202	2021	1590469470
-36.762722	174.715637	1075	328	118.5	64	73.6	320	1.6	189	2021	1590469476
-36.764511	174.715515	1100	335	118.5	64	73.6	384	2	180	2021	1590469483
-36.766434	174.715912	1150	351	120.4	65	74.8	256	1.3	160	2021	1590469489
-36.767982	174.717453	1175	358	116.7	63	72.5	320	1.6	127	2021	1590469496
-36.768631	174.719635	1175	358	111.1	60	69	64	0.3	95	2021	1590469502
-36.768311	174.721588	1175	358	109.3	59	67.9	128	0.7	68	2021	1590469508
-36.767376	174.723114	1175	358	109.3	59	67.9	-128	-0.7	50	2021	1590469514
-36.76561	174.724274	1125	343	114.8	62	71.3	-512	-2.6	21	2021	1590469520
-36.764053	174.724899	1125	343	111.1	60	69	128	0.7	17	2021	1590469526
-36.762161	174.725098	1100	335	114.8	62	71.3	-64	-0.3	12	2021	1590469532
-36.760487	174.724167	1100	335	135.2	73	84	-128	-0.7	323	2021	1590469538
-36.759323	174.722473	1075	328	142.6	77	88.6	-128	-0.7	303	2021	1590469544
-36.758904	174.718903	1075	328	135.2	73	84	-64	-0.3	257	2021	1590469552
-36.760071	174.71666	1050	320	129.6	70	80.6	-320	-1.6	224	2021	1590469558
-36.761559	174.715698	1000	305	120.4	65	74.8	-384	-2	197	2021	1590469564
-36.763512	174.715637	1000	305	124.1	67	77.1	0	0	179	2021	1590469570
-36.765289	174.715744	1025	312	120.4	65	74.8	576	2.9	164	2021	1590469576
-36.766205	174.717575	1025	312	101.9	55	63.3	-192	-1	104	2021	1590469583
-36.765884	174.719299	975	297	118.5	64	73.6	-384	-2	59	2021	1590469589
-36.764557	174.721191	950	290	129.6	70	80.6	-64	-0.3	43	2021	1590469595
-36.763184	174.722733	975	297	129.6	70	80.6	512	2.6	40	2021	1590469601
-36.761745	174.724228	1000	305	124.1	67	77.1	256	1.3	38	2021	1590469607
-36.759933	174.725525	975	297	127.8	69	79.4	-256	-1.3	22	2021	1590469613
-36.758057	174.726044	950	290	124.1	67	77.1	-320	-1.6	5	2021	1590469619
-36.756271	174.725983	925	282	127.8	69	79.4	-448	-2.3	353	2021	1590469625
-36.754528	174.725281	875	267	124.1	67	77.1	-448	-2.3	333	2021	1590469631
-36.752945	174.723755	850	259	127.8	69	79.4	0	0	312	2021	1590469637
-36.752014	174.72171	850	259	129.6	70	80.6	128	0.7	292	2021	1590469644
-36.751781	174.718903	875	267	129.6	70	80.6	64	0.3	265	2021	1590469651
-36.752991	174.715927	875	267	129.6	70	80.6	256	1.3	227	2021	1590469659
-36.754715	174.714828	900	274	122.2	66	76	128	0.7	194	2021	1590469665
-36.756668	174.714874	925	282	113	61	70.2	128	0.7	168	2021	1590469671
-36.758011	174.715637	950	290	100	54	62.1	384	2	146	2021	1590469677
-36.75909	174.717102	1000	305	98.2	53	61	192	1	121	2021	1590469683
-36.759464	174.718445	1000	305	96.3	52	59.8	192	1	100	2021	1590469689
-36.759323	174.720657	1050	320	100	54	62.1	320	1.6	75	2021	1590469695
-36.758812	174.722183	1050	320	100	54	62.1	64	0.3	66	2021	1590469701
-36.757965	174.724045	1050	320	100	54	62.1	-192	-1	55	2021	1590469708
-36.756317	174.725708	1025	312	105.6	57	65.6	-64	-0.3	31	2021	1590469716
-36.75444	174.725983	1000	305	122.2	66	76	-320	-1.6	356	2021	1590469722
-36.752899	174.72522	1000	305	133.3	72	82.9	0	0	329	2021	1590469728
-36.751316	174.723053	975	297	142.6	77	88.6	-128	-0.7	301	2021	1590469734
-36.750641	174.720276	950	290	148.2	80	92.1	-64	-0.3	277	2021	1590469740
-36.750824	174.717636	975	297	138.9	75	86.3	0	0	253	2021	1590469746
-36.75206	174.715866	975	297	125.9	68	78.3	64	0.3	208	2021	1590469753
-36.753891	174.716431	950	290	111.1	60	69	-320	-1.6	132	2021	1590469759
-36.754204	174.718552	925	282	127.8	69	79.4	0	0	81	2021	1590469765
-36.753067	174.720901	925	282	146.3	79	90.9	128	0.7	47	2021	1590469771
-36.751316	174.722183	925	282	153.7	83	95.5	-64	-0.3	21	2021	1590469777
-36.748711	174.722534	925	282	157.4	85	97.8	-64	-0.3	359	2021	1590469783
-36.738792	174.722641	950	290	170.4	92	105.9	-320	-1.6	351	2021	1590469808
-36.736279	174.721939	925	282	174.1	94	108.2	-128	-0.7	345	2021	1590469814
-36.732788	174.720901	925	282	170.4	92	105.9	-64	-0.3	346	2021	1590469821
-36.73032	174.719849	925	282	172.2	93	107	-192	-1	333	2021	1590469828
-36.728367	174.717453	900	274	185.2	100	115.1	-320	-1.6	303	2021	1590469834
-36.727619	174.714111	875	267	188.9	102	117.4	-64	-0.3	274	2021	1590469840
-36.727753	174.710541	875	267	188.9	102	117.4	-320	-1.6	263	2021	1590469847
-36.728085	174.706985	850	259	179.6	97	111.6	0	0	265	2021	1590469853
-36.725601	174.697891	875	267	125.9	68	78.3	64	0.3	300	2021	1590469874
-36.724873	174.695587	875	267	133.3	72	82.9	128	0.7	282	2021	1590469880
-36.72506	174.69313	900	274	133.3	72	82.9	192	1	249	2021	1590469886
-36.726505	174.691437	925	282	116.7	63	72.5	256	1.3	204	2021	1590469892
-36.728073	174.691254	950	290	107.4	58	66.7	320	1.6	173	2021	1590469898
-36.729389	174.692032	975	297	103.7	56	64.4	128	0.7	142	2021	1590469904
-36.730225	174.693771	975	297	103.7	56	64.4	128	0.7	106	2021	1590469910
-36.729855	174.695831	1000	305	101.9	55	63.3	256	1.3	63	2021	1590469916
-36.728806	174.697205	975	297	107.4	58	66.7	-128	-0.7	41	2021	1590469923
-36.726929	174.698181	975	297	109.3	59	67.9	128	0.7	33	2021	1590469930
-36.724869	174.698013	975	297	122.2	66	76	-384	-2	336	2021	1590469937
-36.72345	174.696228	950	290	138.9	75	86.3	-384	-2	300	2021	1590469943
-36.723198	174.693726	950	290	138.9	75	86.3	-64	-0.3	264	2021	1590469949
-36.724224	174.69162	950	290	129.6	70	80.6	-128	-0.7	222	2021	1590469955
-36.726013	174.691254	950	290	116.7	63	72.5	-64	-0.3	169	2021	1590469961
-36.727341	174.692566	950	290	105.6	57	65.6	320	1.6	123	2021	1590469967
-36.727852	174.694427	975	297	105.6	57	65.6	256	1.3	98	2021	1590469974
-36.727661	174.696747	1000	305	120.4	65	74.8	64	0.3	75	2021	1590469980
-36.726883	174.699097	1000	305	148.2	80	92.1	-192	-1	62	2021	1590469986
-36.72562	174.701553	1000	305	164.8	89	102.4	0	0	55	2021	1590469992
-36.724228	174.70401	975	297	168.5	91	104.7	-256	-1.3	53	2021	1590469998
-36.722641	174.706512	1000	305	166.7	90	103.6	-64	-0.3	49	2021	1590470004
-36.720684	174.708679	975	297	170.4	92	105.9	-576	-2.9	34	2021	1590470010
-36.71814	174.709854	975	297	166.7	90	103.6	64	0.3	10	2021	1590470016
-36.715759	174.709625	925	282	164.8	89	102.4	-448	-2.3	349	2021	1590470022
-36.71347	174.709961	950	290	155.6	84	96.7	64	0.3	22	2021	1590470028
-36.711319	174.711578	925	282	168.5	91	104.7	-256	-1.3	32	2021	1590470035
-36.708858	174.712997	950	290	172.2	93	107	128	0.7	17	2021	1590470041
-36.704865	174.713577	975	297	185.2	100	115.1	0	0	1	2021	1590470049
-36.702072	174.713455	1000	305	192.6	104	119.7	128	0.7	357	2021	1590470055
-36.699188	174.713165	1025	312	192.6	104	119.7	384	2	353	2021	1590470061
-36.696011	174.71254	1050	320	203.7	110	126.6	-128	-0.7	347	2021	1590470068
-36.692963	174.711288	1025	312	209.3	113	130	0	0	338	2021	1590470074
-36.690426	174.70961	1025	312	205.6	111	127.7	0	0	328	2021	1590470080
-36.687679	174.707336	1025	312	198.2	107	123.1	0	0	325	2021	1590470086
-36.685398	174.705582	1025	312	198.2	107	123.1	64	0.3	330	2021	1590470092
-36.682892	174.703842	1050	320	192.6	104	119.7	320	1.6	328	2021	1590470098
-36.67902	174.701019	1100	335	181.5	98	112.8	256	1.3	331	2021	1590470106
-36.676666	174.699493	1100	335	181.5	98	112.8	64	0.3	332	2021	1590470112
-36.674149	174.697556	1075	328	185.2	100	115.1	-192	-1	326	2021	1590470119
-36.671852	174.69548	1075	328	190.8	103	118.5	-64	-0.3	321	2021	1590470125
-36.669617	174.693024	1075	328	187.1	101	116.2	0	0	316	2021	1590470131
-36.667801	174.690567	1050	320	188.9	102	117.4	-192	-1	311	2021	1590470137
-36.665909	174.687531	1025	312	181.5	98	112.8	-448	-2.3	302	2021	1590470144
-36.664497	174.68309	1025	312	185.2	100	115.1	0	0	283	2021	1590470152
-36.664124	174.679352	1000	305	213	115	132.3	-192	-1	271	2021	1590470158
-36.664124	174.675171	1025	312	229.6	124	142.7	-64	-0.3	270	2021	1590470164
-36.664169	174.670547	1000	305	240.8	130	149.6	-128	-0.7	268	2021	1590470170
-36.664265	174.666016	1000	305	246.3	133	153.1	64	0.3	268	2021	1590470177
-36.66449	174.657211	1025	312	235.2	127	146.1	192	1	265	2021	1590470188
-36.664948	174.653091	1025	312	203.7	110	126.6	128	0.7	260	2021	1590470195
-36.662449	174.645981	750	229	87	47	54.1	-1472	-7.5	51	2021	1590470220
-36.661743	174.647491	600	183	92.6	50	57.5	-1408	-7.2	60	2021	1590470226
-36.66069	174.64949	450	137	81.5	44	50.6	-960	-4.9	54	2021	1590470235
-36.660004	174.650635	350	107	74.1	40	46	-832	-4.2	53	2021	1590470242
-36.659409	174.65155	275	84	57.4	31	35.7	-768	-3.9	48	2021	1590470248
-36.65863	174.652634	200	61	53.7	29	33.4	-640	-3.3	46	2021	1590470255
-36.657806	174.65361	125	38	51.9	28	32.2	-576	-2.9	42	2021	1590470264
-36.657326	174.654221	100	30	35.2	19	21.9	-64	-0.3	37	2021	1590470272
-36.656815	174.654388	125	38	31.5	17	19.6	192	1	356	2021	1590470278
-36.656536	174.654099	150	46	25.9	14	16.1	576	2.9	309	2021	1590470284
