latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.222187	14.594059	800	244	177.8	96	110.5	0	0	295	7000	1590482492
50.224686	14.590816	800	244	172.2	93	107	0	0	303	7000	1590482501
50.226299	14.586392	800	244	168.5	91	104.7	0	0	309	7000	1590482508
50.229336	14.583365	800	244	166.7	90	103.6	0	0	301	7000	1590482522
50.232597	14.57772	700	213	166.7	90	103.6	0	0	301	7000	1590482529
50.233444	14.575457	700	213	166.7	90	103.6	0	0	310	7000	1590482536
50.235538	14.570816	600	183	166.7	90	103.6	-640	-3.3	307	7000	1590482544
50.238155	14.564828	599	183	166.7	90	103.6	-1728	-8.8	311	7000	1590482553
50.239685	14.558883	600	183	174.1	94	108.2	0	0	291	7000	1590482564
50.241573	14.552361	600	183	174.1	94	108.2	0	0	291	7000	1590482577
50.243153	14.544574	628	191	174.1	94	108.2	384	2	291	7000	1590482584
50.245377	14.537954	700	213	164.8	89	102.4	384	2	299	7000	1590482598
50.246857	14.533326	700	213	164.8	89	102.4	896	4.6	297	7000	1590482604
50.247196	14.531175	600	183	164.8	89	102.4	-1856	-9.4	297	7000	1590482618
50.248966	14.5236	700	213	164.8	89	102.4	448	2.3	297	7000	1590482632
50.250546	14.514349	700	213	164.8	89	102.4	0	0	297	7000	1590482660
50.258114	14.499844	600	183	164.8	89	102.4	-192	-1	297	7000	1590482668
50.259636	14.4908	700	213	153.7	83	95.5	0	0	284	7000	1590482684
50.260777	14.486335	700	213	150	81	93.2	0	0	290	7000	1590482696
50.263302	14.480427	600	183	150	81	93.2	-448	-2.3	290	7000	1590482740
50.270596	14.45601	600	183	150	81	93.2	0	0	290	7000	1590482757
50.272713	14.44697	600	183	150	81	93.2	0	0	290	7000	1590482840
50.285408	14.399962	600	183	150	81	93.2	0	0	290	7000	1590482873
50.290058	14.381445	600	183	150	81	93.2	0	0	290	7000	1590482902
50.294262	14.365573	600	183	150	81	93.2	0	0	290	7000	1590482937
