latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.53157	26.26903	800	244	203.7	110	126.6	-64	-0.3	76	6771	1590472778
44.532291	26.273603	800	244	205.6	111	127.7	0	0	77	6771	1590472784
44.53294	26.277555	800	244	207.4	112	128.9	-128	-0.7	77	6771	1590472790
44.53363	26.282108	800	244	211.1	114	131.2	0	0	77	6771	1590472796
44.534317	26.286425	800	244	213	115	132.3	-64	-0.3	78	6771	1590472802
44.535316	26.293097	800	244	213	115	132.3	0	0	78	6771	1590472811
44.535873	26.297281	800	244	213	115	132.3	64	0.3	78	6771	1590472817
44.536526	26.301739	800	244	213	115	132.3	0	0	78	6771	1590472823
44.537155	26.30637	800	244	213	115	132.3	-64	-0.3	78	6771	1590472829
44.537735	26.310381	800	244	214.8	116	133.5	-128	-0.7	78	6771	1590472835
44.538391	26.314938	800	244	218.5	118	135.8	-256	-1.3	79	6771	1590472841
44.539032	26.319515	700	213	222.2	120	138.1	-192	-1	79	6771	1590472847
44.539673	26.324419	800	244	222.2	120	138.1	-128	-0.7	78	6771	1590472853
44.540314	26.328997	800	244	220.4	119	136.9	-64	-0.3	79	6771	1590472860
44.541458	26.337891	600	183	211.1	114	131.2	0	0	79	6771	1590472871
44.542053	26.342207	600	183	207.4	112	128.9	0	0	79	6771	1590472877
44.542557	26.346523	600	183	205.6	111	127.7	0	0	80	6771	1590472883
44.54306	26.350643	600	183	203.7	110	126.6	0	0	80	6771	1590472889
44.543556	26.354862	700	213	201.9	109	125.4	192	1	81	6771	1590472895
44.544022	26.359144	800	244	200	108	124.3	128	0.7	80	6771	1590472901
44.544441	26.363033	800	244	198.2	107	123.1	128	0.7	81	6771	1590472907
44.544891	26.367188	700	213	196.3	106	122	64	0.3	82	6771	1590472913
44.545322	26.371542	800	244	198.2	107	123.1	0	0	81	6771	1590472920
44.54631	26.380659	800	244	201.9	109	125.4	-192	-1	80	6771	1590472932
44.54686	26.384872	600	183	201.9	109	125.4	-192	-1	80	6771	1590472938
44.547421	26.389294	600	183	205.6	111	127.7	-128	-0.7	79	6771	1590472945
44.548023	26.393448	600	183	203.7	110	126.6	-128	-0.7	77	6771	1590472951
44.548691	26.397596	600	183	201.9	109	125.4	-64	-0.3	77	6771	1590472957
44.549419	26.401888	600	183	201.9	109	125.4	-128	-0.7	76	6771	1590472963
44.550339	26.405966	600	183	196.3	106	122	-192	-1	69	6771	1590472970
44.551517	26.409794	600	183	194.5	105	120.8	-192	-1	67	6771	1590472976
44.552631	26.413544	600	183	192.6	104	119.7	-320	-1.6	66	6771	1590472982
44.553799	26.417362	600	183	192.6	104	119.7	-320	-1.6	66	6771	1590472988
44.555286	26.422253	500	152	194.5	105	120.8	-256	-1.3	67	6771	1590472995
44.556358	26.425737	500	152	194.5	105	120.8	-256	-1.3	67	6771	1590473001
44.558716	26.433498	400	122	194.5	105	120.8	-256	-1.3	67	6771	1590473013
44.559803	26.43726	400	122	196.3	106	122	-128	-0.7	67	6771	1590473019
44.560959	26.441149	400	122	196.3	106	122	-128	-0.7	67	6771	1590473025
44.562038	26.444895	400	122	196.3	106	122	-256	-1.3	68	6771	1590473031
44.563061	26.448782	300	91	196.3	106	122	-256	-1.3	69	6771	1590473037
44.564133	26.452801	300	91	196.3	106	122	-192	-1	69	6771	1590473043
44.565079	26.456451	300	91	194.5	105	120.8	-256	-1.3	70	6771	1590473049
44.566132	26.460636	300	91	196.3	106	122	0	0	70	6771	1590473056
44.5681	26.46796	300	91	192.6	104	119.7	-192	-1	68	6771	1590473067
44.569153	26.471754	300	91	190.8	103	118.5	-64	-0.3	69	6771	1590473073
44.570229	26.475576	300	91	192.6	104	119.7	-192	-1	69	6771	1590473079
44.571304	26.479601	200	61	194.5	105	120.8	-128	-0.7	70	6771	1590473086
44.573116	26.487301	200	61	192.6	104	119.7	-64	-0.3	72	6771	1590473098
44.574829	26.494968	200	61	190.8	103	118.5	-64	-0.3	73	6771	1590473109
44.575653	26.498762	200	61	187.1	101	116.2	-64	-0.3	72	6771	1590473115
44.576515	26.502708	200	61	187.1	101	116.2	0	0	72	6771	1590473121
44.577301	26.506283	200	61	187.1	101	116.2	0	0	73	6771	1590473127
44.578125	26.51001	200	61	185.2	100	115.1	0	0	73	6771	1590473133
44.578983	26.513695	200	61	183.3	99	113.9	0	0	70	6771	1590473139
44.580002	26.51753	200	61	185.2	100	115.1	64	0.3	70	6771	1590473146
44.581821	26.524948	200	61	188.9	102	117.4	64	0.3	71	6771	1590473157
44.582703	26.528646	100	30	188.9	102	117.4	0	0	72	6771	1590473163
44.583542	26.532585	100	30	190.8	103	118.5	-64	-0.3	73	6771	1590473170
44.584396	26.536428	100	30	188.9	102	117.4	-128	-0.7	72	6771	1590473176
44.585312	26.540548	100	30	188.9	102	117.4	-192	-1	72	6771	1590473182
44.586197	26.544577	100	30	190.8	103	118.5	0	0	73	6771	1590473189
44.588104	26.552059	100	30	188.9	102	117.4	256	1.3	66	6771	1590473200
44.591309	26.558533	200	61	183.3	99	113.9	128	0.7	48	6771	1590473212
44.593273	26.561323	200	61	185.2	100	115.1	0	0	44	6771	1590473218
44.595245	26.563961	200	61	185.2	100	115.1	0	0	43	6771	1590473225
44.598255	26.567888	200	61	181.5	98	112.8	128	0.7	42	6771	1590473233
44.600349	26.570435	200	61	183.3	99	113.9	64	0.3	41	6771	1590473239
44.602398	26.572981	200	61	183.3	99	113.9	0	0	41	6771	1590473246
44.606915	26.577736	200	61	187.1	101	116.2	-64	-0.3	35	6771	1590473257
44.609253	26.579983	300	91	187.1	101	116.2	-64	-0.3	34	6771	1590473263
44.611633	26.581944	200	61	188.9	102	117.4	-256	-1.3	28	6771	1590473269
44.614223	26.583698	200	61	187.1	101	116.2	0	0	25	6771	1590473275
44.61953	26.586714	200	61	185.2	100	115.1	64	0.3	20	6771	1590473287
44.622208	26.588091	200	61	185.2	100	115.1	64	0.3	20	6771	1590473293
44.626091	26.59013	200	61	185.2	100	115.1	64	0.3	20	6771	1590473303
44.628654	26.591536	200	61	183.3	99	113.9	192	1	21	6771	1590473309
44.633728	26.594351	300	91	183.3	99	113.9	0	0	21	6771	1590473320
44.636353	26.595873	200	61	181.5	98	112.8	64	0.3	22	6771	1590473327
44.638847	26.597364	300	91	183.3	99	113.9	0	0	23	6771	1590473333
44.641361	26.598972	200	61	183.3	99	113.9	64	0.3	25	6771	1590473339
44.646481	26.602522	200	61	196.3	106	122	0	0	27	6771	1590473351
44.649136	26.604465	300	91	205.6	111	127.7	192	1	27	6771	1590473357
44.654663	26.608755	300	91	203.7	110	126.6	256	1.3	29	6771	1590473369
44.659836	26.613007	300	91	198.2	107	123.1	-192	-1	31	6771	1590473381
44.664917	26.617388	300	91	198.2	107	123.1	0	0	32	6771	1590473392
44.667068	26.61935	300	91	198.2	107	123.1	192	1	32	6771	1590473398
44.669861	26.621836	300	91	194.5	105	120.8	256	1.3	32	6771	1590473405
44.67474	26.626169	300	91	192.6	104	119.7	64	0.3	32	6771	1590473417
44.679905	26.630457	300	91	190.8	103	118.5	0	0	28	6771	1590473428
44.68222	26.632168	300	91	190.8	103	118.5	64	0.3	27	6771	1590473434
44.685104	26.634129	300	91	192.6	104	119.7	64	0.3	24	6771	1590473441
44.689171	26.636486	300	91	192.6	104	119.7	64	0.3	21	6771	1590473451
44.692062	26.637922	300	91	192.6	104	119.7	-64	-0.3	18	6771	1590473457
44.697464	26.640408	300	91	192.6	104	119.7	0	0	18	6771	1590473469
44.702911	26.643023	300	91	192.6	104	119.7	0	0	19	6771	1590473481
44.708256	26.645731	300	91	190.8	103	118.5	-192	-1	19	6771	1590473492
44.711014	26.646816	300	91	192.6	104	119.7	128	0.7	12	6771	1590473498
44.713982	26.647072	300	91	194.5	105	120.8	64	0.3	358	6771	1590473504
44.71701	26.646227	300	91	196.3	106	122	192	1	342	6771	1590473510
44.719803	26.644592	300	91	201.9	109	125.4	128	0.7	335	6771	1590473516
44.722549	26.642717	400	122	201.9	109	125.4	192	1	334	6771	1590473523
44.726692	26.639902	300	91	203.7	110	126.6	128	0.7	334	6771	1590473532
44.731998	26.636286	400	122	201.9	109	125.4	0	0	334	6771	1590473544
44.737793	26.632494	300	91	203.7	110	126.6	-320	-1.6	335	6771	1590473555
44.740585	26.630859	300	91	203.7	110	126.6	-320	-1.6	338	6771	1590473561
44.743515	26.629421	300	91	205.6	111	127.7	-192	-1	341	6771	1590473567
44.746197	26.62818	300	91	203.7	110	126.6	-192	-1	341	6771	1590473573
44.74913	26.626774	300	91	205.6	111	127.7	-384	-2	341	6771	1590473579
44.752304	26.625366	300	91	207.4	112	128.9	-192	-1	342	6771	1590473585
44.755096	26.624189	200	61	205.6	111	127.7	-128	-0.7	344	6771	1590473591
44.758114	26.623089	300	91	201.9	109	125.4	0	0	345	6771	1590473597
44.761002	26.62203	200	61	203.7	110	126.6	-128	-0.7	345	6771	1590473603
44.764118	26.620945	200	61	203.7	110	126.6	-64	-0.3	346	6771	1590473610
44.770031	26.619001	200	61	201.9	109	125.4	-64	-0.3	346	6771	1590473622
44.775833	26.616995	200	61	200	108	124.3	64	0.3	345	6771	1590473633
44.778782	26.615854	200	61	200	108	124.3	0	0	345	6771	1590473639
44.78167	26.614782	200	61	198.2	107	123.1	0	0	345	6771	1590473646
44.78746	26.612745	200	61	196.3	106	122	64	0.3	346	6771	1590473657
44.790237	26.611834	200	61	198.2	107	123.1	-128	-0.7	347	6771	1590473663
44.793182	26.610914	200	61	198.2	107	123.1	-64	-0.3	347	6771	1590473669
44.796112	26.609934	200	61	201.9	109	125.4	0	0	346	6771	1590473675
44.799175	26.60862	200	61	203.7	110	126.6	-64	-0.3	342	6771	1590473681
44.80188	26.607449	200	61	203.7	110	126.6	0	0	343	6771	1590473687
44.804947	26.60614	200	61	203.7	110	126.6	-64	-0.3	343	6771	1590473693
44.807968	26.604898	200	61	203.7	110	126.6	-64	-0.3	343	6771	1590473699
44.810905	26.603594	200	61	201.9	109	125.4	0	0	343	6771	1590473705
44.813744	26.602388	100	30	201.9	109	125.4	-64	-0.3	343	6771	1590473711
44.816711	26.60117	100	30	203.7	110	126.6	-64	-0.3	344	6771	1590473718
44.822544	26.598906	100	30	200	108	124.3	128	0.7	344	6771	1590473730
44.825592	26.597704	200	61	201.9	109	125.4	128	0.7	344	6771	1590473736
44.828503	26.596561	200	61	201.9	109	125.4	0	0	344	6771	1590473742
44.834335	26.594303	200	61	201.9	109	125.4	128	0.7	344	6771	1590473754
44.837345	26.593077	200	61	205.6	111	127.7	64	0.3	344	6771	1590473760
44.840279	26.591938	200	61	205.6	111	127.7	64	0.3	344	6771	1590473766
44.843536	26.590641	200	61	207.4	112	128.9	0	0	343	6771	1590473773
44.849636	26.588186	200	61	211.1	114	131.2	-64	-0.3	342	6771	1590473785
44.855667	26.585148	200	61	209.3	113	130	-64	-0.3	339	6771	1590473796
44.85997	26.582729	200	61	211.1	114	131.2	0	0	335	6771	1590473805
44.862762	26.580751	100	30	209.3	113	130	64	0.3	330	6771	1590473811
44.865372	26.578205	100	30	211.1	114	131.2	-64	-0.3	322	6771	1590473817
44.867661	26.575144	100	30	213	115	132.3	-64	-0.3	313	6771	1590473823
44.869793	26.57164	100	30	213	115	132.3	128	0.7	308	6771	1590473829
44.871872	26.567949	100	30	211.1	114	131.2	64	0.3	308	6771	1590473836
44.874821	26.562597	100	30	211.1	114	131.2	0	0	307	6771	1590473844
44.877708	26.55764	100	30	211.1	114	131.2	128	0.7	311	6771	1590473853
44.87994	26.554089	100	30	209.3	113	130	64	0.3	311	6771	1590473859
44.882038	26.550806	100	30	209.3	113	130	0	0	311	6771	1590473865
44.88414	26.547415	100	30	209.3	113	130	0	0	311	6771	1590473871
44.886181	26.544174	100	30	207.4	112	128.9	128	0.7	311	6771	1590473877
44.888306	26.540812	200	61	207.4	112	128.9	64	0.3	311	6771	1590473883
44.89032	26.537868	100	30	205.6	111	127.7	64	0.3	314	6771	1590473889
44.892517	26.534794	200	61	207.4	112	128.9	-128	-0.7	316	6771	1590473895
44.894791	26.531715	200	61	207.4	112	128.9	0	0	316	6771	1590473901
44.89698	26.528767	200	61	205.6	111	127.7	0	0	315	6771	1590473907
44.899384	26.525442	200	61	205.6	111	127.7	64	0.3	315	6771	1590473913
44.901489	26.522631	200	61	207.4	112	128.9	128	0.7	315	6771	1590473919
44.903687	26.519491	200	61	207.4	112	128.9	128	0.7	315	6771	1590473925
44.906067	26.516222	200	61	207.4	112	128.9	0	0	315	6771	1590473931
44.908264	26.513346	200	61	207.4	112	128.9	64	0.3	320	6771	1590473937
44.910782	26.510794	200	61	205.6	111	127.7	64	0.3	326	6771	1590473943
44.9133	26.508505	200	61	203.7	110	126.6	128	0.7	327	6771	1590473949
44.916065	26.505991	300	91	201.9	109	125.4	256	1.3	327	6771	1590473955
44.918442	26.503847	300	91	198.2	107	123.1	320	1.6	326	6771	1590473961
44.922165	26.500498	300	91	194.5	105	120.8	192	1	327	6771	1590473970
44.924698	26.49824	300	91	196.3	106	122	256	1.3	328	6771	1590473976
44.926987	26.496473	300	91	194.5	105	120.8	192	1	330	6771	1590473982
44.929752	26.494333	400	122	194.5	105	120.8	256	1.3	330	6771	1590473988
44.932453	26.492191	400	122	196.3	106	122	64	0.3	331	6771	1590473994
44.934998	26.490194	400	122	200	108	124.3	128	0.7	330	6771	1590474001
44.937714	26.488037	400	122	203.7	110	126.6	64	0.3	330	6771	1590474007
44.940536	26.485748	400	122	207.4	112	128.9	0	0	330	6771	1590474013
44.943161	26.483683	400	122	211.1	114	131.2	64	0.3	330	6771	1590474019
44.948746	26.479061	400	122	214.8	116	133.5	64	0.3	329	6771	1590474031
44.951492	26.476715	500	152	214.8	116	133.5	64	0.3	329	6771	1590474037
44.956985	26.472094	400	122	216.7	117	134.6	128	0.7	328	6771	1590474048
44.959824	26.469614	500	152	214.8	116	133.5	64	0.3	327	6771	1590474054
44.962463	26.467306	500	152	216.7	117	134.6	-64	-0.3	328	6771	1590474060
44.965073	26.465084	500	152	216.7	117	134.6	0	0	328	6771	1590474066
44.969193	26.461422	500	152	216.7	117	134.6	0	0	328	6771	1590474075
44.975189	26.456284	500	152	216.7	117	134.6	64	0.3	329	6771	1590474088
44.980774	26.451548	500	152	216.7	117	134.6	0	0	328	6771	1590474100
44.986546	26.446638	500	152	218.5	118	135.8	0	0	328	6771	1590474113
44.989433	26.444092	400	122	218.5	118	135.8	192	1	327	6771	1590474119
44.99218	26.441748	500	152	211.1	114	131.2	192	1	329	6771	1590474125
44.997986	26.437944	500	152	207.4	112	128.9	128	0.7	337	6771	1590474136
45.000687	26.436441	600	183	207.4	112	128.9	128	0.7	339	6771	1590474142
45.003845	26.435001	600	183	207.4	112	128.9	0	0	345	6771	1590474149
45.00824	26.433842	600	183	207.4	112	128.9	64	0.3	350	6771	1590474156
45.011078	26.433237	600	183	209.3	113	130	64	0.3	351	6771	1590474162
45.014664	26.432436	600	183	213	115	132.3	128	0.7	351	6771	1590474169
45.017735	26.4319	600	183	211.1	114	131.2	64	0.3	352	6771	1590474175
45.021103	26.431339	600	183	214.8	116	133.5	64	0.3	353	6771	1590474181
45.027603	26.430359	600	183	216.7	117	134.6	128	0.7	354	6771	1590474193
45.030865	26.42989	600	183	213	115	132.3	384	2	353	6771	1590474199
45.033829	26.429117	600	183	211.1	114	131.2	512	2.6	346	6771	1590474205
45.036777	26.42701	600	183	211.1	114	131.2	192	1	324	6771	1590474211
45.038776	26.423527	800	244	214.8	116	133.5	64	0.3	299	6771	1590474217
45.039707	26.419439	800	244	218.5	118	135.8	64	0.3	282	6771	1590474223
45.0401	26.414663	800	244	222.2	120	138.1	320	1.6	274	6771	1590474229
45.040375	26.409891	800	244	224.1	121	139.2	192	1	274	6771	1590474235
45.041199	26.40517	800	244	218.5	118	135.8	192	1	293	6771	1590474242
45.04427	26.40008	800	244	214.8	116	133.5	320	1.6	323	6771	1590474250
45.047287	26.397989	800	244	214.8	116	133.5	192	1	342	6771	1590474257
45.06131	26.398808	900	274	207.4	112	128.9	256	1.3	6	6771	1590474283
45.06427	26.399363	900	274	209.3	113	130	256	1.3	7	6771	1590474289
45.069077	26.400211	1000	305	209.3	113	130	256	1.3	7	6771	1590474298
45.072235	26.400669	1000	305	209.3	113	130	384	2	4	6771	1590474304
45.075508	26.400883	1100	335	211.1	114	131.2	384	2	2	6771	1590474311
45.081608	26.401152	1100	335	205.6	111	127.7	768	3.9	2	6771	1590474322
45.084587	26.401352	1300	396	198.2	107	123.1	960	4.9	2	6771	1590474328
45.087616	26.401585	1300	396	196.3	106	122	640	3.3	3	6771	1590474334
45.090637	26.401781	1400	427	196.3	106	122	768	3.9	3	6771	1590474341
45.093475	26.402109	1500	457	194.5	105	120.8	576	2.9	3	6771	1590474347
45.099434	26.402626	1600	488	200	108	124.3	384	2	3	6771	1590474358
45.102463	26.40276	1600	488	203.7	110	126.6	384	2	1	6771	1590474364
45.105534	26.402826	1600	488	209.3	113	130	128	0.7	358	6771	1590474370
45.108654	26.402557	1600	488	214.8	116	133.5	320	1.6	354	6771	1590474376
45.112003	26.402021	1600	488	218.5	118	135.8	192	1	353	6771	1590474383
45.11694	26.401152	1600	488	225.9	122	140.4	0	0	352	6771	1590474391
45.120338	26.400482	1600	488	229.6	124	142.7	0	0	351	6771	1590474397
45.123875	26.399744	1600	488	233.4	126	145	128	0.7	351	6771	1590474404
45.127506	26.399008	1600	488	233.4	126	145	-128	-0.7	351	6771	1590474410
45.130783	26.398251	1600	488	235.2	127	146.1	-128	-0.7	351	6771	1590474416
45.13435	26.397467	1600	488	235.2	127	146.1	0	0	351	6771	1590474422
45.137924	26.396746	1600	488	235.2	127	146.1	-64	-0.3	350	6771	1590474428
45.141613	26.395926	1600	488	235.2	127	146.1	-128	-0.7	351	6771	1590474435
45.148727	26.394392	1600	488	238.9	129	148.5	-256	-1.3	351	6771	1590474446
45.250305	26.260397	1400	427	213	115	132.3	384	2	287	6771	1590474786
45.251221	26.25654	1500	457	213	115	132.3	384	2	287	6771	1590474792
45.252312	26.251764	1500	457	211.1	114	131.2	384	2	287	6771	1590474798
45.254734	26.214718	1600	488	231.5	125	143.8	64	0.3	267	6771	1590474846
45.254456	26.209694	1600	488	229.6	124	142.7	128	0.7	264	6771	1590474852
45.254128	26.204803	1600	488	229.6	124	142.7	64	0.3	264	6771	1590474858
45.253849	26.199913	1600	488	231.5	125	143.8	64	0.3	265	6771	1590474864
45.253647	26.195068	1600	488	231.5	125	143.8	0	0	267	6771	1590474871
45.25399	26.187788	1600	488	231.5	125	143.8	0	0	279	6771	1590474879
45.254826	26.182966	1600	488	231.5	125	143.8	-64	-0.3	286	6771	1590474885
45.256119	26.178328	1600	488	231.5	125	143.8	128	0.7	293	6771	1590474892
45.258366	26.171377	1600	488	229.6	124	142.7	64	0.3	295	6771	1590474901
45.26046	26.165079	1700	518	229.6	124	142.7	64	0.3	295	6771	1590474909
45.263252	26.158581	1700	518	225.9	122	140.4	128	0.7	303	6771	1590474919
45.275543	26.078327	2100	640	225.9	122	140.4	320	1.6	269	6771	1590475022
45.275574	26.073629	2100	640	222.2	120	138.1	448	2.3	270	6771	1590475028
45.275867	26.069016	2100	640	224.1	121	139.2	0	0	278	6771	1590475034
45.276672	26.06428	2100	640	225.9	122	140.4	-128	-0.7	286	6771	1590475041
45.277817	26.059505	2100	640	229.6	124	142.7	-64	-0.3	289	6771	1590475047
45.279175	26.054344	2100	640	231.5	125	143.8	-64	-0.3	290	6771	1590475053
45.28043	26.049522	2100	640	231.5	125	143.8	0	0	290	6771	1590475059
45.281479	26.045444	2100	640	231.5	125	143.8	-128	-0.7	290	6771	1590475065
45.28363	26.037336	2100	640	229.6	124	142.7	-128	-0.7	290	6771	1590475076
45.285599	26.03063	1900	579	214.8	116	133.5	-768	-3.9	294	6771	1590475084
45.287109	26.025827	1800	549	203.7	110	126.6	-832	-4.2	294	6771	1590475092
45.288437	26.021854	1700	518	194.5	105	120.8	-960	-4.9	295	6771	1590475098
45.289696	26.018238	1600	488	183.3	99	113.9	-512	-2.6	297	6771	1590475104
45.295841	25.988829	1900	579	201.9	109	125.4	320	1.6	283	6771	1590475153
45.296352	25.984541	1900	579	207.4	112	128.9	256	1.3	275	6771	1590475159
45.296398	25.977976	2000	610	211.1	114	131.2	448	2.3	269	6771	1590475168
45.295715	25.97266	2100	640	211.1	114	131.2	64	0.3	247	6771	1590475174
45.293152	25.968082	2100	640	218.5	118	135.8	128	0.7	225	6771	1590475182
45.289413	25.963037	2100	640	224.1	121	139.2	0	0	223	6771	1590475191
45.287136	25.960091	2100	640	225.9	122	140.4	64	0.3	222	6771	1590475198
45.284363	25.956638	2100	640	225.9	122	140.4	128	0.7	221	6771	1590475204
45.280571	25.951851	2100	640	229.6	124	142.7	128	0.7	222	6771	1590475212
45.278614	25.949238	2100	640	229.6	124	142.7	64	0.3	223	6771	1590475218
45.275391	25.945065	2100	640	233.4	126	145	0	0	222	6771	1590475224
45.272842	25.941668	2100	640	237.1	128	147.3	-128	-0.7	224	6771	1590475230
45.270374	25.938051	2100	640	235.2	127	146.1	-64	-0.3	227	6771	1590475237
45.265579	25.930414	2100	640	227.8	123	141.5	64	0.3	228	6771	1590475249
45.261066	25.92318	2100	640	225.9	122	140.4	0	0	228	6771	1590475260
45.258865	25.919559	2100	640	225.9	122	140.4	-192	-1	229	6771	1590475267
45.256897	25.916029	2000	610	225.9	122	140.4	-64	-0.3	233	6771	1590475273
45.254826	25.911657	2100	640	218.5	118	135.8	576	2.9	237	6771	1590475279
45.253052	25.907658	2100	640	220.4	119	136.9	-64	-0.3	238	6771	1590475285
45.247787	25.895691	2100	640	225.9	122	140.4	-128	-0.7	236	6771	1590475304
45.243988	25.887516	2100	640	225.9	122	140.4	64	0.3	236	6771	1590475315
45.240051	25.879538	2100	640	224.1	121	139.2	64	0.3	234	6771	1590475327
45.23616	25.871798	2100	640	227.8	123	141.5	-256	-1.3	234	6771	1590475339
45.234158	25.867779	2100	640	231.5	125	143.8	-192	-1	235	6771	1590475345
45.232178	25.863647	2100	640	231.5	125	143.8	-256	-1.3	237	6771	1590475351
45.23053	25.859266	2100	640	233.4	126	145	-64	-0.3	244	6771	1590475357
45.228897	25.852505	2100	640	227.8	123	141.5	0	0	252	6771	1590475366
45.227783	25.847691	2100	640	227.8	123	141.5	192	1	252	6771	1590475372
45.226757	25.842993	2100	640	225.9	122	140.4	192	1	252	6771	1590475378
45.225731	25.838436	2100	640	220.4	119	136.9	384	2	252	6771	1590475384
45.224754	25.83415	2100	640	216.7	117	134.6	256	1.3	251	6771	1590475391
45.222244	25.825785	2200	671	213	115	132.3	256	1.3	244	6771	1590475402
45.220734	25.821468	2200	671	214.8	116	133.5	320	1.6	242	6771	1590475409
45.217667	25.813293	2200	671	222.2	120	138.1	0	0	242	6771	1590475421
45.214977	25.805946	2300	701	222.2	120	138.1	64	0.3	242	6771	1590475430
45.210091	25.790741	2200	671	227.8	123	141.5	0	0	246	6771	1590475452
45.208649	25.785917	2300	701	231.5	125	143.8	64	0.3	246	6771	1590475458
45.20723	25.781185	2200	671	231.5	125	143.8	64	0.3	246	6771	1590475464
45.203854	25.769169	2200	671	231.5	125	143.8	-192	-1	248	6771	1590475481
45.20129	25.759993	2200	671	231.5	125	143.8	-384	-2	247	6771	1590475492
45.199905	25.755157	2100	640	235.2	127	146.1	-512	-2.6	248	6771	1590475499
45.19738	25.746058	2100	640	235.2	127	146.1	-256	-1.3	248	6771	1590475510
45.196106	25.741556	2100	640	231.5	125	143.8	128	0.7	246	6771	1590475516
45.194031	25.734671	2100	640	227.8	123	141.5	-64	-0.3	247	6771	1590475525
45.192673	25.730112	2100	640	227.8	123	141.5	128	0.7	247	6771	1590475531
45.190292	25.721479	2100	640	216.7	117	134.6	320	1.6	250	6771	1590475544
45.188507	25.712454	2200	671	220.4	119	136.9	0	0	254	6771	1590475556
