latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.928135	28.949867	0	0	77.8	42	48.3	0	0	84	0	1590481341
46.928444	28.951069	0	0	48.2	26	29.9	0	0	30	0	1590481347
46.929344	28.951122	0	0	50	27	31.1	0	0	354	0	1590481355
46.930435	28.950829	0	0	51.9	28	32.2	0	0	337	0	1590481364
46.931282	28.950434	0	0	61.1	33	38	0	0	337	0	1590481370
46.932175	28.949816	0	0	64.8	35	40.3	0	0	329	0	1590481376
46.932941	28.949009	0	0	61.1	33	38	0	0	309	0	1590481382
46.933594	28.946827	0	0	48.2	26	29.9	0	0	292	0	1590481394
46.933956	28.94651	0	0	53.7	29	33.4	0	0	36	0	1590481400
46.934258	28.946632	0	0	48.2	26	29.9	0	0	340	0	1590481406
46.934048	28.946562	0	0	3.7	2	2.3	0	0	180	0	1590481416
46.933743	28.94585	0	0	42.6	23	26.5	0	0	250	0	1590481438
46.933571	28.944696	0	0	57.4	31	35.7	0	0	267	0	1590481444
46.933685	28.943499	0	0	64.8	35	40.3	0	0	278	0	1590481450
46.933872	28.941456	0	0	61.1	33	38	0	0	278	0	1590481458
46.934734	28.935823	0	0	0	0	0	0	0	283	0	1590481510
46.934689	28.935329	0	0	27.8	15	17.3	0	0	236	0	1590481551
46.934547	28.934431	0	0	37	20	23	0	0	275	0	1590481558
46.93499	28.933886	0	0	63	34	39.1	0	0	309	0	1590481568
46.93539	28.928478	0	0	51.9	28	32.2	0	0	275	0	1590481604
46.935493	28.927277	0	0	42.6	23	26.5	0	0	278	0	1590481611
46.936352	28.926491	0	0	40.7	22	25.3	0	0	284	0	1590481624
46.936672	28.9252	0	0	35.2	19	21.9	0	0	348	0	1590481634
46.937294	28.925312	0	0	40.7	22	25.3	0	0	5	0	1590481640
46.937504	28.925365	0	0	0	0	0	0	0	8	0	1590481652
46.938103	28.922728	0	0	51.9	28	32.2	0	0	272	0	1590481730
46.938179	28.920752	0	0	46.3	25	28.8	0	0	270	0	1590481740
46.93824	28.919518	0	0	57.4	31	35.7	0	0	303	0	1590481748
46.938457	28.919483	0	0	0	0	0	0	0	19	0	1590481754
46.938606	28.919689	0	0	0	0	0	0	0	40	0	1590481895
46.93853	28.919889	0	0	40.7	22	25.3	0	0	165	0	1590481922
46.938271	28.919941	0	0	40.7	22	25.3	0	0	151	0	1590481928
46.938183	28.920444	0	0	29.6	16	18.4	0	0	90	0	1590481934
46.938156	28.921068	0	0	35.2	19	21.9	0	0	92	0	1590481940
46.938126	28.921869	0	0	37	20	23	0	0	90	0	1590481946
46.938068	28.923037	0	0	42.6	23	26.5	0	0	92	0	1590481953
46.938004	28.924572	0	0	37	20	23	0	0	92	0	1590481964
46.937595	28.925346	0	0	37	20	23	0	0	185	0	1590481974
46.937141	28.925251	0	0	40.7	22	25.3	0	0	188	0	1590481980
46.936501	28.925337	0	0	35.2	19	21.9	0	0	129	0	1590481986
46.936306	28.926556	0	0	29.6	16	18.4	0	0	120	0	1590481996
46.934772	28.922985	0	0	63	34	39.1	0	0	272	0	1590482029
46.935013	28.920593	0	0	59.3	32	36.8	0	0	284	0	1590482040
46.935333	28.917818	0	0	29.6	16	18.4	0	0	272	0	1590482058
46.935436	28.916376	0	0	35.2	19	21.9	0	0	275	0	1590482069
46.935493	28.915689	0	0	61.1	33	38	0	0	258	0	1590482075
46.935162	28.915449	0	0	27.8	15	17.3	0	0	182	0	1590482082
46.934521	28.91538	0	0	31.5	17	19.6	0	0	180	0	1590482090
46.933929	28.915312	0	0	33.3	18	20.7	0	0	182	0	1590482097
46.933411	28.915226	0	0	31.5	17	19.6	0	0	185	0	1590482103
46.932838	28.915157	0	0	29.6	16	18.4	0	0	185	0	1590482110
46.932037	28.915398	0	0	27.8	15	17.3	0	0	92	0	1590482124
46.931992	28.916067	0	0	29.6	16	18.4	0	0	95	0	1590482131
46.931908	28.917126	0	0	31.5	17	19.6	0	0	95	0	1590482139
46.931866	28.917698	0	0	29.6	16	18.4	0	0	95	0	1590482145
46.931797	28.918436	0	0	27.8	15	17.3	0	0	95	0	1590482151
46.931751	28.919071	0	0	55.6	30	34.5	0	0	98	0	1590482158
46.931488	28.919329	0	0	59.3	32	36.8	0	0	185	0	1590482167
46.93079	28.919157	0	0	33.3	18	20.7	0	0	188	0	1590482176
46.930195	28.91902	0	0	35.2	19	21.9	0	0	188	0	1590482184
46.927895	28.901167	0	0	44.4	24	27.6	0	0	295	0	1590482294
46.928055	28.899982	0	0	38.9	21	24.2	0	0	255	0	1590482302
46.927517	28.89933	0	0	37	20	23	0	0	199	0	1590482309
46.927006	28.89929	0	0	35.2	19	21.9	0	0	174	0	1590482315
46.926567	28.899622	0	0	37	20	23	0	0	137	0	1590482321
46.92625	28.900276	0	0	40.7	22	25.3	0	0	92	0	1590482327
46.926216	28.901192	0	0	37	20	23	0	0	109	0	1590482333
46.925858	28.902025	0	0	40.7	22	25.3	0	0	120	0	1590482340
46.925785	28.903023	0	0	50	27	31.1	0	0	87	0	1590482346
46.9258	28.904034	0	0	53.7	29	33.4	0	0	87	0	1590482352
46.925842	28.905928	0	0	55.6	30	34.5	0	0	87	0	1590482361
46.925949	28.911333	0	0	50	27	31.1	0	0	84	0	1590482386
46.925961	28.912394	0	0	51.9	28	32.2	0	0	104	0	1590482395
46.925743	28.912548	0	0	44.4	24	27.6	0	0	132	0	1590482401
46.925915	28.913012	0	0	44.4	24	27.6	0	0	25	0	1590482409
46.926006	28.913664	0	0	55.6	30	34.5	0	0	73	0	1590482417
46.926384	28.913767	0	0	27.8	15	17.3	0	0	357	0	1590482424
46.92667	28.914097	0	0	33.3	18	20.7	0	0	84	0	1590482430
46.926693	28.915415	0	0	44.4	24	27.6	0	0	87	0	1590482438
46.926727	28.917002	0	0	48.2	26	29.9	0	0	87	0	1590482448
46.926739	28.918076	0	0	48.2	26	29.9	0	0	84	0	1590482454
46.926773	28.919167	0	0	46.3	25	28.8	0	0	87	0	1590482460
46.926796	28.920206	0	0	46.3	25	28.8	0	0	87	0	1590482466
46.926807	28.920994	0	0	46.3	25	28.8	0	0	87	0	1590482472
46.92683	28.922354	0	0	57.4	31	35.7	0	0	87	0	1590482478
46.926888	28.925148	0	0	57.4	31	35.7	0	0	87	0	1590482491
46.926922	28.926659	0	0	59.3	32	36.8	0	0	87	0	1590482498
46.926949	28.928341	0	0	61.1	33	38	0	0	87	0	1590482506
46.926983	28.929783	0	0	57.4	31	35.7	0	0	87	0	1590482512
46.927128	28.937044	0	0	63	34	39.1	0	0	87	0	1590482552
46.92717	28.939045	0	0	63	34	39.1	0	0	87	0	1590482560
46.927227	28.941826	0	0	66.7	36	41.4	0	0	87	0	1590482572
46.927261	28.943552	0	0	66.7	36	41.4	0	0	87	0	1590482579
46.927322	28.94644	0	0	63	34	39.1	0	0	87	0	1590482591
46.927345	28.947945	0	0	44.4	24	27.6	0	0	87	0	1590482598
46.926498	28.949318	0	0	44.4	24	27.6	0	0	84	0	1590482624
46.926785	28.950911	0	0	44.4	24	27.6	0	0	87	0	1590482646
46.926807	28.952099	0	0	53.7	29	33.4	0	0	87	0	1590482652
46.926853	28.954605	0	0	53.7	29	33.4	0	0	87	0	1590482664
46.926899	28.95591	0	0	53.7	29	33.4	0	0	78	0	1590482670
46.927128	28.957094	0	0	50	27	31.1	0	0	73	0	1590482677
46.927345	28.958042	0	0	35.2	19	21.9	0	0	64	0	1590482683
46.927917	28.958691	0	0	37	20	23	0	0	22	0	1590482693
46.928696	28.958763	0	0	38.9	21	24.2	0	0	348	0	1590482700
46.929276	28.958235	0	0	35.2	19	21.9	0	0	306	0	1590482708
46.929287	28.957478	0	0	35.2	19	21.9	0	0	250	0	1590482714
46.929211	28.956785	0	0	53.7	29	33.4	0	0	286	0	1590482720
46.92944	28.956545	0	0	27.8	15	17.3	0	0	334	0	1590482726
46.929962	28.956036	0	0	46.3	25	28.8	0	0	309	0	1590482732
46.931267	28.953518	0	0	37	20	23	0	0	300	0	1590482750
46.93182	28.95179	0	0	46.3	25	28.8	0	0	292	0	1590482764
46.932243	28.950348	0	0	29.6	16	18.4	0	0	284	0	1590482775
46.932404	28.949781	0	0	33.3	18	20.7	0	0	320	0	1590482782
46.933125	28.948648	0	0	37	20	23	0	0	289	0	1590482792
46.933292	28.947268	0	0	40.7	22	25.3	0	0	278	0	1590482802
46.933407	28.946123	0	0	40.7	22	25.3	0	0	275	0	1590482811
46.933548	28.944714	0	0	42.6	23	26.5	0	0	278	0	1590482819
46.933712	28.943058	0	0	46.3	25	28.8	0	0	275	0	1590482830
46.933811	28.94173	0	0	42.6	23	26.5	0	0	275	0	1590482837
46.934151	28.93885	0	0	31.5	17	19.6	0	0	300	0	1590482858
46.935047	28.928444	0	0	44.4	24	27.6	0	0	275	0	1590482920
46.93663	28.925224	0	0	35.2	19	21.9	0	0	337	0	1590482954
46.937283	28.925312	0	0	40.7	22	25.3	0	0	8	0	1590482960
46.938026	28.924131	0	0	0	0	0	0	0	313	0	1590483054
46.937912	28.925346	0	0	50	27	31.1	0	0	146	0	1590483078
46.937363	28.925295	0	0	31.5	17	19.6	0	0	188	0	1590483086
46.936558	28.925268	0	0	29.6	16	18.4	0	0	143	0	1590483096
46.936386	28.926212	0	0	37	20	23	0	0	95	0	1590483104
46.936153	28.927002	0	0	0	0	0	0	0	113	0	1590483123
46.936005	28.926773	0	0	46.3	25	28.8	0	0	222	0	1590483145
46.935745	28.926668	0	0	37	20	23	0	0	180	0	1590483151
46.935539	28.926556	0	0	37	20	23	0	0	210	0	1590483157
46.935402	28.926332	0	0	38.9	21	24.2	0	0	241	0	1590483163
46.935329	28.925999	0	0	35.2	19	21.9	0	0	239	0	1590483169
46.936157	28.927002	0	0	0	0	0	0	0	131	0	1590483240
46.93523	28.926058	0	0	0	0	0	0	0	312	0	1590483274
46.937508	28.925354	0	0	40.7	22	25.3	0	0	5	0	1590483558
46.938641	28.924135	0	0	33.3	18	20.7	0	0	334	0	1590483582
46.938721	28.923277	0	0	38.9	21	24.2	0	0	112	0	1590483670
46.93861	28.923922	0	0	35.2	19	21.9	0	0	101	0	1590483676
46.937527	28.925329	0	0	38.9	21	24.2	0	0	188	0	1590483700
46.936489	28.925337	0	0	33.3	18	20.7	0	0	126	0	1590483710
46.935516	28.926933	0	0	61.1	33	38	0	0	118	0	1590483730
46.934875	28.925575	0	0	37	20	23	0	0	140	0	1590483749
46.934746	28.924343	0	0	40.7	22	25.3	0	0	270	0	1590485408
46.934818	28.92235	0	0	46.3	25	28.8	0	0	275	0	1590485420
46.935024	28.920616	0	0	37	20	23	0	0	286	0	1590485432
46.934864	28.920221	0	0	29.6	16	18.4	0	0	87	0	1590485442
46.934967	28.92156	0	0	33.3	18	20.7	0	0	59	0	1590485454
46.935436	28.922144	0	0	27.8	15	17.3	0	0	11	0	1590485462
46.935928	28.922195	0	0	33.3	18	20.7	0	0	2	0	1590485468
46.936363	28.922249	0	0	27.8	15	17.3	0	0	2	0	1590485474
46.936729	28.92235	0	0	50	27	31.1	0	0	19	0	1590485480
46.937016	28.9226	0	0	37	20	23	0	0	146	0	1590485489
46.936787	28.922436	0	0	48.2	26	29.9	0	0	216	0	1590485495
46.936283	28.922249	0	0	61.1	33	38	0	0	185	0	1590485504
46.935883	28.922213	0	0	61.1	33	38	0	0	182	0	1590485510
46.935501	28.922161	0	0	59.3	32	36.8	0	0	182	0	1590485516
46.935196	28.922178	0	0	53.7	29	33.4	0	0	163	0	1590485522
46.93491	28.922625	0	0	59.3	32	36.8	0	0	115	0	1590485528
46.93478	28.923286	0	0	33.3	18	20.7	0	0	98	0	1590485535
46.934727	28.925182	0	0	37	20	23	0	0	87	0	1590485550
46.934887	28.926332	0	0	35.2	19	21.9	0	0	75	0	1590485558
46.935127	28.932478	0	0	35.2	19	21.9	0	0	92	0	1590485622
46.935036	28.933765	0	0	27.8	15	17.3	0	0	109	0	1590485632
46.934704	28.933971	0	0	61.1	33	38	0	0	177	0	1590485638
46.934513	28.934502	0	0	31.5	17	19.6	0	0	95	0	1590485644
46.934429	28.935482	0	0	31.5	17	19.6	0	0	95	0	1590485654
46.934361	28.936262	0	0	33.3	18	20.7	0	0	95	0	1590485661
46.934002	28.940752	0	0	40.7	22	25.3	0	0	106	0	1590485692
46.933826	28.941616	0	0	42.6	23	26.5	0	0	101	0	1590485698
46.933685	28.942898	0	0	44.4	24	27.6	0	0	98	0	1590485706
46.933582	28.943956	0	0	46.3	25	28.8	0	0	95	0	1590485712
46.933456	28.945267	0	0	44.4	24	27.6	0	0	95	0	1590485720
46.933361	28.946316	0	0	42.6	23	26.5	0	0	95	0	1590485728
46.933174	28.948112	0	0	35.2	19	21.9	0	0	101	0	1590485740
46.932919	28.949133	0	0	31.5	17	19.6	0	0	120	0	1590485748
46.932617	28.949678	0	0	61.1	33	38	0	0	146	0	1590485754
46.932541	28.949472	0	0	48.2	26	29.9	0	0	315	0	1590485762
46.932919	28.948887	0	0	31.5	17	19.6	0	0	300	0	1590485770
46.933174	28.947954	0	0	35.2	19	21.9	0	0	281	0	1590485778
46.93327	28.947161	0	0	37	20	23	0	0	278	0	1590485784
46.933376	28.946159	0	0	37	20	23	0	0	275	0	1590485792
46.933491	28.945232	0	0	37	20	23	0	0	278	0	1590485798
46.93388	28.943464	0	0	35.2	19	21.9	0	0	295	0	1590485812
46.934223	28.942829	0	0	46.3	25	28.8	0	0	334	0	1590485819
46.934452	28.942778	0	0	46.3	25	28.8	0	0	348	0	1590485826
46.934601	28.942383	0	0	35.2	19	21.9	0	0	275	0	1590485834
46.9352	28.941862	0	0	40.7	22	25.3	0	0	284	0	1590485858
46.935276	28.941439	0	0	0	0	0	0	0	286	0	1590486060
46.935268	28.94121	0	0	31.5	17	19.6	0	0	196	0	1590486172
46.93507	28.940941	0	0	38.9	21	24.2	0	0	292	0	1590486181
46.935154	28.940559	0	0	42.6	23	26.5	0	0	264	0	1590486187
46.935013	28.940306	0	0	37	20	23	0	0	194	0	1590486193
46.934235	28.937731	0	0	27.8	15	17.3	0	0	194	0	1590486234
46.933434	28.937473	0	0	37	20	23	0	0	194	0	1590486242
46.932976	28.937355	0	0	35.2	19	21.9	0	0	120	0	1590486250
46.93327	28.937372	0	0	27.8	15	17.3	0	0	11	0	1590487376
46.933861	28.941509	0	0	59.3	32	36.8	0	0	101	0	1590487411
46.933708	28.942966	0	0	63	34	39.1	0	0	95	0	1590487417
46.933571	28.945189	0	0	50	27	31.1	0	0	81	0	1590487427
46.933685	28.946175	0	0	27.8	15	17.3	0	0	73	0	1590487434
46.933537	28.94482	0	0	44.4	24	27.6	0	0	261	0	1590487459
46.933823	28.941456	0	0	55.6	30	34.5	0	0	278	0	1590487474
46.934418	28.935911	0	0	44.4	24	27.6	0	0	275	0	1590487512
46.934578	28.933834	0	0	40.7	22	25.3	0	0	275	0	1590487525
46.935036	28.92848	0	0	44.4	24	27.6	0	0	275	0	1590487559
46.935184	28.927225	0	0	31.5	17	19.6	0	0	309	0	1590487568
46.93478	28.927355	0	0	31.5	17	19.6	0	0	135	0	1590487617
46.934258	28.927963	0	0	27.8	15	17.3	0	0	151	0	1590487629
46.934082	28.928587	0	0	33.3	18	20.7	0	0	95	0	1590487635
46.934006	28.929422	0	0	35.2	19	21.9	0	0	95	0	1590487641
46.933914	28.929852	0	0	0	0	0	0	0	107	0	1590487812
46.934105	28.930119	0	0	53.7	29	33.4	0	0	30	0	1590488798
46.934372	28.930555	0	0	33.3	18	20.7	0	0	90	0	1590488804
46.934303	28.931456	0	0	42.6	23	26.5	0	0	95	0	1590488810
46.934189	28.933062	0	0	29.6	16	18.4	0	0	67	0	1590488821
46.934547	28.933357	0	0	27.8	15	17.3	0	0	61	0	1590488828
46.934479	28.934801	0	0	40.7	22	25.3	0	0	87	0	1590488837
46.934677	28.936157	0	0	59.3	32	36.8	0	0	95	0	1590488866
46.933945	28.941069	0	0	57.4	31	35.7	0	0	104	0	1590488896
46.933651	28.943602	0	0	53.7	29	33.4	0	0	98	0	1590488908
46.933559	28.944696	0	0	48.2	26	29.9	0	0	90	0	1590488914
46.933697	28.945747	0	0	44.4	24	27.6	0	0	70	0	1590488920
46.933956	28.946527	0	0	55.6	30	34.5	0	0	36	0	1590488927
46.934189	28.946606	0	0	37	20	23	0	0	14	0	1590488942
46.933731	28.94585	0	0	29.6	16	18.4	0	0	253	0	1590488967
46.933674	28.944975	0	0	37	20	23	0	0	275	0	1590488974
46.933777	28.943911	0	0	42.6	23	26.5	0	0	275	0	1590488981
46.933945	28.94202	0	0	42.6	23	26.5	0	0	278	0	1590488993
46.934349	28.936684	0	0	42.6	23	26.5	0	0	275	0	1590489026
46.934429	28.935774	0	0	42.6	23	26.5	0	0	275	0	1590489032
46.935059	28.928181	0	0	44.4	24	27.6	0	0	275	0	1590489079
46.93399	28.940788	0	0	38.9	21	24.2	0	0	106	0	1590489202
46.933765	28.942142	0	0	44.4	24	27.6	0	0	95	0	1590489212
46.93364	28.943584	0	0	46.3	25	28.8	0	0	95	0	1590489220
46.933559	28.94466	0	0	44.4	24	27.6	0	0	90	0	1590489226
46.933697	28.9457	0	0	37	20	23	0	0	67	0	1590489233
46.934166	28.946606	0	0	31.5	17	19.6	0	0	22	0	1590489246
46.934177	28.94688	0	0	48.2	26	29.9	0	0	109	0	1590489256
46.934109	28.947464	0	0	46.3	25	28.8	0	0	95	0	1590489264
46.933811	28.948116	0	0	55.6	30	34.5	0	0	104	0	1590489276
46.933453	28.948605	0	0	55.6	30	34.5	0	0	182	0	1590489286
46.933067	28.94858	0	0	63	34	39.1	0	0	180	0	1590489292
46.932621	28.948442	0	0	27.8	15	17.3	0	0	196	0	1590489298
46.932301	28.948219	0	0	27.8	15	17.3	0	0	219	0	1590489304
46.931992	28.947567	0	0	63	34	39.1	0	0	239	0	1590489312
46.93182	28.946863	0	0	27.8	15	17.3	0	0	270	0	1590489318
46.932072	28.944168	0	0	59.3	32	36.8	0	0	275	0	1590489347
46.932652	28.943834	0	0	50	27	31.1	0	0	351	0	1590489364
46.933128	28.94371	0	0	40.7	22	25.3	0	0	348	0	1590489374
46.933342	28.943584	0	0	48.2	26	29.9	0	0	326	0	1590489380
46.933617	28.943111	0	0	27.8	15	17.3	0	0	289	0	1590489387
46.93372	28.942537	0	0	35.2	19	21.9	0	0	278	0	1590489393
46.933823	28.941576	0	0	38.9	21	24.2	0	0	281	0	1590489399
46.93399	28.940718	0	0	38.9	21	24.2	0	0	286	0	1590489405
46.934212	28.939943	0	0	35.2	19	21.9	0	0	281	0	1590489412
46.934399	28.938234	0	0	35.2	19	21.9	0	0	278	0	1590489424
46.934315	28.937147	0	0	37	20	23	0	0	275	0	1590489432
46.934433	28.935753	0	0	38.9	21	24.2	0	0	275	0	1590489442
46.934536	28.934343	0	0	42.6	23	26.5	0	0	275	0	1590489451
46.935024	28.928478	0	0	38.9	21	24.2	0	0	275	0	1590489490
46.935677	28.926899	0	0	29.6	16	18.4	0	0	348	0	1590489508
46.936523	28.925268	0	0	29.6	16	18.4	0	0	317	0	1590489528
46.937202	28.925259	0	0	38.9	21	24.2	0	0	8	0	1590489536
46.938068	28.923277	0	0	42.6	23	26.5	0	0	272	0	1590489560
46.938103	28.922401	0	0	40.7	22	25.3	0	0	272	0	1590489566
46.938148	28.921114	0	0	35.2	19	21.9	0	0	272	0	1590489575
46.938171	28.920393	0	0	61.1	33	38	0	0	270	0	1590489581
46.938145	28.919941	0	0	31.5	17	19.6	0	0	275	0	1590489587
46.938171	28.920187	0	0	20.4	11	12.7	0	0	92	0	1590489594
46.938587	28.920788	0	0	42.6	23	26.5	0	0	57	0	1590489621
46.938854	28.920734	0	0	35.2	19	21.9	0	0	340	0	1590489627
46.939156	28.920647	0	0	37	20	23	0	0	5	0	1590489636
46.939365	28.920576	0	0	35.2	19	21.9	0	0	95	0	1590489646
46.938435	28.924221	0	0	57.4	31	35.7	0	0	354	0	1590489770
46.938877	28.922899	0	0	55.6	30	34.5	0	0	185	0	1590489792
46.938633	28.923552	0	0	55.6	30	34.5	0	0	98	0	1590489801
46.938572	28.924067	0	0	48.2	26	29.9	0	0	109	0	1590489808
46.938065	28.924238	0	0	53.7	29	33.4	0	0	135	0	1590489818
46.937576	28.925337	0	0	33.3	18	20.7	0	0	188	0	1590489834
46.936516	28.925259	0	0	57.4	31	35.7	0	0	140	0	1590489848
46.935997	28.92671	0	0	57.4	31	35.7	0	0	188	0	1590489868
46.934887	28.92584	0	0	31.5	17	19.6	0	0	230	0	1590489888
46.934746	28.923216	0	0	35.2	19	21.9	0	0	270	0	1590489908
46.934807	28.922384	0	0	33.3	18	20.7	0	0	275	0	1590489916
46.934887	28.921333	0	0	33.3	18	20.7	0	0	275	0	1590489924
46.934849	28.920206	0	0	57.4	31	35.7	0	0	78	0	1590489945
46.934887	28.921068	0	0	27.8	15	17.3	0	0	87	0	1590489956
46.93483	28.92211	0	0	29.6	16	18.4	0	0	95	0	1590489965
46.934746	28.923199	0	0	31.5	17	19.6	0	0	92	0	1590489974
46.934715	28.925217	0	0	27.8	15	17.3	0	0	87	0	1590489992
46.934818	28.926676	0	0	63	34	39.1	0	0	95	0	1590490008
46.934681	28.927654	0	0	27.8	15	17.3	0	0	98	0	1590490018
46.934589	28.928667	0	0	63	34	39.1	0	0	95	0	1590490027
46.934536	28.929237	0	0	61.1	33	38	0	0	95	0	1590490033
46.934486	28.929852	0	0	63	34	39.1	0	0	95	0	1590490040
46.934399	28.93047	0	0	27.8	15	17.3	0	0	101	0	1590490046
46.934189	28.933062	0	0	59.3	32	36.8	0	0	73	0	1590490071
46.934566	28.933371	0	0	55.6	30	34.5	0	0	70	0	1590490078
46.934498	28.934538	0	0	59.3	32	36.8	0	0	95	0	1590490090
46.934444	28.935225	0	0	59.3	32	36.8	0	0	95	0	1590490098
46.934399	28.935804	0	0	27.8	15	17.3	0	0	95	0	1590490104
46.934326	28.936615	0	0	27.8	15	17.3	0	0	95	0	1590490112
46.934422	28.937513	0	0	0	0	0	0	0	80	0	1590490184
46.934422	28.946527	0	0	0	0	0	0	0	89	0	1590490858
46.934292	28.939396	0	0	0	0	0	0	0	269	0	1590490978
46.934246	28.939749	0	0	51.9	28	32.2	0	0	101	0	1590491000
46.934139	28.94026	0	0	59.3	32	36.8	0	0	115	0	1590491006
46.933971	28.940889	0	0	31.5	17	19.6	0	0	109	0	1590491013
46.933697	28.942953	0	0	38.9	21	24.2	0	0	95	0	1590491028
46.933605	28.943905	0	0	38.9	21	24.2	0	0	95	0	1590491034
46.933548	28.944731	0	0	37	20	23	0	0	92	0	1590491040
46.933617	28.945559	0	0	35.2	19	21.9	0	0	73	0	1590491046
46.934052	28.946571	0	0	55.6	30	34.5	0	0	8	0	1590491057
46.934303	28.94652	0	0	38.9	21	24.2	0	0	272	0	1590491064
46.933731	28.94585	0	0	29.6	16	18.4	0	0	250	0	1590494600
46.933617	28.945215	0	0	38.9	21	24.2	0	0	253	0	1590494606
46.933605	28.944221	0	0	46.3	25	28.8	0	0	275	0	1590494612
46.933708	28.943069	0	0	57.4	31	35.7	0	0	275	0	1590494618
46.933834	28.94161	0	0	66.7	36	41.4	0	0	278	0	1590494624
46.934422	28.935946	0	0	48.2	26	29.9	0	0	275	0	1590494651
46.934624	28.933989	0	0	59.3	32	36.8	0	0	323	0	1590494664
46.934944	28.933956	0	0	53.7	29	33.4	0	0	337	0	1590494670
46.934792	28.930805	0	0	53.7	29	33.4	0	0	275	0	1590495137
46.934631	28.930365	0	0	50	27	31.1	0	0	194	0	1590495143
46.934361	28.93026	0	0	51.9	28	32.2	0	0	199	0	1590495149
46.933983	28.930298	0	0	44.4	24	27.6	0	0	129	0	1590495158
46.933186	28.93033	0	0	42.6	23	26.5	0	0	185	0	1590495178
46.932663	28.930241	0	0	42.6	23	26.5	0	0	188	0	1590495190
46.932278	28.930206	0	0	35.2	19	21.9	0	0	168	0	1590495200
