latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.693574	104.913696	39000	11887	835.3	451	519	0	0	52	2176	1590475928
13.771968	105.017784	39000	11887	835.3	451	519	0	0	52	2176	1590475990
13.850281	105.121071	39000	11887	839	453	521.3	0	0	52	2176	1590476051
13.928787	105.224449	39000	11887	839	453	521.3	0	0	52	2176	1590476111
14.007475	105.32843	39000	11887	837.1	452	520.2	0	0	52	2176	1590476172
14.088867	105.436455	39000	11887	835.3	451	519	0	0	52	2176	1590476236
14.166183	105.539688	39000	11887	833.4	450	517.9	0	0	52	2176	1590476297
14.2435	105.643631	39000	11887	839	453	521.3	0	0	52	2176	1590476358
14.318026	105.753578	39000	11887	842.7	455	523.6	0	0	58	2176	1590476419
14.388133	105.868935	39000	11887	846.4	457	525.9	0	0	58	2176	1590476482
14.455994	105.98056	39000	11887	842.7	455	523.6	0	0	58	2176	1590476542
14.523787	106.091698	39000	11887	840.8	454	522.5	0	0	57	2176	1590476602
14.593474	106.206375	39000	11887	844.5	456	524.8	0	0	58	2176	1590476666
14.662512	106.320862	39000	11887	844.5	456	524.8	0	0	58	2176	1590476727
14.731735	106.436272	39000	11887	842.7	455	523.6	0	0	58	2176	1590476790
14.798584	106.548203	39000	11887	842.7	455	523.6	0	0	58	2176	1590476850
14.867667	106.664154	39000	11887	837.1	452	520.2	0	0	58	2176	1590476912
14.933352	106.776566	39000	11887	835.3	451	519	0	0	59	2176	1590476974
15.000137	106.891624	39000	11887	837.1	452	520.2	0	0	59	2176	1590477036
15.066559	107.005051	39000	11887	850.1	459	528.2	0	0	58	2176	1590477097
15.134354	107.119156	39000	11887	859.3	464	534	0	0	58	2176	1590477157
15.206772	107.23278	39000	11887	868.6	469	539.7	0	0	51	2176	1590477219
15.290268	107.342209	39000	11887	887.1	479	551.2	0	0	51	2176	1590477280
15.37355	107.451393	39000	11887	876	473	544.3	0	0	51	2176	1590477340
15.458276	107.562721	39000	11887	870.4	470	540.9	0	0	51	2176	1590477403
15.539416	107.669548	39000	11887	866.7	468	538.6	0	0	51	2176	1590477464
15.624435	107.781662	39000	11887	868.6	469	539.7	0	0	52	2176	1590477527
15.707051	107.890747	39000	11887	868.6	469	539.7	0	0	52	2176	1590477589
15.795914	108.008278	39000	11887	866.7	468	538.6	0	0	52	2176	1590477654
15.881482	108.121651	39000	11887	870.4	470	540.9	0	0	52	2176	1590477718
15.962585	108.22921	39000	11887	872.3	471	542	0	0	52	2176	1590477779
16.047487	108.342117	39000	11887	872.3	471	542	0	0	52	2176	1590477842
16.128302	108.449677	39000	11887	868.6	469	539.7	0	0	52	2176	1590477902
16.213074	108.56263	39000	11887	866.7	468	538.6	0	0	52	2176	1590477966
16.294647	108.671509	39000	11887	868.6	469	539.7	0	0	52	2176	1590478028
16.379425	108.785034	39000	11887	883.4	477	548.9	0	0	52	2176	1590478090
16.461943	108.895409	39000	11887	887.1	479	551.2	0	0	52	2176	1590478152
16.547646	109.010323	39000	11887	883.4	477	548.9	0	0	52	2176	1590478214
16.633667	109.125893	39000	11887	881.6	476	547.8	0	0	52	2176	1590478278
16.714861	109.235199	39000	11887	879.7	475	546.6	0	0	52	2176	1590478338
16.800156	109.350151	39000	11887	879.7	475	546.6	0	0	52	2176	1590478402
16.879795	109.466743	39000	11887	881.6	476	547.8	0	0	56	2176	1590478464
16.955154	109.583275	39000	11887	874.1	472	543.2	0	0	56	2176	1590478526
17.019745	109.683311	39000	11887	874.1	472	543.2	0	0	56	2176	1590478578
17.168747	109.914505	40850	12451	829.7	448	515.5	960	4.9	56	2176	1590478702
17.213482	109.98423	41000	12497	840.8	454	522.5	0	0	56	2176	1590478741
17.335634	110.174629	41000	12497	846.4	457	525.9	0	0	56	2176	1590478844
17.409466	110.289886	41000	12497	846.4	457	525.9	0	0	56	2176	1590478908
17.424133	110.312805	41000	12497	848.2	458	527.1	0	0	56	2176	1590478921
19.830462	114.601982	41000	12497	861.2	465	535.1	0	0	63	2176	1590481120
19.892889	114.733971	41000	12497	861.2	465	535.1	0	0	63	2176	1590481184
19.95187	114.859116	41000	12497	864.9	467	537.4	-64	-0.3	63	2176	1590481246
20.0121	114.987129	41000	12497	868.6	469	539.7	0	0	63	2176	1590481308
20.01796	114.999535	41000	12497	868.6	469	539.7	0	0	63	2176	1590481314
20.105072	115.185173	41000	12497	870.4	470	540.9	0	0	63	2176	1590481404
20.138031	115.255608	41000	12497	874.1	472	543.2	0	0	63	2176	1590481438
20.224365	115.44046	41000	12497	868.6	469	539.7	0	0	63	2176	1590481527
20.24231	115.478943	41000	12497	868.6	469	539.7	0	0	63	2176	1590481546
20.40152	115.821747	41000	12497	876	473	544.3	0	0	63	2176	1590481710
20.464508	115.957802	41000	12497	879.7	475	546.6	0	0	63	2176	1590481776
20.504883	116.045197	41000	12497	879.7	475	546.6	0	0	63	2176	1590481818
20.588882	116.227699	41000	12497	853.8	461	530.5	0	0	63	2176	1590481905
20.650818	116.362625	41000	12497	851.9	460	529.4	0	0	63	2176	1590481972
20.712662	116.49765	41000	12497	853.8	461	530.5	0	0	64	2176	1590482037
20.76915	116.621292	41000	12497	855.6	462	531.7	0	0	64	2176	1590482098
20.828613	116.751953	41000	12497	857.5	463	532.8	0	0	64	2176	1590482162
20.886826	116.879951	41000	12497	855.6	462	531.7	-64	-0.3	64	2176	1590482224
20.948507	117.016083	41000	12497	861.2	465	535.1	64	0.3	64	2176	1590482290
21.009071	117.150063	41000	12497	863	466	536.3	0	0	64	2176	1590482354
21.071365	117.288139	41000	12497	870.4	470	540.9	0	0	64	2176	1590482421
21.134344	117.40519	41000	12497	868.6	469	539.7	0	0	54	2176	1590482480
21.28089	117.560219	41000	12497	861.2	465	535.1	0	0	35	2176	1590482574
21.404434	117.636559	41000	12497	853.8	461	530.5	0	0	28	2176	1590482641
21.523428	117.705437	41000	12497	855.6	462	531.7	0	0	28	2176	1590482705
21.635618	117.770233	41000	12497	855.6	462	531.7	64	0.3	28	2176	1590482764
21.752701	117.838005	41000	12497	853.8	461	530.5	0	0	28	2176	1590482825
21.866842	117.904205	41000	12497	859.3	464	534	0	0	28	2176	1590482886
21.986156	117.973579	41000	12497	863	466	536.3	0	0	28	2176	1590482950
22.106215	118.043465	41000	12497	866.7	468	538.6	0	0	28	2176	1590483011
22.224363	118.112389	41000	12497	870.4	470	540.9	64	0.3	28	2176	1590483074
22.274734	118.146568	41000	12497	879.7	475	546.6	0	0	39	2176	1590483101
22.287163	118.159027	41000	12497	883.4	477	548.9	0	0	44	2176	1590483108
22.294752	118.167824	41000	12497	885.3	478	550.1	64	0.3	47	2176	1590483114
22.30632	118.183128	41000	12497	885.3	478	550.1	0	0	51	2176	1590483121
22.313187	118.192413	41000	12497	887.1	479	551.2	0	0	51	2176	1590483127
22.321381	118.203499	41000	12497	887.1	479	551.2	0	0	51	2176	1590483133
22.415314	118.330544	41000	12497	885.3	478	550.1	-128	-0.7	51	2176	1590483200
22.500366	118.444801	41000	12497	881.6	476	547.8	0	0	51	2176	1590483262
22.585144	118.559113	41000	12497	885.3	478	550.1	0	0	51	2176	1590483323
22.669031	118.672539	41000	12497	885.3	478	550.1	64	0.3	51	2176	1590483385
22.752872	118.78611	41000	12497	885.3	478	550.1	0	0	51	2176	1590483445
22.840988	118.905777	41000	12497	883.4	477	548.9	-64	-0.3	51	2176	1590483508
22.924463	119.019371	39700	12101	894.5	483	555.8	-1472	-7.5	51	2176	1590483569
23.010166	119.136253	38225	11651	913	493	567.3	-1472	-7.5	51	2176	1590483630
23.099442	119.258339	36525	11133	927.9	501	576.5	-1728	-8.8	51	2176	1590483693
23.188705	119.380684	34675	10569	929.7	502	577.7	-1856	-9.4	51	2176	1590483754
23.275515	119.499969	32875	10020	914.9	494	568.5	-1792	-9.1	51	2176	1590483816
23.359774	119.61599	31075	9472	890.8	481	553.5	-1792	-9.1	51	2176	1590483876
23.444138	119.732498	29225	8908	866.7	468	538.6	-1600	-8.1	51	2176	1590483937
23.484161	119.782715	28975	8832	844.5	456	524.8	-256	-1.3	41	2176	1590483967
23.49559	119.792473	28925	8816	842.7	455	523.6	-576	-2.9	37	2176	1590483973
23.506348	119.800217	28875	8801	844.5	456	524.8	-448	-2.3	32	2176	1590483979
23.517725	119.807945	28800	8778	850.1	459	528.2	-768	-3.9	31	2176	1590483985
23.633686	119.887375	27450	8367	859.3	464	534	-1472	-7.5	32	2176	1590484048
23.741638	119.962006	25950	7910	827.8	447	514.4	-1472	-7.5	32	2176	1590484109
23.848297	120.035652	24425	7445	811.2	438	504	-1472	-7.5	32	2176	1590484171
23.954338	120.109123	22850	6965	790.8	427	491.4	-1472	-7.5	32	2176	1590484233
24.059221	120.181824	21275	6485	766.7	414	476.4	-1472	-7.5	32	2176	1590484297
24.156097	120.249275	19775	6027	751.9	406	467.2	-1536	-7.8	32	2176	1590484357
24.25264	120.323944	18425	5616	738.9	399	459.2	-960	-4.9	36	2176	1590484422
24.340675	120.394142	17450	5319	729.7	394	453.4	-960	-4.9	35	2176	1590484481
24.390301	120.433266	16900	5151	727.8	393	452.3	-1024	-5.2	35	2176	1590484514
24.435503	120.468971	16400	4999	727.8	393	452.3	-960	-4.9	35	2176	1590484544
24.483582	120.506897	15850	4831	720.4	389	447.7	-960	-4.9	35	2176	1590484576
24.529037	120.542809	15350	4679	713	385	443.1	-1024	-5.2	35	2176	1590484609
24.572273	120.577072	14850	4526	709.3	383	440.7	-1024	-5.2	35	2176	1590484638
24.618546	120.613716	14300	4359	705.6	381	438.4	-960	-4.9	35	2176	1590484670
24.663237	120.649162	13800	4206	705.6	381	438.4	-1024	-5.2	35	2176	1590484702
24.70895	120.685486	13275	4046	705.6	381	438.4	-1024	-5.2	35	2176	1590484734
24.753204	120.72052	12750	3886	700.1	378	435	-1024	-5.2	35	2176	1590484765
24.799215	120.757103	12225	3726	694.5	375	431.5	-1024	-5.2	36	2176	1590484797
24.843765	120.792557	11700	3566	701.9	379	436.1	-1024	-5.2	36	2176	1590484828
24.858803	120.804527	11500	3505	698.2	377	433.8	-1024	-5.2	36	2176	1590484838
24.873138	120.815987	11350	3459	687.1	371	426.9	-640	-3.3	36	2176	1590484850
24.889898	120.829399	11250	3429	670.4	362	416.6	-512	-2.6	36	2176	1590484861
24.90461	120.841217	11150	3399	653.8	353	406.2	-512	-2.6	36	2176	1590484872
24.918528	120.853233	11050	3368	640.8	346	398.2	-576	-2.9	40	2176	1590484884
24.926163	120.86132	11000	3353	637.1	344	395.9	-448	-2.3	46	2176	1590484890
24.932419	120.869087	10950	3338	631.5	341	392.4	-448	-2.3	49	2176	1590484896
24.938545	120.876968	10900	3322	624.1	337	387.8	-512	-2.6	49	2176	1590484902
24.953396	120.896194	10775	3284	609.3	329	378.6	-512	-2.6	49	2176	1590484916
24.965128	120.911072	10675	3254	594.5	321	369.4	-512	-2.6	49	2176	1590484929
24.977051	120.926109	10575	3223	581.5	314	361.3	-512	-2.6	49	2176	1590484940
24.98831	120.940353	10475	3193	568.6	307	353.3	-512	-2.6	48	2176	1590484953
24.999668	120.954704	10375	3162	555.6	300	345.2	-384	-2	49	2176	1590484965
25.010605	120.968529	10300	3139	544.5	294	338.3	-384	-2	49	2176	1590484977
25.021362	120.982109	10225	3117	531.5	287	330.3	-448	-2.3	49	2176	1590484989
25.031603	120.995071	10150	3094	518.6	280	322.2	-320	-1.6	49	2176	1590485002
25.041733	121.007942	10075	3071	505.6	273	314.2	-512	-2.6	49	2176	1590485013
25.051762	121.020676	9925	3025	500	270	310.7	-832	-4.2	49	2176	1590485025
25.060234	121.031403	9775	2979	500	270	310.7	-832	-4.2	49	2176	1590485036
25.071453	121.045654	9575	2918	496.3	268	308.4	-768	-3.9	49	2176	1590485049
25.079319	121.055656	9450	2880	494.5	267	307.3	-704	-3.6	49	2176	1590485059
25.089111	121.068062	9300	2835	488.9	264	303.8	-768	-3.9	49	2176	1590485071
25.099548	121.081337	9100	2774	487.1	263	302.7	-960	-4.9	49	2176	1590485084
25.108089	121.092186	8950	2728	485.2	262	301.5	-704	-3.6	49	2176	1590485095
25.117214	121.103798	8825	2690	479.7	259	298.1	-640	-3.3	49	2176	1590485107
25.126831	121.115974	8650	2637	476	257	295.8	-960	-4.9	49	2176	1590485120
25.136299	121.128052	8450	2576	477.8	258	296.9	-1152	-5.9	49	2176	1590485131
25.145889	121.140121	8225	2507	481.5	260	299.2	-1024	-5.2	48	2176	1590485144
25.155758	121.152565	8050	2454	479.7	259	298.1	-640	-3.3	48	2176	1590485156
25.165674	121.164894	7875	2400	474.1	256	294.6	-1280	-6.5	48	2176	1590485169
25.174751	121.176193	7625	2324	476	257	295.8	-1344	-6.8	48	2176	1590485180
25.18428	121.188148	7375	2248	476	257	295.8	-1216	-6.2	48	2176	1590485192
25.194071	121.200447	7125	2172	472.3	255	293.4	-1152	-5.9	48	2176	1590485205
25.203615	121.212364	6900	2103	472.3	255	293.4	-1216	-6.2	48	2176	1590485217
25.21312	121.224312	6650	2027	468.6	253	291.1	-1152	-5.9	48	2176	1590485229
25.222504	121.236061	6400	1951	470.4	254	292.3	-1344	-6.8	48	2176	1590485240
25.231779	121.247658	6150	1875	470.4	254	292.3	-1216	-6.2	48	2176	1590485253
