latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.337677	116.093178	26526	8085	1205.7	651	749.2	0	0	69	6612	1590484980
31.36125	116.165291	25400	7742	1140.8	616	708.9	0	0	69	6612	1590485010
31.38455	116.236588	24400	7437	1087.1	587	675.5	0	0	69	6612	1590485040
31.415308	116.332466	23051	7026	1044.5	564	649	0	0	70	6612	1590485079
31.489052	116.564774	20700	6309	757.5	409	470.7	0	0	69	6612	1590485185
31.530575	116.693535	20700	6309	757.5	409	470.7	0	0	69	6612	1590485248
31.573357	116.826965	20700	6309	764.9	413	475.3	0	0	69	6612	1590485313
31.613951	116.953636	20700	6309	772.3	417	479.9	0	0	69	6612	1590485372
31.656601	117.088028	20700	6309	776	419	482.2	0	0	70	6612	1590485435
31.698212	117.225632	20700	6309	779.7	421	484.5	0	0	70	6612	1590485498
31.718674	117.304634	20700	6309	787.1	425	489.1	192	1	80	6612	1590485535
31.720551	117.322891	20700	6309	787.1	425	489.1	128	0.7	84	6612	1590485543
31.721113	117.339035	20700	6309	789	426	490.2	192	1	88	6612	1590485551
31.718628	117.387299	20700	6309	783.4	423	486.8	0	0	94	6612	1590485572
31.709427	117.524574	20700	6309	779.7	421	484.5	64	0.3	94	6612	1590485631
31.699327	117.667526	20700	6309	777.8	420	483.3	0	0	94	6612	1590485694
31.689102	117.811348	20700	6309	783.4	423	486.8	0	0	94	6612	1590485757
31.678986	117.949272	20700	6309	787.1	425	489.1	0	0	94	6612	1590485817
31.668837	118.089676	20700	6309	789	426	490.2	-64	-0.3	94	6612	1590485878
31.658781	118.232498	20550	6264	787.1	425	489.1	-1152	-5.9	94	6612	1590485940
31.649002	118.37365	19350	5898	750.1	405	466.1	-960	-4.9	94	6612	1590486004
31.639181	118.510239	18275	5570	729.7	394	453.4	-1088	-5.5	94	6612	1590486066
31.629499	118.645859	17225	5250	718.6	388	446.5	-1024	-5.2	94	6612	1590486130
31.624512	118.714058	16675	5083	701.9	379	436.1	-1024	-5.2	94	6612	1590486162
31.619257	118.781326	15975	4869	696.4	376	432.7	-1664	-8.5	95	6612	1590486196
31.613708	118.847946	15075	4595	685.2	370	425.8	-1664	-8.5	95	6612	1590486229
31.607849	118.911545	14225	4336	672.3	363	417.7	-1728	-8.8	96	6612	1590486262
31.602356	118.969383	13500	4115	653.8	353	406.2	-896	-4.6	96	6612	1590486291
31.602448	118.991844	13400	4084	629.7	340	391.3	-576	-2.9	83	6612	1590486304
31.604507	119.002831	13350	4069	624.1	337	387.8	-576	-2.9	75	6612	1590486310
31.610275	119.019791	13250	4039	618.6	334	384.4	-704	-3.6	65	6612	1590486320
31.614532	119.029541	13200	4023	614.9	332	382.1	-640	-3.3	62	6612	1590486326
31.621492	119.043404	13125	4001	609.3	329	378.6	-640	-3.3	58	6612	1590486334
31.650122	119.097672	12800	3901	601.9	325	374	-512	-2.6	58	6612	1590486370
31.676056	119.146996	12800	3901	596.3	322	370.6	0	0	58	6612	1590486403
31.702028	119.196114	12800	3901	598.2	323	371.7	0	0	58	6612	1590486435
31.727119	119.243629	12525	3818	585.2	316	363.6	-1088	-5.5	58	6612	1590486468
31.753189	119.292023	11925	3635	559.3	302	347.5	-1088	-5.5	58	6612	1590486502
31.761292	119.30732	11725	3574	555.6	300	345.2	-1088	-5.5	58	6612	1590486514
31.76976	119.323914	11525	3513	551.9	298	342.9	-1088	-5.5	58	6612	1590486525
31.779165	119.341789	11300	3444	548.2	296	340.6	-1024	-5.2	58	6612	1590486538
31.78743	119.356789	11125	3391	544.5	294	338.3	-1024	-5.2	58	6612	1590486549
31.796715	119.374474	10900	3322	540.8	292	336	-1088	-5.5	58	6612	1590486563
31.804909	119.390785	10700	3261	538.9	291	334.9	-1024	-5.2	60	6612	1590486574
31.811417	119.406227	10500	3200	538.9	291	334.9	-1024	-5.2	63	6612	1590486584
31.819794	119.426003	10275	3132	533.4	288	331.4	-1088	-5.5	63	6612	1590486598
31.826881	119.441284	10075	3071	529.7	286	329.1	-1024	-5.2	63	6612	1590486610
31.833771	119.458046	9900	3018	527.8	285	328	-1024	-5.2	63	6612	1590486622
31.841354	119.476097	9675	2949	527.8	285	328	-1024	-5.2	63	6612	1590486634
31.848108	119.491173	9500	2896	524.1	283	325.7	-1024	-5.2	63	6612	1590486647
31.855545	119.509056	9275	2827	522.3	282	324.5	-1024	-5.2	63	6612	1590486658
31.861887	119.524017	9100	2774	518.6	280	322.2	-1024	-5.2	63	6612	1590486670
31.869736	119.541794	8875	2705	516.7	279	321.1	-1024	-5.2	63	6612	1590486684
31.876511	119.55806	8675	2644	513	277	318.8	-1024	-5.2	63	6612	1590486695
31.883209	119.572838	8500	2591	511.2	276	317.6	-1024	-5.2	63	6612	1590486707
31.89131	119.591728	8275	2522	511.2	276	317.6	-1024	-5.2	63	6612	1590486721
31.898941	119.609253	8050	2454	511.2	276	317.6	-1024	-5.2	63	6612	1590486733
31.905899	119.62529	7850	2393	511.2	276	317.6	-1088	-5.5	63	6612	1590486745
31.912025	119.639992	7650	2332	507.4	274	315.3	-1088	-5.5	63	6612	1590486756
31.920124	119.658768	7425	2263	505.6	273	314.2	-1024	-5.2	63	6612	1590486770
31.938932	119.696602	6925	2111	492.6	266	306.1	-1024	-5.2	51	6612	1590486800
32.02153	119.723343	5975	1821	470.4	254	292.3	-512	-2.6	8	6612	1590486873
32.035126	119.725761	5875	1791	470.4	254	292.3	-448	-2.3	8	6612	1590486884
32.049088	119.728233	5800	1768	472.3	255	293.4	-448	-2.3	8	6612	1590486896
32.063736	119.730598	5700	1737	472.3	255	293.4	-448	-2.3	8	6612	1590486909
32.077469	119.733017	5625	1715	476	257	295.8	-448	-2.3	8	6612	1590486920
32.092163	119.735428	5525	1684	479.7	259	298.1	-448	-2.3	8	6612	1590486933
32.106354	119.737846	5425	1654	479.7	259	298.1	-512	-2.6	8	6612	1590486945
32.120773	119.740372	5350	1631	483.4	261	300.4	-384	-2	8	6612	1590486957
32.134827	119.74279	5225	1593	470.4	254	292.3	-640	-3.3	8	6612	1590486970
32.148651	119.745102	5125	1562	457.4	247	284.2	-640	-3.3	8	6612	1590486982
32.162384	119.747353	5000	1524	446.3	241	277.3	-640	-3.3	7	6612	1590486993
32.173836	119.749405	4900	1494	437.1	236	271.6	-576	-2.9	8	6612	1590487003
32.182114	119.750702	4825	1471	429.7	232	267	-448	-2.3	8	6612	1590487011
32.192921	119.752716	4750	1448	420.4	227	261.2	-448	-2.3	8	6612	1590487021
32.199951	119.753777	4700	1433	413	223	256.6	-512	-2.6	8	6612	1590487028
32.21521	119.756363	4625	1410	403.7	218	250.9	-64	-0.3	8	6612	1590487044
32.221878	119.757538	4625	1410	401.9	217	249.7	-64	-0.3	8	6612	1590487050
32.227554	119.758545	4575	1394	400	216	248.6	-384	-2	8	6612	1590487056
32.238052	119.760422	4500	1372	385.2	208	239.4	-448	-2.3	8	6612	1590487067
32.244827	119.761459	4475	1364	377.8	204	234.8	-320	-1.6	7	6612	1590487074
32.25032	119.762016	4475	1364	370.4	200	230.2	-128	-0.7	4	6612	1590487080
32.256325	119.762299	4450	1356	366.7	198	227.9	-256	-1.3	2	6612	1590487086
32.266705	119.76297	4375	1334	357.4	193	222.1	-448	-2.3	2	6612	1590487098
32.27206	119.763306	4325	1318	351.9	190	218.6	-576	-2.9	3	6612	1590487104
32.280121	119.763832	4250	1295	337.1	182	209.4	-448	-2.3	3	6612	1590487114
32.2901	119.764542	4150	1265	331.5	179	206	-512	-2.6	3	6612	1590487125
32.294453	119.764824	4125	1257	329.7	178	204.8	-384	-2	2	6612	1590487131
32.299484	119.765152	4075	1242	324.1	175	201.4	-384	-2	2	6612	1590487137
32.30851	119.765778	4000	1219	318.5	172	197.9	-448	-2.3	3	6612	1590487149
32.316471	119.766335	3950	1204	316.7	171	196.8	-384	-2	3	6612	1590487158
32.321732	119.76667	3900	1189	314.8	170	195.6	-384	-2	3	6612	1590487164
32.330109	119.767181	3850	1173	314.8	170	195.6	-320	-1.6	3	6612	1590487175
32.336472	119.767624	3800	1158	314.8	170	195.6	-320	-1.6	3	6612	1590487183
32.345425	119.768188	3750	1143	313	169	194.5	-256	-1.3	3	6612	1590487194
32.353775	119.768776	3700	1128	313	169	194.5	-256	-1.3	3	6612	1590487205
32.358719	119.769104	3625	1105	313	169	194.5	-640	-3.3	3	6612	1590487211
32.370941	119.769875	3475	1059	305.6	165	189.9	-704	-3.6	2	6612	1590487228
32.378803	119.76992	3325	1013	298.2	161	185.3	-896	-4.6	357	6612	1590487238
32.383896	119.769051	3275	998	290.8	157	180.7	-640	-3.3	351	6612	1590487245
32.389847	119.767731	3175	968	287.1	155	178.4	-640	-3.3	348	6612	1590487253
32.397949	119.765427	3075	937	283.4	153	176.1	-512	-2.6	347	6612	1590487264
32.402664	119.764267	3000	914	281.5	152	174.9	-768	-3.9	346	6612	1590487271
