latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.710434	113.776558	14800	4511	609.3	329	378.6	192	1	338	3145	1590465237
22.718935	113.772736	14800	4511	614.9	332	382.1	0	0	337	3145	1590465243
22.725449	113.769722	14800	4511	613	331	380.9	-64	-0.3	336	3145	1590465249
22.735657	113.764977	14800	4511	613	331	380.9	-64	-0.3	336	3145	1590465256
22.781828	113.743286	14875	4534	603.8	326	375.2	640	3.3	336	3145	1590465288
22.82254	113.72393	15925	4854	614.9	332	382.1	3136	15.9	336	3145	1590465318
22.869112	113.701881	17625	5372	605.6	327	376.3	2944	15	336	3145	1590465352
22.915945	113.67971	18975	5784	611.2	330	379.8	2240	11.4	336	3145	1590465384
23.009399	113.63549	19700	6005	672.3	363	417.7	0	0	336	3125	1590465447
23.105804	113.589844	19700	6005	677.8	366	421.2	0	0	336	3125	1590465510
23.2055	113.54248	19700	6005	676	365	420	0	0	336	3125	1590465574
23.270626	113.514961	19725	6012	703.8	380	437.3	64	0.3	347	3125	1590465615
23.284149	113.512787	19700	6005	724.1	391	450	-64	-0.3	352	3125	1590465622
23.293251	113.511711	19700	6005	733.4	396	455.7	-64	-0.3	353	3125	1590465628
23.308319	113.51004	19700	6005	738.9	399	459.2	-64	-0.3	354	3125	1590465637
23.32095	113.508705	19750	6020	742.7	401	461.5	448	2.3	354	3125	1590465643
23.439983	113.496094	21750	6629	751.9	406	467.2	1728	8.8	354	3125	1590465706
23.571121	113.481979	22600	6888	800.1	432	497.1	384	2	354	3125	1590465773
23.691364	113.469078	22600	6888	807.5	436	501.7	-64	-0.3	354	3125	1590465833
23.817522	113.455498	22600	6888	803.8	434	499.4	0	0	354	3125	1590465896
23.940079	113.44223	23525	7170	824.1	445	512.1	1472	7.5	354	3125	1590465956
24.10717	113.424202	25575	7795	831.5	449	516.7	1216	6.2	354	3125	1590466038
24.253784	113.417152	26600	8108	839	453	521.3	320	1.6	1	3125	1590466107
24.380339	113.420677	26600	8108	848.2	458	527.1	0	0	1	3125	1590466168
24.512592	113.424507	27425	8359	827.8	447	514.4	1280	6.5	1	3125	1590466230
24.647175	113.428291	28850	8793	831.5	449	516.7	1408	7.2	1	3125	1590466294
24.778872	113.432129	29950	9129	850.1	459	528.2	1088	5.5	1	3125	1590466357
24.924911	113.436279	31025	9456	864.9	467	537.4	1024	5.2	1	3125	1590466424
25.049154	113.439957	31100	9479	844.5	456	524.8	-64	-0.3	1	3125	1590466482
25.166149	113.443298	31099	9479	820.4	443	509.8	0	0	1	3125	1590466538
25.177677	113.443626	31099	9479	813	439	505.2	0	0	1	3125	1590466544
25.250147	113.44574	31099	9479	822.3	444	510.9	0	0	2	3125	1590466578
25.417707	113.450577	31050	9464	827.8	447	514.4	0	0	2	3125	1590466658
25.47567	113.452286	31099	9479	835.3	451	519	0	0	2	3125	1590466686
25.502619	113.453056	31099	9479	839	453	521.3	0	0	2	3125	1590466698
25.5271	113.453766	31099	9479	846.4	457	525.9	0	0	2	3125	1590466708
25.647669	113.457275	31125	9487	842.7	455	523.6	0	0	2	3125	1590466766
25.712099	113.459175	31125	9487	835.3	451	519	0	0	2	3125	1590466798
25.762478	113.46064	31152	9495	842.7	455	523.6	0	0	2	3125	1590466820
25.800598	113.461716	31125	9487	844.5	456	524.8	0	0	2	3125	1590466838
25.930019	113.46553	31099	9479	853.8	461	530.5	0	0	2	3125	1590466898
26.023027	113.468071	31099	9479	861.2	465	535.1	0	0	1	3125	1590466940
26.07642	113.469597	31099	9479	846.4	457	525.9	0	0	1	3125	1590466968
26.19355	113.472916	31099	9479	879.7	475	546.6	0	0	1	3125	1590467018
26.239147	113.474205	31099	9479	868.6	469	539.7	0	0	1	3125	1590467040
26.3855	113.478394	31125	9487	859.3	464	534	0	0	1	3125	1590467108
26.492598	113.48143	31099	9479	857.5	463	532.8	0	0	1	3125	1590467158
26.58009	113.485397	31099	9479	861.2	465	535.1	0	0	3	3125	1590467198
26.623827	113.488029	30974	9441	863	466	536.3	0	0	3	3125	1590467218
26.665829	113.490379	30676	9350	850.1	459	528.2	0	0	3	3125	1590467240
26.705809	113.492577	30400	9266	851.9	460	529.4	0	0	3	0	1590467258
26.838858	113.499702	29350	8946	861.2	465	535.1	0	0	2	3125	1590467318
26.926609	113.501175	28701	8748	864.9	467	537.4	0	0	1	3125	1590467358
26.995289	113.502502	28176	8588	864.9	467	537.4	0	0	1	3125	1590467388
27.037119	113.503456	27874	8496	863	466	536.3	0	0	1	3125	1590467408
27.063328	113.504616	27674	8435	872.3	471	542	0	0	4	3125	1590467419
27.08507	113.507675	27500	8382	872.3	471	542	0	0	9	3125	1590467428
27.107	113.513123	27349	8336	874.1	472	543.2	0	0	14	3125	1590467438
27.127989	113.52095	27201	8291	874.1	472	543.2	0	0	20	3125	1590467449
27.17107	113.53997	26900	8199	877.8	474	545.5	0	0	22	3125	1590467468
27.190369	113.547623	26749	8153	874.1	472	543.2	0	0	18	3125	1590467478
27.250238	113.562347	26601	8108	857.5	463	532.8	0	0	8	3125	1590467509
27.318159	113.565727	26601	8108	868.6	469	539.7	0	0	1	3125	1590467540
27.383377	113.567207	26601	8108	874.1	472	543.2	0	0	1	3125	1590467568
27.442959	113.568626	26601	8108	855.6	462	531.7	0	0	1	3125	1590467598
27.48917	113.569656	26601	8108	851.9	460	529.4	0	0	1	3125	1590467620
27.529308	113.570587	26601	8108	853.8	461	530.5	0	0	1	3125	1590467638
27.573938	113.571625	26601	8108	839	453	521.3	0	0	1	3125	1590467660
27.593277	113.572067	26601	8108	844.5	456	524.8	0	0	1	3125	1590467668
27.617579	113.572586	26575	8100	844.5	456	524.8	0	0	1	3125	1590467680
27.656549	113.574226	26575	8100	844.5	456	524.8	0	0	3	3125	1590467698
27.697678	113.577698	26575	8100	844.5	456	524.8	0	0	4	3125	1590467718
27.74432	113.581688	26575	8100	848.2	458	527.1	0	0	4	3125	1590467738
27.783001	113.585007	26575	8100	844.5	456	524.8	0	0	4	3125	1590467758
27.943539	113.598785	26601	8108	842.7	455	523.6	0	0	4	3125	1590467836
27.968489	113.600952	26601	8108	842.7	455	523.6	0	0	4	3125	1590467848
28.073328	113.610107	26601	8108	844.5	456	524.8	0	0	4	3125	1590467898
28.094919	113.611946	26601	8108	846.4	457	525.9	0	0	4	3125	1590467908
28.145439	113.615868	26601	8108	853.8	461	530.5	0	0	3	3125	1590467931
28.232676	113.621681	26600	8108	851.9	460	529.4	0	0	3	3125	1590467972
28.372789	113.631493	26624	8115	863	466	536.3	0	0	4	3125	1590468036
28.498629	113.640373	26624	8115	859.3	464	534	0	0	4	3125	1590468096
28.673477	113.652222	26624	8115	857.5	463	532.8	0	0	3	3125	1590468178
28.691759	113.653473	26601	8108	861.2	465	535.1	0	0	3	3125	1590468186
28.715151	113.655037	26601	8108	855.6	462	531.7	0	0	3	3125	1590468198
28.778969	113.659378	26575	8100	850.1	459	528.2	0	0	4	3125	1590468228
28.800699	113.661118	26575	8100	851.9	460	529.4	0	0	4	3125	1590468239
28.992233	113.67617	26600	8108	853.8	461	530.5	64	0.3	3	3125	1590468327
29.009678	113.677528	26625	8115	851.9	460	529.4	64	0.3	3	3125	1590468336
29.114977	113.685707	26624	8115	857.5	463	532.8	0	0	4	3125	1590468386
29.13995	113.687691	26601	8108	857.5	463	532.8	0	0	4	3125	1590468398
29.161528	113.689377	26601	8108	857.5	463	532.8	0	0	4	3125	1590468408
29.212778	113.693336	26575	8100	872.3	471	542	0	0	4	3125	1590468430
29.340525	113.703545	26600	8108	846.4	457	525.9	0	0	4	3125	1590468492
29.434938	113.711189	26575	8100	857.5	463	532.8	0	0	4	3125	1590468536
29.460388	113.713303	26601	8108	855.6	462	531.7	0	0	4	3125	1590468548
29.539078	113.719749	26624	8115	851.9	460	529.4	0	0	4	3125	1590468586
29.56402	113.721748	26624	8115	851.9	460	529.4	0	0	4	3125	1590468598
29.654301	113.729095	26601	8108	866.7	468	538.6	0	0	4	3125	1590468640
29.670319	113.730423	26601	8108	855.6	462	531.7	0	0	4	3125	1590468650
29.689709	113.731979	26601	8108	863	466	536.3	0	0	4	3125	1590468658
29.711689	113.73381	26601	8108	863	466	536.3	0	0	4	3125	1590468668
29.731977	113.735435	26601	8108	861.2	465	535.1	0	0	4	3125	1590468677
29.793959	113.740555	26601	8108	853.8	461	530.5	0	0	4	3125	1590468708
29.876528	113.75013	26601	8108	859.3	464	534	0	0	10	3125	1590468746
29.900778	113.756592	26601	8108	857.5	463	532.8	0	0	15	3125	1590468758
29.91857	113.762878	26601	8108	855.6	462	531.7	0	0	17	3125	1590468766
30.02179	113.814217	26624	8115	877.8	474	545.5	0	0	24	3125	1590468816
30.222364	113.917404	26550	8092	872.3	471	542	0	0	24	3125	1590468920
30.37929	113.998589	26601	8108	868.6	469	539.7	0	0	24	3125	1590468998
30.53068	114.077255	26600	8108	868.6	469	539.7	0	0	24	3125	1590469074
30.656296	114.14267	26600	8108	866.7	468	538.6	0	0	24	3125	1590469137
30.784622	114.201614	26575	8100	861.2	465	535.1	0	0	19	3125	1590469201
30.911819	114.255119	26550	8092	868.6	469	539.7	-64	-0.3	20	3125	1590469263
31.035095	114.307144	26625	8115	870.4	470	540.9	64	0.3	20	3125	1590469323
31.163605	114.361633	26625	8115	840.8	454	522.5	0	0	19	3125	1590469388
31.233526	114.391296	26600	8108	839	453	521.3	0	0	20	3125	1590469423
31.938608	114.549057	26601	8108	855.6	462	531.7	0	0	10	3125	1590469770
32.000378	114.561279	26601	8108	851.9	460	529.4	0	0	10	3125	1590469801
32.060108	114.573158	26601	8108	842.7	455	523.6	0	0	10	3125	1590469831
32.1217	114.585327	26601	8108	840.8	454	522.5	0	0	10	3125	1590469860
32.183899	114.597672	26601	8108	840.8	454	522.5	0	0	10	3125	1590469891
32.383087	114.621147	26600	8108	768.6	415	477.6	64	0.3	348	3125	1590469991
32.397984	114.615372	26600	8108	755.6	408	469.5	64	0.3	342	3125	1590469999
32.433838	114.590698	26601	8108	811.2	438	504	0	0	323	3125	1590470021
32.478291	114.550629	26601	8108	798.2	431	496	0	0	323	3125	1590470052
32.52177	114.511101	26601	8108	785.2	424	487.9	0	0	322	3125	1590470081
32.565845	114.470978	26601	8108	776	419	482.2	0	0	322	3125	1590470111
32.618271	114.424576	26601	8108	763	412	474.1	0	0	327	3125	1590470149
32.77647	114.406731	26601	8108	768.6	415	477.6	0	0	5	3125	1590470230
32.887569	114.417061	26601	8108	783.4	423	486.8	0	0	5	3125	1590470286
33.09169	114.43618	26601	8108	792.7	428	492.5	0	0	5	3125	1590470388
33.200359	114.446281	26601	8108	800.1	432	497.1	0	0	4	3125	1590470442
33.31485	114.457161	26601	8108	790.8	427	491.4	0	0	5	3125	1590470502
33.61203	114.48494	26600	8108	766.7	414	476.4	-128	-0.7	4	0	1590470655
33.643536	114.483147	26600	8108	733.4	396	455.7	-320	-1.6	353	0	1590470672
33.681656	114.468567	26600	8108	701.9	379	436.1	-192	-1	340	0	1590470694
33.692833	114.460999	26600	8108	683.4	369	424.6	-256	-1.3	329	0	1590470702
33.712418	114.442223	26600	8108	664.9	359	413.1	-128	-0.7	317	0	1590470716
33.730869	114.414757	26601	8108	755.6	408	469.5	0	0	303	0	1590470734
33.750557	114.35125	26601	8108	733.4	396	455.7	0	0	283	0	1590470769
33.799717	114.146057	23975	7308	672.3	363	417.7	-2560	-13	287	0	1590470877
33.831253	114.025757	21900	6675	655.6	354	407.4	-2048	-10.4	287	0	1590470940
33.861374	113.915497	21700	6614	700.1	378	435	64	0.3	288	0	1590470998
33.866379	113.897148	21699	6614	674.1	364	418.9	0	0	288	0	1590471007
33.931179	113.656822	21699	6614	683.4	369	424.6	0	0	288	0	1590471128
33.948387	113.592575	21699	6614	683.4	369	424.6	0	0	288	0	1590471162
33.965187	113.529625	21699	6614	692.6	374	430.4	0	0	288	0	1590471192
34.050388	113.542625	21699	6614	694.5	375	431.5	0	0	288	0	1590471222
34.014309	113.345108	21650	6599	696.4	376	432.7	0	0	288	0	1590471284
34.033718	113.271622	21099	6431	692.6	374	430.4	0	0	288	0	1590471322
34.051239	113.205925	20574	6271	692.6	374	430.4	0	0	288	0	1590471355
34.06786	113.143326	20049	6111	690.8	373	429.2	0	0	288	0	1590471387
34.093559	113.046509	19701	6005	676	365	420	0	0	288	0	1590471438
34.118038	112.953873	19701	6005	674.1	364	418.9	0	0	288	0	1590471486
34.133469	112.894997	19701	6005	676	365	420	0	0	287	0	1590471516
34.143551	112.854599	19701	6005	674.1	364	418.9	0	0	280	0	1590471538
34.145	112.81723	19701	6005	676	365	420	0	0	266	0	1590471556
34.141529	112.719048	19701	6005	670.4	362	416.6	0	0	264	0	1590471604
34.180019	112.655991	19701	6005	664.9	359	413.1	0	0	319	0	1590471644
34.277576	112.553101	19701	6005	677.8	366	421.2	0	0	319	0	1590471720
34.327671	112.500229	19701	6005	679.7	367	422.3	0	0	319	0	1590471758
34.366909	112.45874	19675	5997	681.5	368	423.5	0	0	319	0	1590471788
34.40992	112.413307	19724	6012	676	365	420	0	0	319	0	1590471823
34.45615	112.364128	19701	6005	664.9	359	413.1	0	0	319	0	1590471864
34.48988	112.328087	19701	6005	651.9	352	405.1	0	0	319	0	1590471894
34.5564	112.257401	19701	6005	626	338	389	0	0	319	0	1590471952
34.59407	112.21727	19701	6005	611.2	330	379.8	0	0	319	0	1590471988
34.63147	112.177299	19350	5898	594.5	321	369.4	0	0	319	0	1590472026
34.669327	112.137001	18524	5646	576	311	357.9	0	0	319	0	1590472066
34.696877	112.10746	17874	5448	559.3	302	347.5	0	0	318	0	1590472096
34.723171	112.079262	17700	5395	540.8	292	336	0	0	319	0	1590472126
34.74836	112.052361	17700	5395	522.3	282	324.5	0	0	318	0	1590472156
34.78299	112.015335	17700	5395	453.7	245	281.9	0	0	319	0	1590472204
34.80357	111.993141	17700	5395	435.2	235	270.4	0	0	319	0	1590472234
34.826927	111.967888	17700	5395	411.1	222	255.5	0	0	318	0	1590472275
34.843468	111.950172	17700	5395	387.1	209	240.5	0	0	318	0	1590472304
34.859428	111.932953	17700	5395	366.7	198	227.9	0	0	318	0	1590472334
