latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.053047	33.97768	0	0	48.2	26	29.9	0	0	14	11	1590479464
45.053787	33.977901	0	0	50	27	31.1	0	0	11	11	1590479470
45.054565	33.978115	0	0	50	27	31.1	0	0	11	11	1590479476
45.055241	33.978294	0	0	44.4	24	27.6	0	0	11	11	1590479482
45.055981	33.978485	0	0	46.3	25	28.8	0	0	11	11	1590479489
45.057446	33.97887	0	0	50	27	31.1	0	0	11	11	1590479501
45.05904	33.97929	0	0	50	27	31.1	0	0	11	11	1590479513
45.060436	33.979656	0	0	46.3	25	28.8	0	0	11	11	1590479525
45.061203	33.979862	0	0	48.2	26	29.9	0	0	11	11	1590479531
45.06189	33.980042	0	0	46.3	25	28.8	0	0	11	11	1590479538
45.062588	33.980221	0	0	46.3	25	28.8	0	0	11	11	1590479544
45.063324	33.980412	0	0	46.3	25	28.8	0	0	11	11	1590479550
45.063976	33.980595	0	0	42.6	23	26.5	0	0	11	11	1590479556
45.06459	33.980747	0	0	37	20	23	0	0	8	11	1590479562
45.065678	33.981056	0	0	35.2	19	21.9	0	0	11	11	1590479575
45.066708	33.981316	0	0	31.5	17	19.6	0	0	11	11	1590479586
45.06712	33.981449	0	0	63	34	39.1	0	0	11	11	1590479592
45.067474	33.981499	0	0	53.7	29	33.4	0	0	4	11	1590479599
45.067837	33.981064	0	0	51.9	28	32.2	0	0	303	11	1590479608
45.067932	33.980549	0	0	57.4	31	35.7	0	0	284	11	1590479614
45.067978	33.980061	0	0	51.9	28	32.2	0	0	275	11	1590479620
45.067932	33.979607	0	0	51.9	28	32.2	0	0	258	11	1590479626
45.067627	33.979073	0	0	48.2	26	29.9	0	0	219	11	1590479635
45.067188	33.978905	0	0	51.9	28	32.2	0	0	194	11	1590479643
45.066475	33.978668	0	0	57.4	31	35.7	0	0	194	11	1590479650
45.064968	33.978146	0	0	111.1	60	69	0	0	194	11	1590479656
45.059448	33.976292	450	137	205.6	111	127.7	64	0.3	193	11	1590479668
45.055908	33.975086	450	137	251.9	136	156.5	0	0	193	11	1590479674
45.05246	33.973911	400	122	281.5	152	174.9	320	1.6	193	11	1590479680
45.04739	33.972073	625	191	292.6	158	181.8	2048	10.4	194	11	1590479686
45.043015	33.970463	850	259	290.8	157	180.7	2368	12	195	11	1590479692
45.038635	33.968811	1100	335	292.6	158	181.8	2368	12	194	11	1590479698
45.034496	33.967381	1350	411	294.5	159	183	2496	12.7	194	11	1590479704
45.030258	33.96587	1600	488	296.3	160	184.1	2624	13.3	193	11	1590479710
45.025696	33.964367	1875	572	296.3	160	184.1	2496	12.7	193	11	1590479716
45.021275	33.962826	2150	655	292.6	158	181.8	2496	12.7	193	11	1590479722
45.017132	33.961418	2375	724	290.8	157	180.7	2240	11.4	193	11	1590479728
45.012711	33.959946	2600	792	292.6	158	181.8	2112	10.7	193	11	1590479734
45.008518	33.958672	2825	861	290.8	157	180.7	2240	11.4	192	11	1590479741
45.000092	33.955994	3200	975	296.3	160	184.1	1280	6.5	192	11	1590479752
44.995064	33.954388	3325	1013	314.8	170	195.6	1024	5.2	192	11	1590479759
44.989883	33.95266	3450	1052	333.4	180	207.1	832	4.2	193	11	1590479765
44.985058	33.951035	3525	1074	351.9	190	218.6	960	4.9	193	11	1590479772
44.979721	33.949192	3625	1105	364.8	197	226.7	1152	5.9	193	11	1590479778
44.973743	33.947151	3750	1143	379.7	205	235.9	704	3.6	193	11	1590479784
44.961685	33.942913	3950	1204	422.3	228	262.4	1536	7.8	193	11	1590479795
44.955544	33.940788	4100	1250	437.1	236	271.6	1536	7.8	193	11	1590479802
44.948776	33.938663	4275	1303	453.7	245	281.9	1792	9.1	192	11	1590479808
44.942276	33.937572	4425	1349	466.7	252	290	1792	9.1	186	11	1590479814
44.934406	33.938107	4675	1425	477.8	258	296.9	2688	13.7	176	11	1590479820
44.927238	33.939247	5000	1524	481.5	260	299.2	3264	16.6	173	11	1590479826
44.919479	33.940758	5375	1638	481.5	260	299.2	3584	18.2	172	11	1590479832
44.902954	33.944027	6225	1897	481.5	260	299.2	3392	17.2	171	11	1590479846
44.889252	33.947285	6850	2088	485.2	262	301.5	3008	15.3	168	11	1590479858
44.881805	33.951221	7175	2187	488.9	264	303.8	3072	15.6	158	11	1590479864
44.876495	33.955658	7400	2256	496.3	268	308.4	2688	13.7	148	11	1590479870
44.870773	33.962337	7675	2339	503.7	272	313	3008	15.3	138	11	1590479876
44.865509	33.970577	8000	2438	505.6	273	314.2	3456	17.6	130	11	1590479882
44.861416	33.97924	8350	2545	507.4	274	315.3	3456	17.6	122	11	1590479888
44.858295	33.988686	8650	2637	511.2	276	317.6	3072	15.6	115	11	1590479894
44.856014	34.000275	9000	2743	514.9	278	319.9	2944	15	103	11	1590479900
44.855453	34.011192	9275	2827	522.3	282	324.5	2752	14	92	11	1590479906
44.856445	34.022499	9550	2911	527.8	285	328	2752	14	81	11	1590479912
44.85878	34.03257	9800	2987	535.2	289	332.6	2880	14.6	72	11	1590479918
44.861755	34.042774	10075	3071	538.9	291	334.9	2816	14.3	67	11	1590479924
44.865417	34.054806	10325	3147	546.3	295	339.5	1728	8.8	67	11	1590479930
44.868668	34.065857	10475	3193	559.3	302	347.5	1216	6.2	67	11	1590479936
44.875473	34.089504	10675	3254	588.9	318	365.9	960	4.9	68	11	1590479948
44.881622	34.111439	10850	3307	618.6	334	384.4	896	4.6	68	11	1590479960
44.888672	34.136681	11050	3368	648.2	350	402.8	960	4.9	68	11	1590479972
44.895817	34.161919	11225	3421	672.3	363	417.7	896	4.6	67	11	1590479983
44.903961	34.188381	11475	3498	694.5	375	431.5	1728	8.8	66	11	1590479995
44.911411	34.211025	11875	3620	703.8	380	437.3	2560	13	64	11	1590480006
44.920029	34.236668	12375	3772	709.3	383	440.7	2816	14.3	64	11	1590480017
44.944977	34.31076	14025	4275	707.5	382	439.6	2496	12.7	64	11	1590480048
44.968204	34.381783	15000	4572	735.2	397	456.9	2368	12	65	11	1590480080
44.992504	34.457279	16075	4900	755.6	408	469.5	1792	9.1	65	11	1590480112
45.01799	34.536373	17075	5204	776	419	482.2	1728	8.8	65	11	1590480144
45.043121	34.614651	17950	5471	796.4	430	494.8	2048	10.4	65	11	1590480175
45.069031	34.695545	18900	5761	809.3	437	502.9	1856	9.4	65	11	1590480206
45.120895	34.858181	20575	6271	844.5	456	524.8	576	2.9	65	11	1590480267
45.174545	35.027748	22025	6713	881.6	476	547.8	1984	10.1	65	11	1590480328
45.230576	35.205296	23800	7254	896.4	484	557	1088	5.5	65	11	1590480390
45.287292	35.386963	25050	7635	927.9	501	576.5	832	4.2	66	11	1590480451
45.346348	35.577751	26075	7948	961.2	519	597.3	1536	7.8	66	11	1590480513
45.406998	35.774494	27425	8359	976	527	606.5	1344	6.8	66	11	1590480576
45.466175	35.967766	28650	8733	983.4	531	611.1	1408	7.2	66	11	1590480636
45.524643	36.161106	30200	9205	976	527	606.5	1152	5.9	66	11	1590480698
45.583923	36.357647	31650	9647	966.7	522	600.7	896	4.6	67	11	1590480760
45.642376	36.553848	32550	9921	979.7	529	608.8	1152	5.9	66	11	1590480821
45.702847	36.7481	33900	10333	964.9	521	599.6	896	4.6	62	11	1590480882
45.784195	36.926456	34000	10363	964.9	521	599.6	0	0	51	11	1590480944
45.885223	37.079998	34000	10363	966.7	522	600.7	64	0.3	44	11	1590481005
45.988815	37.227516	34000	10363	961.2	519	597.3	0	0	44	11	1590481066
46.092953	37.376999	34000	10363	951.9	514	591.5	0	0	46	11	1590481128
46.18689	37.536331	34000	10363	944.5	510	586.9	-64	-0.3	50	11	1590481188
46.279587	37.695698	33975	10356	946.4	511	588	-64	-0.3	50	11	1590481251
46.373016	37.857681	34000	10363	946.4	511	588	0	0	50	11	1590481312
46.46579	38.019836	34000	10363	942.7	509	585.7	-64	-0.3	50	11	1590481373
46.557545	38.180923	34025	10371	940.8	508	584.6	0	0	50	11	1590481435
46.647808	38.3405	34000	10363	939	507	583.4	-64	-0.3	50	11	1590481495
46.7384	38.501038	34000	10363	935.3	505	581.1	0	0	50	11	1590481556
46.829082	38.663086	33975	10356	940.8	508	584.6	64	0.3	50	11	1590481617
46.919815	38.828079	34025	10371	939	507	583.4	64	0.3	51	11	1590481680
47.00766	38.993431	34025	10371	931.6	503	578.8	-64	-0.3	52	11	1590481741
47.093857	39.155136	34025	10371	926	500	575.4	0	0	52	11	1590481802
47.179947	39.317604	33950	10348	926	500	575.4	0	0	52	11	1590481862
47.267235	39.483665	34000	10363	924.1	499	574.2	0	0	52	11	1590481924
47.353867	39.649166	34000	10363	924.1	499	574.2	0	0	52	11	1590481986
47.439289	39.813747	33975	10356	926	500	575.4	0	0	52	11	1590482047
47.533512	39.980232	34000	10363	933.4	504	580	128	0.7	44	11	1590482110
47.634579	40.124748	34025	10371	927.9	501	576.5	-64	-0.3	42	11	1590482171
47.748779	40.24649	34000	10363	926	500	575.4	0	0	30	11	1590482232
47.879013	40.333282	34000	10363	920.4	497	571.9	0	0	18	11	1590482294
48.016479	40.37867	34000	10363	916.7	495	569.6	0	0	7	11	1590482356
48.156521	40.387924	34000	10363	911.2	492	566.2	-64	-0.3	1	11	1590482417
48.296539	40.392998	33975	10356	914.9	494	568.5	-64	-0.3	1	11	1590482479
48.437073	40.397785	34000	10363	922.3	498	573.1	128	0.7	1	11	1590482540
48.583923	40.402714	34025	10371	922.3	498	573.1	0	0	1	11	1590482603
48.723404	40.407505	34025	10371	920.4	497	571.9	64	0.3	1	11	1590482664
48.861603	40.412487	34025	10371	916.7	495	569.6	0	0	1	11	1590482724
49.003281	40.419334	34050	10378	911.2	492	566.2	-64	-0.3	3	11	1590482786
49.143036	40.432083	33975	10356	909.3	491	565	-64	-0.3	3	11	1590482848
49.279594	40.443783	33975	10356	905.6	489	562.7	128	0.7	3	11	1590482908
49.416275	40.455112	34025	10371	900.1	486	559.3	64	0.3	3	11	1590482970
49.552761	40.466579	34000	10363	892.7	482	554.7	0	0	3	11	1590483030
49.688644	40.480789	34000	10363	887.1	479	551.2	0	0	4	11	1590483092
49.823502	40.495026	33975	10356	885.3	478	550.1	0	0	3	11	1590483152
49.960876	40.509773	33975	10356	885.3	478	550.1	0	0	3	11	1590483215
50.101318	40.524879	33975	10356	892.7	482	554.7	0	0	4	11	1590483279
50.237499	40.539551	34025	10371	901.9	487	560.4	0	0	3	11	1590483339
50.375668	40.553951	34000	10363	911.2	492	566.2	-64	-0.3	3	11	1590483401
50.517838	40.569473	34000	10363	924.1	499	574.2	0	0	4	11	1590483463
50.661125	40.584908	34050	10378	927.9	501	576.5	0	0	3	11	1590483526
50.804718	40.5783	34050	10378	929.7	502	577.7	-64	-0.3	352	11	1590483587
50.945663	40.527302	33975	10356	937.1	506	582.3	-64	-0.3	344	11	1590483650
51.086193	40.466309	33975	10356	942.7	509	585.7	0	0	344	11	1590483711
51.224918	40.405579	33975	10356	957.5	517	595	0	0	344	11	1590483772
51.36602	40.342865	34025	10371	959.3	518	596.1	64	0.3	344	11	1590483833
51.508484	40.279293	34050	10378	955.6	516	593.8	-64	-0.3	344	11	1590483895
51.647568	40.219803	34000	10363	951.9	514	591.5	0	0	345	11	1590483956
51.78479	40.159039	33975	10356	950.1	513	590.3	0	0	342	11	1590484016
51.92469	40.086914	33975	10356	946.4	511	588	-64	-0.3	342	11	1590484078
52.064301	40.016556	33975	10356	950.1	513	590.3	0	0	343	11	1590484139
52.204796	39.946682	34000	10363	951.9	514	591.5	0	0	342	11	1590484201
52.342117	39.877396	34000	10363	951.9	514	591.5	64	0.3	342	11	1590484262
52.481781	39.807129	34000	10363	957.5	517	595	0	0	342	11	1590484324
52.620346	39.738998	34025	10371	953.8	515	592.7	0	0	343	11	1590484384
52.758629	39.670063	34000	10363	950.1	513	590.3	0	0	343	11	1590484445
52.897354	39.600925	34000	10363	950.1	513	590.3	64	0.3	343	11	1590484506
53.035767	39.531097	34000	10363	948.2	512	589.2	0	0	343	11	1590484568
53.173004	39.461006	34000	10363	946.4	511	588	0	0	342	11	1590484628
53.310883	39.39101	33975	10356	946.4	511	588	-64	-0.3	343	11	1590484690
53.451466	39.318451	33975	10356	955.6	516	593.8	64	0.3	342	11	1590484752
53.593231	39.244183	34025	10371	955.6	516	593.8	64	0.3	343	11	1590484814
53.733856	39.17136	34025	10371	953.8	515	592.7	-64	-0.3	342	11	1590484876
53.875122	39.097126	34000	10363	955.6	516	593.8	0	0	342	11	1590484938
54.011856	39.024456	34025	10371	950.1	513	590.3	64	0.3	342	11	1590484998
54.150742	38.950459	34025	10371	940.8	508	584.6	-64	-0.3	342	11	1590485060
54.286335	38.872292	34000	10363	931.6	503	578.8	0	0	338	11	1590485122
54.421234	38.783192	33950	10348	933.4	504	580	0	0	338	11	1590485183
54.555725	38.693443	33450	10196	931.6	503	578.8	-1152	-5.9	338	11	1590485246
54.68605	38.606201	32100	9784	926	500	575.4	-1344	-6.8	338	11	1590485305
54.818798	38.517151	30650	9342	918.6	496	570.8	-1344	-6.8	338	11	1590485367
54.94854	38.428928	29300	8931	877.8	474	545.5	-1280	-6.5	338	11	1590485430
55.069481	38.346195	27775	8466	866.7	468	538.6	-2240	-11.4	338	11	1590485490
55.170918	38.268543	25900	7894	848.2	458	527.1	-2432	-12.4	328	11	1590485542
55.285355	38.137341	23550	7178	809.3	437	502.9	-1536	-7.8	326	11	1590485607
55.385056	38.022793	21475	6546	774.1	418	481	-1984	-10.1	326	11	1590485669
55.485054	37.906952	19825	6043	748.2	404	464.9	-832	-4.2	326	11	1590485732
55.561306	37.822922	19150	5837	737.1	398	458	-960	-4.9	337	11	1590485780
55.57132	37.817604	19075	5814	727.8	393	452.3	-1024	-5.2	343	11	1590485786
55.582069	37.814426	18975	5784	716.7	387	445.4	-768	-3.9	351	11	1590485792
55.623501	37.828846	18625	5677	659.3	356	409.7	-896	-4.6	25	11	1590485818
55.632206	37.838631	18550	5654	646.3	349	401.6	-832	-4.2	33	11	1590485824
55.639572	37.849148	18475	5631	633.4	342	393.6	-768	-3.9	39	11	1590485830
55.647102	37.860344	18375	5601	624.1	337	387.8	-1216	-6.2	40	11	1590485836
55.669682	37.889359	17975	5479	613	331	380.9	-1152	-5.9	29	11	1590485855
55.679783	37.896393	17850	5441	614.9	332	382.1	-1024	-5.2	19	11	1590485862
55.690063	37.900917	17750	5410	620.4	335	385.5	-768	-3.9	13	11	1590485869
55.701706	37.905495	17650	5380	618.6	334	384.4	-832	-4.2	12	11	1590485876
55.709808	37.908669	17575	5357	616.7	333	383.2	-704	-3.6	12	11	1590485882
55.760513	37.929382	16850	5136	605.6	327	376.3	-1408	-7.2	13	11	1590485915
55.805893	37.948666	16175	4930	590.8	319	367.1	-1408	-7.2	13	11	1590485947
55.850189	37.967503	15425	4702	579.7	313	360.2	-1472	-7.5	13	11	1590485978
55.894436	37.986088	14625	4458	576	311	357.9	-1728	-8.8	13	11	1590486009
55.936565	38.00145	13750	4191	568.6	307	353.3	-1920	-9.8	4	11	1590486040
55.946228	38.00021	13525	4122	581.5	314	361.3	-1984	-10.1	354	11	1590486047
55.956345	37.995468	13300	4054	583.4	315	362.5	-2048	-10.4	341	11	1590486053
55.964264	37.98856	13100	3993	588.9	318	365.9	-1984	-10.1	331	11	1590486059
55.971313	37.979568	12900	3932	594.5	321	369.4	-1984	-10.1	321	11	1590486065
55.977951	37.967419	12700	3871	596.3	322	370.6	-1856	-9.4	311	11	1590486071
55.982792	37.954674	12525	3818	600	324	372.9	-1728	-8.8	302	11	1590486077
55.987152	37.940453	12350	3764	598.2	323	371.7	-1728	-8.8	298	11	1590486083
55.990471	37.929184	12225	3726	596.3	322	370.6	-1728	-8.8	297	11	1590486089
56.01384	37.851162	11175	3406	588.9	318	365.9	-1920	-9.8	298	11	1590486122
56.022732	37.82198	10825	3299	585.2	316	363.6	-1408	-7.2	298	11	1590486134
56.031372	37.7938	10550	3216	577.8	312	359	-1280	-6.5	298	11	1590486146
56.039536	37.767048	10300	3139	566.7	306	352.1	-1152	-5.9	298	11	1590486159
56.046612	37.743958	10075	3071	561.2	303	348.7	-1408	-7.2	298	11	1590486169
56.054535	37.718227	9775	2979	555.6	300	345.2	-1472	-7.5	298	11	1590486181
56.061928	37.694263	9500	2896	551.9	298	342.9	-1472	-7.5	298	11	1590486192
56.069935	37.668427	9225	2812	546.3	295	339.5	-1408	-7.2	298	11	1590486204
56.077789	37.642906	8925	2720	540.8	292	336	-1472	-7.5	298	11	1590486217
56.085484	37.617702	8650	2637	533.4	288	331.4	-1408	-7.2	298	11	1590486228
56.093262	37.5923	8375	2553	527.8	285	328	-1536	-7.8	298	11	1590486240
56.100266	37.569412	8100	2469	527.8	285	328	-1216	-6.2	298	11	1590486252
56.106945	37.547493	7900	2408	518.6	280	322.2	-1024	-5.2	298	11	1590486263
56.113693	37.525436	7725	2355	507.4	274	315.3	-960	-4.9	298	11	1590486273
56.120537	37.503204	7550	2301	500	270	310.7	-960	-4.9	298	11	1590486285
56.126266	37.48119	7350	2240	494.5	267	307.3	-1088	-5.5	290	11	1590486295
56.127594	37.470703	7250	2210	490.8	265	305	-1216	-6.2	282	11	1590486301
56.128326	37.455471	7100	2164	487.1	263	302.7	-1216	-6.2	273	11	1590486308
56.127823	37.439327	6950	2118	485.2	262	301.5	-1408	-7.2	266	11	1590486315
56.126221	37.425842	6800	2073	483.4	261	300.4	-1408	-7.2	255	11	1590486321
56.123428	37.413441	6650	2027	481.5	260	299.2	-1280	-6.5	246	11	1590486328
56.119949	37.400955	6500	1981	479.7	259	298.1	-1280	-6.5	243	11	1590486335
56.115463	37.384396	6325	1928	477.8	258	296.9	-1344	-6.8	244	11	1590486343
56.109505	37.360809	6050	1844	477.8	258	296.9	-1408	-7.2	245	11	1590486354
56.103745	37.337036	5775	1760	474.1	256	294.6	-1344	-6.8	246	11	1590486367
56.098148	37.313862	5550	1692	468.6	253	291.1	-1024	-5.2	246	11	1590486379
56.093399	37.294205	5375	1638	461.1	249	286.5	-1024	-5.2	246	11	1590486389
56.087769	37.27145	5175	1577	453.7	245	281.9	-896	-4.6	245	11	1590486402
56.082691	37.251808	5000	1524	446.3	241	277.3	-960	-4.9	245	11	1590486412
56.077103	37.230419	4800	1463	437.1	236	271.6	-960	-4.9	244	11	1590486424
56.073895	37.218246	4700	1433	433.4	234	269.3	-896	-4.6	244	11	1590486431
56.071007	37.207432	4600	1402	431.5	233	268.1	-1024	-5.2	244	11	1590486438
56.065372	37.186661	4375	1334	424.1	229	263.5	-1024	-5.2	244	11	1590486450
56.062626	37.176445	4300	1311	422.3	228	262.4	-960	-4.9	244	11	1590486456
56.059937	37.166664	4200	1280	420.4	227	261.2	-1024	-5.2	244	11	1590486462
56.057236	37.156509	4100	1250	416.7	225	258.9	-960	-4.9	244	11	1590486468
56.053482	37.14286	3950	1204	414.8	224	257.8	-1024	-5.2	244	11	1590486475
56.050827	37.133121	3850	1173	411.1	222	255.5	-1024	-5.2	244	11	1590486482
56.045544	37.113792	3675	1120	407.4	220	253.2	-1088	-5.5	243	11	1590486494
56.042049	37.104092	3550	1082	401.9	217	249.7	-1024	-5.2	235	11	1590486500
56.037277	37.096004	3450	1052	400	216	248.6	-1216	-6.2	221	11	1590486507
56.032135	37.090614	3325	1013	396.3	214	246.3	-1152	-5.9	209	11	1590486513
56.024643	37.087097	3175	968	388.9	210	241.7	-1024	-5.2	191	11	1590486520
56.018509	37.087097	3100	945	387.1	209	240.5	-768	-3.9	177	11	1590486526
56.012787	37.089096	3000	914	385.2	208	239.4	-960	-4.9	166	11	1590486532
56.007339	37.093258	2925	892	385.2	208	239.4	-640	-3.3	154	11	1590486538
56.001968	37.09877	2850	869	390.8	211	242.8	-768	-3.9	149	11	1590486544
55.996571	37.104435	2775	846	392.6	212	244	-704	-3.6	149	11	1590486550
55.991543	37.109413	2700	823	390.8	211	242.8	-704	-3.6	150	11	1590486557
55.985641	37.115063	2625	800	385.2	208	239.4	-640	-3.3	151	11	1590486564
55.973785	37.125717	2500	762	374.1	202	232.5	-384	-2	153	11	1590486578
55.967651	37.13121	2425	739	372.3	201	231.3	-704	-3.6	153	11	1590486585
55.962681	37.13559	2350	716	366.7	198	227.9	-576	-2.9	153	11	1590486592
55.957764	37.14003	2300	701	357.4	193	222.1	-640	-3.3	153	11	1590486598
55.951599	37.145634	2225	678	350	189	217.5	-448	-2.3	152	11	1590486605
55.943619	37.154015	2250	686	329.7	178	204.8	64	0.3	146	11	1590486616
55.940231	37.162086	2225	678	327.8	177	203.7	-192	-1	120	11	1590486623
55.93866	37.17207	2200	671	327.8	177	203.7	-128	-0.7	101	11	1590486630
55.938492	37.179733	2200	671	326	176	202.5	-64	-0.3	91	11	1590486636
55.938892	37.188549	2200	671	324.1	175	201.4	0	0	84	11	1590486642
55.93959	37.196701	2200	671	326	176	202.5	0	0	80	11	1590486648
55.940643	37.2062	2200	671	313	169	194.5	0	0	78	11	1590486654
55.941593	37.213867	2175	663	296.3	160	184.1	-512	-2.6	77	11	1590486661
55.943481	37.228004	2050	625	283.4	153	176.1	-768	-3.9	76	11	1590486671
55.944443	37.235081	1975	602	277.8	150	172.6	-704	-3.6	76	11	1590486678
55.946457	37.248814	1800	549	268.5	145	166.9	-1280	-6.5	74	11	1590486689
55.94751	37.255638	1700	518	263	142	163.4	-832	-4.2	74	11	1590486696
55.949413	37.268543	1575	480	257.4	139	160	-832	-4.2	75	11	1590486707
55.950439	37.275612	1500	457	257.4	139	160	-768	-3.9	75	11	1590486713
55.951508	37.282619	1425	434	253.7	137	157.7	-768	-3.9	74	11	1590486720
55.953556	37.296009	1275	389	259.3	140	161.1	-704	-3.6	75	11	1590486732
55.954487	37.302444	1200	366	257.4	139	160	-704	-3.6	75	11	1590486738
55.955463	37.308884	1150	351	261.1	141	162.3	-640	-3.3	75	11	1590486744
55.95649	37.315491	1075	328	266.7	144	165.7	-704	-3.6	74	11	1590486750
55.957489	37.322388	1000	305	266.7	144	165.7	-768	-3.9	74	11	1590486756
55.958862	37.331284	875	267	261.1	141	162.3	-768	-3.9	75	11	1590486763
55.960819	37.344418	725	221	251.9	136	156.5	-704	-3.6	75	11	1590486774
55.96175	37.350597	675	206	253.7	137	157.7	-832	-4.2	74	11	1590486781
55.962753	37.357426	600	183	255.6	138	158.8	-576	-2.9	75	11	1590486787
55.978218	37.440804	0	0	55.6	30	34.5	0	0	343	11	1590486970
55.978947	37.440449	0	0	27.8	15	17.3	0	0	345	11	1590486981
55.979347	37.440262	0	0	59.3	32	36.8	0	0	345	11	1590486988
55.979984	37.439968	0	0	51.9	28	32.2	0	0	343	11	1590487000
55.980297	37.439804	0	0	51.9	28	32.2	0	0	343	11	1590487006
55.980579	37.439369	0	0	40.7	22	25.3	0	0	309	11	1590487015
55.98056	37.438599	0	0	51.9	28	32.2	0	0	258	11	1590487024
55.980423	37.437599	0	0	63	34	39.1	0	0	255	11	1590487032
55.980301	37.436836	0	0	29.6	16	18.4	0	0	255	11	1590487038
55.980194	37.436123	0	0	29.6	16	18.4	0	0	253	11	1590487044
55.980057	37.435226	0	0	33.3	18	20.7	0	0	255	11	1590487051
55.979771	37.433334	0	0	35.2	19	21.9	0	0	255	11	1590487063
55.979626	37.432331	0	0	35.2	19	21.9	0	0	255	11	1590487070
55.979416	37.430939	0	0	37	20	23	0	0	255	11	1590487077
55.97929	37.430065	0	0	33.3	18	20.7	0	0	255	11	1590487084
55.979176	37.429276	0	0	27.8	15	17.3	0	0	255	11	1590487090
55.978973	37.427933	0	0	55.6	30	34.5	0	0	255	11	1590487101
55.978798	37.427437	0	0	51.9	28	32.2	0	0	230	11	1590487109
55.978306	37.427464	0	0	46.3	25	28.8	0	0	165	11	1590487118
55.977928	37.427631	0	0	42.6	23	26.5	0	0	165	11	1590487125
55.977612	37.427246	0	0	46.3	25	28.8	0	0	236	11	1590487134
55.977531	37.426727	0	0	46.3	25	28.8	0	0	253	11	1590487141
55.977413	37.425945	0	0	50	27	31.1	0	0	255	11	1590487150
55.977333	37.425404	0	0	55.6	30	34.5	0	0	255	11	1590487156
55.977169	37.424324	0	0	63	34	39.1	0	0	255	11	1590487164
55.976967	37.42297	0	0	27.8	15	17.3	0	0	255	11	1590487176
55.976818	37.42197	0	0	31.5	17	19.6	0	0	255	11	1590487183
55.976704	37.421204	0	0	31.5	17	19.6	0	0	255	11	1590487189
55.976578	37.42033	0	0	31.5	17	19.6	0	0	255	11	1590487195
55.976448	37.419498	0	0	31.5	17	19.6	0	0	255	11	1590487202
55.976212	37.417934	0	0	61.1	33	38	0	0	255	11	1590487213
55.976051	37.416386	0	0	46.3	25	28.8	0	0	275	11	1590487231
55.976418	37.415939	0	0	48.2	26	29.9	0	0	340	11	1590487240
55.976841	37.415752	0	0	50	27	31.1	0	0	345	11	1590487249
55.977169	37.415592	0	0	53.7	29	33.4	0	0	345	11	1590487255
55.977539	37.415417	0	0	59.3	32	36.8	0	0	343	11	1590487262
55.977951	37.41523	0	0	27.8	15	17.3	0	0	345	11	1590487268
55.978729	37.414856	0	0	59.3	32	36.8	0	0	345	11	1590487279
55.979252	37.414692	0	0	42.6	23	26.5	0	0	351	11	1590487290
