latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.381699	140.769943	12025	3665	714.9	386	444.2	1216	6.2	130	3244	1590482300
35.347858	140.813583	12700	3871	727.8	393	452.3	1920	9.8	140	3244	1590482328
35.339584	140.821213	12875	3924	726	392	451.1	1984	10.1	143	3244	1590482334
35.325562	140.831757	13175	4016	718.6	388	446.5	1984	10.1	151	3244	1590482343
35.315048	140.837799	13375	4077	713	385	443.1	1856	9.4	155	3244	1590482349
35.300423	140.844086	13650	4161	707.5	382	439.6	2112	10.7	162	3244	1590482358
35.285202	140.848846	13975	4260	703.8	380	437.3	2560	13	165	3244	1590482367
35.274261	140.852219	14225	4336	703.8	380	437.3	2240	11.4	165	3244	1590482373
35.211323	140.871964	15325	4671	718.6	388	446.5	1984	10.1	165	3244	1590482410
35.154434	140.889709	16325	4976	727.8	393	452.3	1792	9.1	165	3244	1590482442
35.095413	140.906616	17350	5288	718.6	388	446.5	1472	7.5	172	3244	1590482476
35.083282	140.907288	17500	5334	711.2	384	441.9	1216	6.2	179	3244	1590482482
35.04932	140.898453	18000	5486	681.5	368	423.5	1856	9.4	200	3244	1590482502
35.040344	140.893097	18175	5540	674.1	364	418.9	1728	8.8	208	3244	1590482508
35.031445	140.886154	18325	5585	670.4	362	416.6	1536	7.8	214	3244	1590482514
35.023624	140.878479	18450	5624	668.6	361	415.4	1472	7.5	221	3244	1590482520
35.016685	140.870239	18600	5669	666.7	360	414.3	1408	7.2	225	3244	1590482526
35.009583	140.861313	18725	5707	670.4	362	416.6	1280	6.5	225	3244	1590482533
35.002487	140.85257	18825	5738	672.3	363	417.7	1216	6.2	225	3244	1590482539
34.928658	140.760269	20150	6142	692.6	374	430.4	1408	7.2	225	3244	1590482601
34.853485	140.66626	21475	6546	705.6	381	438.4	1280	6.5	225	3244	1590482662
34.775848	140.569962	22675	6911	718.6	388	446.5	1216	6.2	225	3244	1590482724
34.699944	140.475998	23825	7262	724.1	391	450	1152	5.9	225	3244	1590482785
34.618057	140.374954	24925	7597	733.4	396	455.7	1472	7.5	225	3244	1590482847
34.5401	140.278702	26175	7978	731.5	395	454.6	1216	6.2	225	3244	1590482908
34.458061	140.178101	26975	8222	750.1	405	466.1	768	3.9	225	3244	1590482972
34.376816	140.078598	27800	8473	763	412	474.1	896	4.6	225	3244	1590483032
34.292568	139.975662	28600	8717	776	419	482.2	832	4.2	225	3244	1590483096
34.205154	139.869354	29400	8961	785.2	424	487.9	960	4.9	225	3244	1590483158
34.118729	139.764374	30175	9197	794.5	429	493.7	768	3.9	225	3244	1590483220
34.03157	139.658981	30825	9395	811.2	438	504	704	3.6	225	3244	1590483282
33.94212	139.551147	31500	9601	822.3	444	510.9	1088	5.5	225	3244	1590483344
33.854004	139.445313	32575	9929	816.7	441	507.5	1088	5.5	225	3244	1590483404
33.763504	139.336792	34225	10432	785.2	424	487.9	2048	10.4	225	3244	1590483469
33.676029	139.232315	35550	10836	770.4	416	478.7	896	4.6	224	3244	1590483532
33.59166	139.131424	36375	11087	768.6	415	477.6	1024	5.2	224	3244	1590483594
33.509045	139.033615	37625	11468	744.5	402	462.6	768	3.9	224	3244	1590483655
33.426182	138.935791	38275	11666	742.7	401	461.5	704	3.6	224	3244	1590483718
33.346069	138.840988	38975	11880	735.2	397	456.9	512	2.6	224	3244	1590483779
33.263203	138.743195	39375	12002	737.1	398	458	192	1	224	3244	1590483843
33.178898	138.644272	39475	12032	750.1	405	466.1	192	1	224	3244	1590483907
33.098328	138.550018	39800	12131	751.9	406	467.2	384	2	224	3244	1590483966
33.012909	138.450363	39975	12184	761.2	411	473	-64	-0.3	224	3244	1590484030
32.926758	138.349731	39975	12184	766.7	414	476.4	-64	-0.3	224	3244	1590484092
32.839737	138.2491	40000	12192	768.6	415	477.6	64	0.3	224	3244	1590484157
32.756653	138.15274	40000	12192	770.4	416	478.7	0	0	224	3244	1590484217
32.668732	138.051178	39975	12184	772.3	417	479.9	0	0	224	3244	1590484281
32.585403	137.955261	40000	12192	776	419	482.2	0	0	224	3244	1590484340
32.498657	137.855728	40000	12192	777.8	420	483.3	-64	-0.3	224	3244	1590484402
32.412415	137.757019	40000	12192	777.8	420	483.3	-64	-0.3	224	3244	1590484464
32.325035	137.657227	40000	12192	777.8	420	483.3	0	0	224	3244	1590484526
32.238831	137.559158	39975	12184	779.7	421	484.5	0	0	223	3244	1590484588
32.150745	137.459198	39975	12184	781.5	422	485.6	0	0	224	3244	1590484650
32.061783	137.358475	40000	12192	777.8	420	483.3	-64	-0.3	223	3244	1590484715
31.976303	137.262085	40000	12192	777.8	420	483.3	-64	-0.3	223	3244	1590484775
31.887772	137.162399	39975	12184	777.8	420	483.3	0	0	223	3244	1590484838
31.799881	137.063751	39975	12184	776	419	482.2	0	0	223	3244	1590484900
31.701691	136.953842	40000	12192	776	419	482.2	0	0	223	3244	1590484971
31.613159	136.855042	39975	12184	774.1	418	481	0	0	223	3244	1590485033
31.517212	136.748276	40000	12192	776	419	482.2	0	0	223	3244	1590485103
31.313084	136.532318	39975	12184	785.2	424	487.9	0	0	221	3244	1590485244
31.221451	136.43927	40000	12192	785.2	424	487.9	-64	-0.3	221	3244	1590485305
31.16272	136.379547	40000	12192	783.4	423	486.8	0	0	221	3244	1590485344
31.023064	136.237946	40000	12192	789	426	490.2	0	0	221	3244	1590485439
30.931402	136.145432	40000	12192	790.8	427	491.4	0	0	220	3244	1590485501
30.845398	136.058838	40000	12192	790.8	427	491.4	0	0	220	3244	1590485558
30.802126	136.01535	40000	12192	790.8	427	491.4	64	0.3	220	3244	1590485588
30.690079	135.903091	39975	12184	794.5	429	493.7	0	0	220	3244	1590485661
30.565128	135.778214	40000	12192	796.4	430	494.8	0	0	220	3244	1590485744
28.958891	134.180069	40000	12192	824.1	445	512.1	0	0	220	3244	1590486794
28.864288	134.087402	39975	12184	826	446	513.2	0	0	220	3244	1590486854
28.768524	133.993912	39975	12184	826	446	513.2	0	0	220	3244	1590486916
28.683487	133.911011	40000	12192	827.8	447	514.4	-64	-0.3	220	3244	1590486969
28.608259	133.837814	39975	12184	827.8	447	514.4	0	0	220	3244	1590487018
28.393295	133.629562	39975	12184	835.3	451	519	0	0	220	3244	1590487154
28.381363	133.618042	40000	12192	835.3	451	519	-64	-0.3	220	3244	1590487161
28.236586	133.4785	40000	12192	837.1	452	520.2	0	0	220	3244	1590487253
28.138641	133.384369	39975	12184	837.1	452	520.2	0	0	220	3244	1590487314
28.039717	133.289581	39975	12184	837.1	452	520.2	0	0	220	3244	1590487375
27.941483	133.195648	40000	12192	840.8	454	522.5	0	0	220	3244	1590487436
27.843338	133.102112	40000	12192	840.8	454	522.5	0	0	220	3244	1590487498
27.744095	133.008362	40000	12192	842.7	455	523.6	0	0	220	3244	1590487559
27.644806	132.914673	40000	12192	842.7	455	523.6	-64	-0.3	219	3244	1590487620
27.545654	132.821442	40000	12192	840.8	454	522.5	0	0	219	3244	1590487681
27.446136	132.728058	39975	12184	842.7	455	523.6	0	0	219	3244	1590487744
27.347076	132.635193	40000	12192	842.7	455	523.6	0	0	219	3244	1590487805
27.247955	132.542648	39975	12184	842.7	455	523.6	0	0	219	3244	1590487866
27.147034	132.448639	40000	12192	840.8	454	522.5	0	0	219	3244	1590487929
27.052017	132.360214	40000	12192	842.7	455	523.6	0	0	219	3244	1590487986
26.949509	132.265228	40000	12192	842.7	455	523.6	0	0	219	3244	1590488049
26.84697	132.170349	39975	12184	846.4	457	525.9	64	0.3	219	3244	1590488113
26.74724	132.078323	39975	12184	846.4	457	525.9	-64	-0.3	219	3244	1590488173
26.647572	131.986465	40000	12192	848.2	458	527.1	0	0	219	3244	1590488234
26.618912	131.960159	40000	12192	848.2	458	527.1	-64	-0.3	219	3244	1590488252
26.470488	131.824005	40000	12192	853.8	461	530.5	0	0	219	3244	1590488342
26.370306	131.732361	39975	12184	855.6	462	531.7	-64	-0.3	219	3244	1590488403
26.268217	131.639191	40000	12192	857.5	463	532.8	-64	-0.3	219	3244	1590488464
26.167786	131.547653	39975	12184	859.3	464	534	0	0	219	3244	1590488525
26.141642	131.523941	40000	12192	859.3	464	534	0	0	219	3244	1590488542
25.948637	131.348892	40000	12192	863	466	536.3	-64	-0.3	219	3244	1590488656
25.84557	131.257736	39975	12184	866.7	468	538.6	0	0	216	3244	1590488718
25.7379	131.17366	39975	12184	866.7	468	538.6	0	0	215	3244	1590488778
25.683893	131.131882	40000	12192	870.4	470	540.9	0	0	215	3244	1590488808
25.624586	131.086075	40000	12192	870.4	470	540.9	-64	-0.3	214	3244	1590488843
25.46814	130.965836	39975	12184	868.6	469	539.7	0	0	214	3244	1590488929
25.359518	130.882309	39975	12184	868.6	469	539.7	64	0.3	214	3244	1590488990
25.250492	130.799026	40000	12192	877.8	474	545.5	-64	-0.3	214	3244	1590489050
25.139093	130.713928	39975	12184	881.6	476	547.8	0	0	214	3244	1590489113
25.027084	130.628616	40000	12192	883.4	477	548.9	-64	-0.3	214	3244	1590489174
24.916901	130.544785	40000	12192	883.4	477	548.9	0	0	214	3244	1590489235
24.769592	130.433044	40000	12192	883.4	477	548.9	-64	-0.3	214	3244	1590489316
24.656296	130.34729	39975	12184	876	473	544.3	0	0	214	3244	1590489379
24.526428	130.249374	40000	12192	877.8	474	545.5	0	0	214	3244	1590489449
24.444906	130.188034	40000	12192	870.4	470	540.9	-64	-0.3	214	3244	1590489496
24.235003	130.027084	40000	12192	861.2	465	535.1	-64	-0.3	215	3244	1590489614
24.126862	129.94281	39975	12184	870.4	470	540.9	0	0	215	3244	1590489674
24.019547	129.859726	39975	12184	872.3	471	542	0	0	215	3244	1590489735
23.883774	129.754837	40000	12192	870.4	470	540.9	-64	-0.3	215	3244	1590489811
23.850403	129.72905	39975	12184	866.7	468	538.6	0	0	215	3244	1590489830
23.684755	129.60141	39975	12184	870.4	470	540.9	0	0	215	3244	1590489924
23.670137	129.590164	40000	12192	870.4	470	540.9	0	0	215	3244	1590489932
23.506165	129.464233	40000	12192	877.8	474	545.5	-64	-0.3	215	3244	1590490023
23.489685	129.451553	40000	12192	877.8	474	545.5	-64	-0.3	215	3244	1590490032
23.367371	129.383896	40000	12192	894.5	483	555.8	64	0.3	202	3244	1590490094
23.083067	129.248962	39975	12184	892.7	482	554.7	0	0	208	3244	1590490233
22.879486	129.095596	39975	12184	887.1	479	551.2	-64	-0.3	223	3244	1590490344
22.775757	128.985382	39975	12184	889	480	552.4	-64	-0.3	224	3244	1590490410
22.742111	128.949722	39975	12184	889	480	552.4	0	0	224	3244	1590490432
22.519318	128.712677	40000	12192	887.1	479	551.2	-64	-0.3	224	3244	1590490572
22.502243	128.694504	39975	12184	887.1	479	551.2	0	0	224	3244	1590490584
22.339535	128.522186	40000	12192	890.8	481	553.5	-64	-0.3	221	3244	1590490685
22.283707	128.474472	39975	12184	892.7	482	554.7	-64	-0.3	217	3244	1590490718
21.456127	127.790054	39996	12191	892.7	482	554.7	0	0	152	3244	1590491180
21.350372	127.703278	40000	12192	907.5	490	563.9	-64	-0.3	217	3244	1590491240
21.095764	127.494743	39975	12184	905.6	489	562.7	-64	-0.3	217	3244	1590491380
21.059052	127.464775	39975	12184	903.8	488	561.6	-64	-0.3	217	3244	1590491402
20.901722	127.333443	39975	12184	901.9	487	560.4	-64	-0.3	218	3244	1590491490
17.788284	124.870605	40000	12192	926	500	575.4	-64	-0.3	227	3244	1590493256
17.687988	124.757751	39975	12184	927.9	501	576.5	-64	-0.3	227	3244	1590493321
17.633102	124.695953	40000	12192	927.9	501	576.5	0	0	227	3244	1590493354
17.492615	124.537979	39975	12184	926	500	575.4	0	0	227	3244	1590493444
17.371216	124.426765	39975	12184	924.1	499	574.2	64	0.3	217	3244	1590493514
17.255564	124.335854	39975	12184	922.3	498	573.1	0	0	217	3244	1590493576
17.13979	124.243652	40000	12192	924.1	499	574.2	0	0	217	3244	1590493638
17.024597	124.151482	40000	12192	926	500	575.4	-64	-0.3	217	3244	1590493702
16.898117	124.050438	40000	12192	920.4	497	571.9	-64	-0.3	217	3244	1590493770
16.783447	123.959129	40000	12192	920.4	497	571.9	-64	-0.3	217	3244	1590493832
16.673309	123.871719	40000	12192	913	493	567.3	0	0	217	3244	1590493894
16.559143	123.781372	39975	12184	911.2	492	566.2	0	0	217	3244	1590493956
16.446579	123.692223	40000	12192	914.9	494	568.5	-64	-0.3	217	3244	1590494018
16.332047	123.601639	39975	12184	916.7	495	569.6	-64	-0.3	217	3244	1590494080
16.219574	123.513023	39975	12184	924.1	499	574.2	0	0	217	3244	1590494142
16.10754	123.424629	40000	12192	927.9	501	576.5	-64	-0.3	217	3244	1590494203
15.990415	123.332474	39975	12184	933.4	504	580	-64	-0.3	217	3244	1590494266
15.873322	123.24044	39975	12184	926	500	575.4	0	0	217	3244	1590494329
15.7577	123.149826	40000	12192	927.9	501	576.5	0	0	217	3244	1590494392
15.642856	123.059822	40000	12192	931.6	503	578.8	-64	-0.3	217	3244	1590494454
15.52978	122.97139	40000	12192	927.9	501	576.5	0	0	217	3244	1590494514
15.414051	122.88105	40000	12192	933.4	504	580	-64	-0.3	217	3244	1590494576
15.298599	122.791008	40000	12192	933.4	504	580	-64	-0.3	217	3244	1590494638
15.183012	122.701004	40000	12192	931.6	503	578.8	0	0	217	3244	1590494700
15.068308	122.61174	40000	12192	933.4	504	580	-64	-0.3	217	3244	1590494762
14.952625	122.521889	40000	12192	937.1	506	582.3	-64	-0.3	217	3244	1590494824
14.836431	122.431839	40000	12192	937.1	506	582.3	0	0	217	3244	1590494885
14.720444	122.341331	39975	12184	937.1	506	582.3	-64	-0.3	218	3244	1590494947
14.6082	122.242935	40000	12192	937.1	506	582.3	-64	-0.3	221	3244	1590495010
14.496918	122.143059	39975	12184	937.1	506	582.3	0	0	221	3244	1590495072
14.389669	122.046928	39975	12184	939	507	583.4	0	0	221	3244	1590495134
14.279759	121.948433	40000	12192	942.7	509	585.7	-64	-0.3	221	3244	1590495195
14.171997	121.852112	39975	12184	946.4	511	588	0	0	221	3244	1590495256
14.061894	121.753761	39975	12184	948.2	512	589.2	0	0	221	3244	1590495316
13.9487	121.652939	40000	12192	950.1	513	590.3	0	0	221	3244	1590495380
13.838699	121.555099	40000	12192	948.2	512	589.2	0	0	220	3244	1590495442
13.729651	121.458046	39975	12184	948.2	512	589.2	-64	-0.3	221	3244	1590495502
13.619156	121.359955	39975	12184	948.2	512	589.2	0	0	221	3244	1590495564
13.506666	121.260101	40000	12192	946.4	511	588	-64	-0.3	221	3244	1590495626
13.396774	121.162628	39975	12184	946.4	511	588	-64	-0.3	221	3244	1590495688
13.284668	121.06337	40000	12192	946.4	511	588	0	0	220	3244	1590495750
13.172424	120.964157	40000	12192	944.5	510	586.9	-64	-0.3	220	3244	1590495812
13.06279	120.867508	40000	12192	942.7	509	585.7	-64	-0.3	220	3244	1590495874
12.954789	120.772369	40000	12192	944.5	510	586.9	0	0	220	3244	1590495934
12.844116	120.675056	40000	12192	948.2	512	589.2	-64	-0.3	220	3244	1590495996
12.734528	120.578598	40000	12192	950.1	513	590.3	-64	-0.3	220	3244	1590496057
12.621941	120.479637	40000	12192	951.9	514	591.5	0	0	220	3244	1590496118
12.508072	120.379799	40000	12192	951.9	514	591.5	-64	-0.3	220	3244	1590496182
12.395557	120.281166	40000	12192	955.6	516	593.8	-64	-0.3	220	3244	1590496244
12.28331	120.182945	39975	12184	951.9	514	591.5	0	0	220	3244	1590496306
12.171129	120.084854	39975	12184	951.9	514	591.5	0	0	220	3244	1590496368
12.059464	119.987373	39975	12184	950.1	513	590.3	0	0	220	3244	1590496429
11.949875	119.89167	39975	12184	951.9	514	591.5	-64	-0.3	220	3244	1590496490
11.838089	119.794403	39975	12184	948.2	512	589.2	64	0.3	220	3244	1590496552
11.724228	119.694023	40000	12192	939	507	583.4	-64	-0.3	223	3244	1590496615
11.635639	119.583626	40000	12192	933.4	504	580	-64	-0.3	234	3244	1590496676
11.550568	119.464813	40000	12192	933.4	504	580	64	0.3	234	3244	1590496737
11.463628	119.343422	40050	12207	920.4	497	571.9	-192	-1	233	3244	1590496800
11.380417	119.227325	39975	12184	890.8	481	553.5	128	0.7	233	3244	1590496864
11.29834	119.113014	40000	12192	894.5	483	555.8	0	0	233	3244	1590496926
11.216296	118.998657	39975	12184	892.7	482	554.7	0	0	233	3244	1590496988
11.13327	118.883293	39975	12184	898.2	485	558.1	-64	-0.3	233	3244	1590497050
11.050919	118.768692	40000	12192	892.7	482	554.7	0	0	233	3244	1590497112
10.969711	118.656082	40000	12192	889	480	552.4	64	0.3	233	3244	1590497175
10.888687	118.543854	40000	12192	887.1	479	551.2	-64	-0.3	233	3244	1590497237
10.80794	118.431801	39975	12184	883.4	477	548.9	-64	-0.3	233	3244	1590497298
10.727405	118.320732	40000	12192	885.3	478	550.1	-64	-0.3	233	3244	1590497359
10.646125	118.208313	40000	12192	898.2	485	558.1	-64	-0.3	233	3244	1590497420
10.563904	118.094833	40000	12192	894.5	483	555.8	0	0	233	3244	1590497482
10.483285	117.983574	39975	12184	894.5	483	555.8	-64	-0.3	233	3244	1590497544
10.401912	117.871506	39975	12184	898.2	485	558.1	0	0	233	3244	1590497605
10.319514	117.757523	39975	12184	900.1	486	559.3	0	0	234	3244	1590497666
10.290298	117.71669	39975	12184	900.1	486	559.3	-64	-0.3	234	3244	1590497688
10.210831	117.605659	39975	12184	901.9	487	560.4	0	0	234	3244	1590497748
10.090569	117.438026	40000	12192	907.5	490	563.9	0	0	234	3244	1590497838
10.060547	117.396225	39975	12184	905.6	489	562.7	0	0	234	3244	1590497862
8.927399	115.832535	40000	12192	894.5	483	555.8	-64	-0.3	233	3244	1590498716
8.780182	115.631752	39975	12184	892.7	482	554.7	0	0	233	3244	1590498826
8.701125	115.524132	40000	12192	890.8	481	553.5	-64	-0.3	233	3244	1590498886
8.438384	115.166695	39975	12184	894.5	483	555.8	-64	-0.3	233	3244	1590499083
8.407427	115.124641	39975	12184	894.5	483	555.8	0	0	233	3244	1590499106
8.260391	114.925232	40000	12192	896.4	484	557	0	0	233	3244	1590499216
8.175877	114.810585	40000	12192	896.4	484	557	0	0	233	3244	1590499278
8.161352	114.791031	39975	12184	896.4	484	557	-64	-0.3	233	3244	1590499290
8.044692	114.632957	40000	12192	900.1	486	559.3	-64	-0.3	233	3244	1590499378
7.961838	114.520882	39975	12184	901.9	487	560.4	0	0	233	3244	1590499438
7.871192	114.398506	39975	12184	900.1	486	559.3	0	0	233	3244	1590499506
7.787476	114.285416	39975	12184	900.1	486	559.3	0	0	233	3244	1590499568
7.702103	114.170204	39975	12184	900.1	486	559.3	0	0	233	3244	1590499632
7.614258	114.051682	40000	12192	900.1	486	559.3	0	0	233	3244	1590499696
7.531175	113.939728	39975	12184	900.1	486	559.3	0	0	233	3244	1590499758
7.446961	113.826408	40000	12192	901.9	487	560.4	0	0	233	3244	1590499820
7.365097	113.71627	40000	12192	901.9	487	560.4	-64	-0.3	233	3244	1590499882
7.27928	113.600998	40000	12192	900.1	486	559.3	-64	-0.3	233	3244	1590499944
7.195998	113.489197	39975	12184	898.2	485	558.1	0	0	233	3244	1590500006
7.113135	113.377769	40000	12192	903.8	488	561.6	-64	-0.3	233	3244	1590500068
7.030645	113.267151	39975	12184	903.8	488	561.6	-64	-0.3	233	3244	1590500128
6.948853	113.157379	39975	12184	907.5	490	563.9	0	0	233	3244	1590500190
6.924133	113.124313	40000	12192	909.3	491	565	-64	-0.3	233	3244	1590500206
