latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.290237	2.083649	0	0	48.2	26	29.9	0	0	196	4455	1590481487
41.289471	2.083314	0	0	51.9	28	32.2	0	0	196	4455	1590481494
41.288715	2.082962	0	0	51.9	28	32.2	0	0	196	4455	1590481500
41.287388	2.082352	0	0	29.6	16	18.4	0	0	199	4455	1590481512
41.287079	2.082199	0	0	48.2	26	29.9	0	0	199	4455	1590481518
41.286854	2.081972	0	0	48.2	26	29.9	0	0	225	4455	1590481524
41.286621	2.081375	0	0	59.3	32	36.8	0	0	244	4455	1590481532
41.286434	2.080832	0	0	29.6	16	18.4	0	0	244	4455	1590481538
41.286186	2.080139	0	0	37	20	23	0	0	244	4455	1590481545
41.285946	2.079428	0	0	40.7	22	25.3	0	0	244	4455	1590481551
41.285378	2.077774	0	0	46.3	25	28.8	0	0	244	4455	1590481563
41.285061	2.0769	0	0	46.3	25	28.8	0	0	244	4455	1590481569
41.284805	2.076104	0	0	46.3	25	28.8	0	0	244	4455	1590481575
41.283909	2.073669	0	0	51.9	28	32.2	0	0	230	4455	1590481600
41.283588	2.07341	0	0	53.7	29	33.4	0	0	199	4455	1590481606
41.283314	2.073395	0	0	44.4	24	27.6	0	0	177	4455	1590481612
41.282734	2.073701	0	0	53.7	29	33.4	0	0	154	4455	1590481624
41.282295	2.073975	0	0	44.4	24	27.6	0	0	154	4455	1590481635
41.282272	2.074249	0	0	27.8	15	17.3	0	0	84	4455	1590481642
41.28236	2.074481	0	0	37	20	23	0	0	64	4455	1590481649
41.282536	2.074996	0	0	46.3	25	28.8	0	0	64	4455	1590481655
41.283131	2.076721	0	0	103.7	56	64.4	0	0	64	4455	1590481661
41.28405	2.079397	0	0	163	88	101.3	0	0	64	4455	1590481667
41.285934	2.084961	0	0	222.2	120	138.1	0	0	65	4455	1590481676
41.287628	2.089783	0	0	266.7	144	165.7	1024	5.2	65	4455	1590481682
41.289227	2.094394	0	0	266.7	144	165.7	2432	12.4	65	4455	1590481688
41.290951	2.099637	125	38	270.4	146	168	2496	12.7	66	4455	1590481694
41.292534	2.104506	375	114	270.4	146	168	2496	12.7	66	4455	1590481700
41.294083	2.109863	650	198	274.1	148	170.3	2432	12.4	72	4455	1590481706
41.289227	2.130162	1675	511	275.9	149	171.5	2752	14	126	4455	1590481731
41.286247	2.134781	1975	602	274.1	148	170.3	3200	16.3	130	4455	1590481738
41.283188	2.141418	2425	739	270.4	146	168	2816	14.3	115	4455	1590481746
41.282337	2.146766	2700	823	268.5	145	166.9	2816	14.3	96	4455	1590481753
41.282272	2.152161	3000	914	268.5	145	166.9	2752	14	89	4455	1590481759
41.282272	2.160645	3375	1029	281.5	152	174.9	2112	10.7	90	4455	1590481768
41.282291	2.166429	3550	1082	300	162	186.4	1280	6.5	88	4455	1590481774
41.282478	2.173233	3675	1120	326	176	202.5	1280	6.5	88	4455	1590481780
41.282639	2.179504	3800	1158	350	189	217.5	1856	9.4	87	4455	1590481786
41.282822	2.186646	4025	1227	359.3	194	223.3	2432	12.4	88	4455	1590481792
41.282959	2.19397	4225	1288	368.5	199	229	2048	10.4	88	4455	1590481798
41.283131	2.20176	4425	1349	374.1	202	232.5	1216	6.2	88	4455	1590481804
41.283325	2.209839	4550	1387	385.2	208	239.4	1152	5.9	88	4455	1590481811
41.28355	2.21774	4650	1417	401.9	217	249.7	1152	5.9	87	4455	1590481817
41.28392	2.23422	4900	1494	420.4	227	261.2	1152	5.9	88	4455	1590481828
41.278519	2.263306	5300	1615	437.1	236	271.6	1152	5.9	122	4455	1590481851
41.273911	2.270425	5425	1654	442.6	239	275	1088	5.5	134	4455	1590481857
41.265953	2.277541	5575	1699	446.3	241	277.3	1024	5.2	153	4455	1590481865
41.259529	2.280412	5650	1722	450	243	279.6	256	1.3	165	4455	1590481872
41.252407	2.281536	5650	1722	453.7	245	281.9	64	0.3	177	4455	1590481878
41.229919	2.271361	5650	1722	459.3	248	285.4	64	0.3	209	4455	1590481898
41.223862	2.266846	5650	1722	459.3	248	285.4	0	0	209	4455	1590481905
41.208618	2.255493	5650	1722	464.9	251	288.8	0	0	209	4455	1590481920
41.196213	2.246216	5650	1722	459.3	248	285.4	0	0	209	4455	1590481933
41.184036	2.237183	5650	1722	461.1	249	286.5	0	0	209	4455	1590481945
41.171722	2.228088	5650	1722	461.1	249	286.5	0	0	209	4455	1590481956
41.159813	2.219238	5650	1722	461.1	249	286.5	0	0	209	4455	1590481969
41.147709	2.210249	5650	1722	463	250	287.7	-64	-0.3	209	4455	1590481980
41.135746	2.19945	5550	1692	455.6	246	283.1	-1536	-7.8	221	4455	1590481993
41.130753	2.192383	5400	1646	453.7	245	281.9	-1344	-6.8	228	4455	1590481999
41.126495	2.185486	5275	1608	450	243	279.6	-1088	-5.5	231	4455	1590482005
41.115051	2.166687	5025	1532	435.2	235	270.4	-960	-4.9	231	4455	1590482022
41.107536	2.154194	4825	1471	427.8	231	265.8	-960	-4.9	231	4455	1590482033
41.102509	2.14583	4725	1440	422.3	228	262.4	-768	-3.9	231	4455	1590482040
41.09869	2.139462	4625	1410	413	223	256.6	-960	-4.9	231	4455	1590482046
41.094917	2.133158	4500	1372	407.4	220	253.2	-1536	-7.8	232	4455	1590482052
41.091385	2.125977	4325	1318	403.7	218	250.9	-1792	-9.1	240	4455	1590482058
41.089371	2.118652	4175	1273	405.6	219	252	-1280	-6.5	255	4455	1590482065
41.098362	2.090086	3550	1082	401.9	217	249.7	-1536	-7.8	319	4455	1590482090
41.103607	2.085327	3375	1029	400	216	248.6	-1408	-7.2	327	4455	1590482096
41.10907	2.082034	3250	991	394.5	213	245.1	-960	-4.9	339	4455	1590482102
41.114983	2.079662	3175	968	388.9	210	241.7	-640	-3.3	344	4455	1590482108
41.120754	2.077602	3125	953	381.5	206	237.1	-448	-2.3	344	4455	1590482115
41.127182	2.075073	3075	937	372.3	201	231.3	-512	-2.6	343	4455	1590482121
41.132721	2.072815	3000	914	366.7	198	227.9	-768	-3.9	342	4455	1590482127
41.137749	2.070611	2925	892	363	196	225.6	-768	-3.9	341	4455	1590482133
41.144356	2.067552	2850	869	355.6	192	220.9	-512	-2.6	340	4455	1590482141
41.149384	2.065055	2775	846	348.2	188	216.3	-896	-4.6	339	4455	1590482147
41.154099	2.062683	2675	815	346.3	187	215.2	-896	-4.6	338	4455	1590482153
41.158741	2.060311	2550	777	344.5	186	214	-1600	-8.1	338	4455	1590482159
41.168518	2.055237	2250	686	344.5	186	214	-1600	-8.1	338	4455	1590482170
41.173508	2.052429	2075	632	346.3	187	215.2	-1600	-8.1	336	4455	1590482177
41.183212	2.046875	1750	533	350	189	217.5	-1408	-7.2	337	4455	1590482189
41.188202	2.044434	1625	495	350	189	217.5	-1280	-6.5	341	4455	1590482195
41.209534	2.049011	1225	373	333.4	180	207.1	-832	-4.2	19	4455	1590482221
41.215439	2.051758	1125	343	329.7	178	204.8	-768	-3.9	19	4455	1590482228
41.221401	2.054631	1000	305	326	176	202.5	-960	-4.9	19	4455	1590482236
41.226242	2.056878	900	274	326	176	202.5	-1024	-5.2	19	4455	1590482242
41.230804	2.059063	800	244	324.1	175	201.4	-832	-4.2	19	4455	1590482248
41.235786	2.061372	725	221	316.7	171	196.8	-1024	-5.2	19	4455	1590482255
41.240303	2.063495	650	198	307.4	166	191	-768	-3.9	19	4455	1590482261
41.244461	2.065369	550	168	294.5	159	183	-768	-3.9	18	4455	1590482267
41.252777	2.06905	400	122	270.4	146	168	-896	-4.6	18	4455	1590482279
41.256454	2.070673	300	91	261.1	141	162.3	-832	-4.2	18	4455	1590482285
41.260273	2.072296	225	69	259.3	140	161.1	-832	-4.2	18	4455	1590482292
41.267815	2.075667	75	23	255.6	138	158.8	-512	-2.6	18	4455	1590482303
41.271423	2.077332	0	0	255.6	138	158.8	-704	-3.6	18	4455	1590482310
41.275402	2.079163	0	0	257.4	139	160	-576	-2.9	19	4455	1590482317
41.278885	2.080811	0	0	257.4	139	160	-640	-3.3	19	4455	1590482323
41.282959	2.082642	0	0	257.4	139	160	-640	-3.3	18	4455	1590482329
41.28685	2.084412	0	0	255.6	138	158.8	-640	-3.3	18	4455	1590482335
41.294266	2.08783	0	0	246.3	133	153.1	0	0	18	4455	1590482348
41.29998	2.09043	0	0	174.1	94	108.2	0	0	19	4455	1590482359
41.302147	2.091413	0	0	144.5	78	89.8	0	0	19	4455	1590482365
41.303822	2.092163	0	0	88.9	48	55.2	0	0	19	4455	1590482372
41.30481	2.092599	0	0	51.9	28	32.2	0	0	19	4455	1590482379
41.305439	2.092833	0	0	50	27	31.1	0	0	8	4455	1590482387
41.305779	2.092755	0	0	53.7	29	33.4	0	0	343	4455	1590482393
41.306087	2.092468	0	0	59.3	32	36.8	0	0	320	4455	1590482400
41.306522	2.091975	0	0	61.1	33	38	0	0	317	4455	1590482408
41.306767	2.091647	0	0	44.4	24	27.6	0	0	309	4455	1590482416
41.306835	2.091179	0	0	48.2	26	29.9	0	0	267	4455	1590482422
41.306744	2.090929	0	0	48.2	26	29.9	0	0	239	4455	1590482428
41.306454	2.090726	0	0	50	27	31.1	0	0	199	4455	1590482434
41.305538	2.090286	0	0	29.6	16	18.4	0	0	196	4455	1590482449
41.305058	2.090088	0	0	35.2	19	21.9	0	0	196	4455	1590482455
41.304348	2.089767	0	0	61.1	33	38	0	0	199	4455	1590482464
41.304085	2.089493	0	0	50	27	31.1	0	0	227	4455	1590482470
41.303936	2.089111	0	0	59.3	32	36.8	0	0	244	4455	1590482476
41.303719	2.088464	0	0	33.3	18	20.7	0	0	244	4455	1590482483
41.30341	2.087585	0	0	42.6	23	26.5	0	0	244	4455	1590482490
41.301613	2.082352	0	0	51.9	28	32.2	0	0	244	4455	1590482524
41.301235	2.081238	0	0	53.7	29	33.4	0	0	244	4455	1590482531
41.300537	2.079208	0	0	51.9	28	32.2	0	0	244	4455	1590482544
41.299908	2.077347	0	0	48.2	26	29.9	0	0	250	4455	1590482563
