latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.83189	1.167364	9000	2743	222.2	120	138.1	128	0.7	60	1000	1590473080
43.835255	1.175581	8985	2739	233.4	126	145	-192	-1	60	1000	1590473091
43.838623	1.184012	8990	2740	227.8	123	141.5	-64	-0.3	60	1000	1590473103
43.842106	1.192688	9000	2743	222.2	120	138.1	384	2	60	1000	1590473114
43.845264	1.200178	9000	2743	222.2	120	138.1	0	0	59	1000	1590473126
43.848553	1.2084	8995	2742	222.2	120	138.1	-64	-0.3	60	1000	1590473138
43.852398	1.217967	9000	2743	229.6	124	142.7	192	1	60	1000	1590473150
43.855377	1.225646	9000	2743	224.1	121	139.2	0	0	60	1000	1590473162
43.85741	1.230746	9000	2743	222.2	120	138.1	256	1.3	60	1000	1590473174
43.862869	1.244287	8975	2736	222.2	120	138.1	-640	-3.3	60	1000	1590473194
43.866524	1.253295	9000	2743	222.2	120	138.1	0	0	60	1000	1590473206
43.870853	1.264002	8975	2736	222.2	120	138.1	-320	-1.6	60	1000	1590473218
43.874271	1.272241	8975	2736	222.2	120	138.1	-448	-2.3	60	1000	1590473235
43.878658	1.283016	9000	2743	222.2	120	138.1	0	0	60	1000	1590473247
43.882336	1.292103	9000	2743	222.2	120	138.1	0	0	60	1000	1590473258
43.885189	1.299475	9000	2743	222.2	120	138.1	0	0	60	1000	1590473276
43.889885	1.311085	8980	2737	222.2	120	138.1	-192	-1	60	1000	1590473287
43.893364	1.319652	8975	2736	222.2	120	138.1	-128	-0.7	60	1000	1590473299
43.896374	1.327168	9000	2743	222.2	120	138.1	0	0	60	1000	1590473312
43.899708	1.335299	9000	2743	222.2	120	138.1	320	1.6	59	1000	1590473326
43.904148	1.346325	9000	2743	222.2	120	138.1	0	0	59	1000	1590473339
43.9076	1.355156	8981	2737	222.2	120	138.1	-192	-1	60	1000	1590473355
43.912041	1.366277	9000	2743	222.2	120	138.1	0	0	60	1000	1590473368
43.915344	1.374794	8975	2736	222.2	120	138.1	0	0	61	1000	1590473380
43.918484	1.382684	9000	2743	222.2	120	138.1	0	0	61	1000	1590473391
43.920609	1.387948	8985	2739	222.2	120	138.1	0	0	60	1000	1590473403
43.923843	1.396265	8999	2743	222.2	120	138.1	0	0	61	1000	1590473415
43.925835	1.401145	9000	2743	222.2	120	138.1	0	0	61	1000	1590473426
43.931377	1.414937	8992	2741	222.2	120	138.1	-192	-1	61	1000	1590473450
43.938202	1.432008	8992	2741	229.6	124	142.7	-128	-0.7	60	1000	1590473462
43.941528	1.440337	8978	2736	225.9	122	140.4	-448	-2.3	60	1000	1590473480
43.946232	1.451879	9000	2743	231.5	125	143.8	0	0	60	1000	1590473491
43.949459	1.460009	9000	2743	235.2	127	146.1	0	0	60	1000	1590473507
43.952923	1.468705	8975	2736	235.2	127	146.1	-320	-1.6	60	1000	1590473518
43.957733	1.480865	8975	2736	237.1	128	147.3	-256	-1.3	60	1000	1590473530
43.959454	1.485161	9000	2743	237.1	128	147.3	0	0	60	1000	1590473550
43.963985	1.496575	8990	2740	237.1	128	147.3	0	0	60	1000	1590473562
43.968552	1.508167	9000	2743	237.1	128	147.3	128	0.7	60	1000	1590473574
43.971737	1.516044	9000	2743	237.1	128	147.3	0	0	60	1000	1590473588
43.97633	1.527398	8997	2742	229.6	124	142.7	256	1.3	60	1000	1590473602
43.97942	1.535261	9000	2743	225.9	122	140.4	0	0	60	1000	1590473616
43.983894	1.546432	9000	2743	224.1	121	139.2	0	0	60	1000	1590473631
43.988434	1.557769	9000	2743	222.2	120	138.1	0	0	60	1000	1590473642
43.992504	1.567972	9000	2743	222.2	120	138.1	0	0	60	1000	1590473659
43.995815	1.576303	9000	2743	222.2	120	138.1	0	0	60	1000	1590473672
43.999062	1.58455	9000	2743	222.2	120	138.1	0	0	60	1000	1590473686
44.003468	1.59562	9000	2743	222.2	120	138.1	192	1	60	1000	1590473698
44.004608	1.597874	9000	2743	222.2	120	138.1	0	0	60	1000	1590473718
44.010075	1.611622	9000	2743	222.2	120	138.1	0	0	60	1000	1590473731
44.015953	1.626379	9000	2743	222.2	120	138.1	0	0	59	1000	1590473744
44.01889	1.634148	8979	2737	222.2	120	138.1	-128	-0.7	61	1000	1590473755
44.021259	1.639716	9000	2743	222.2	120	138.1	0	0	61	1000	1590473767
44.024147	1.647322	8995	2742	222.2	120	138.1	0	0	61	1000	1590473779
44.028454	1.658384	8999	2743	222.2	120	138.1	0	0	61	1000	1590473791
44.031624	1.666604	8988	2740	222.2	120	138.1	-128	-0.7	61	1000	1590473802
44.035912	1.677541	8992	2741	222.2	120	138.1	0	0	61	1000	1590473818
44.038189	1.683395	9000	2743	229.6	124	142.7	0	0	61	1000	1590473831
44.042839	1.695191	9000	2743	224.1	121	139.2	192	1	61	1000	1590473842
44.045994	1.703088	8985	2739	222.2	120	138.1	-192	-1	61	1000	1590473854
44.049255	1.711147	8975	2736	229.6	124	142.7	0	0	60	1000	1590473866
44.053616	1.722182	8999	2743	224.1	121	139.2	0	0	60	1000	1590473882
44.057205	1.731317	9000	2743	222.2	120	138.1	0	0	60	1000	1590473899
44.06147	1.742073	9000	2743	222.2	120	138.1	64	0.3	60	1000	1590473910
44.064899	1.750713	8989	2740	222.2	120	138.1	-64	-0.3	60	1000	1590473926
44.070301	1.764268	9000	2743	222.2	120	138.1	0	0	60	1000	1590473942
44.073639	1.772835	8999	2743	222.2	120	138.1	0	0	60	1000	1590473960
44.077087	1.78189	9000	2743	222.2	120	138.1	320	1.6	60	1000	1590473974
44.079933	1.789132	9000	2743	222.2	120	138.1	0	0	60	1000	1590473986
44.08437	1.800355	9000	2743	222.2	120	138.1	0	0	60	1000	1590473999
44.089115	1.812101	9000	2743	222.2	120	138.1	0	0	60	1000	1590474011
44.092274	1.819985	9000	2743	222.2	120	138.1	0	0	60	1000	1590474022
44.095554	1.828017	9000	2743	229.6	124	142.7	0	0	59	1000	1590474034
44.098785	1.83623	9000	2743	224.1	121	139.2	128	0.7	60	1000	1590474055
44.10392	1.850197	9000	2743	222.2	120	138.1	128	0.7	63	1000	1590474066
44.106445	1.855916	9000	2743	222.2	120	138.1	0	0	59	1000	1590474080
44.109432	1.86357	8988	2740	222.2	120	138.1	-192	-1	60	1000	1590474102
44.117062	1.88311	8975	2736	222.2	120	138.1	-448	-2.3	60	1000	1590474115
44.12027	1.891313	9000	2743	222.2	120	138.1	0	0	60	1000	1590474127
44.122353	1.89671	9000	2743	222.2	120	138.1	0	0	60	1000	1590474139
44.126698	1.907791	9000	2743	222.2	120	138.1	0	0	60	1000	1590474155
44.131084	1.918955	8975	2736	222.2	120	138.1	-192	-1	60	1000	1590474166
44.134415	1.927456	9000	2743	222.2	120	138.1	64	0.3	60	1000	1590474178
44.136177	1.937636	8999	2743	214.8	116	133.5	0	0	66	1000	1590474198
44.140614	1.947814	9000	2743	229.6	124	142.7	128	0.7	58	1000	1590474210
44.144859	1.956885	9000	2743	233.4	126	145	128	0.7	56	1000	1590474223
44.148273	1.964676	9000	2743	229.6	124	142.7	0	0	58	1000	1590474238
44.153091	1.976069	8977	2736	235.2	127	146.1	-64	-0.3	58	1000	1590474250
44.156822	1.98489	8983	2738	237.1	128	147.3	64	0.3	58	1000	1590474264
44.161301	1.99544	9000	2743	237.1	128	147.3	0	0	58	1000	1590474278
44.164818	2.004321	9000	2743	225.9	122	140.4	128	0.7	60	1000	1590474295
44.170212	2.017875	9000	2743	227.8	123	141.5	0	0	60	1000	1590474315
44.174583	2.029075	9000	2743	224.1	121	139.2	0	0	60	1000	1590474339
44.181015	2.045679	9000	2743	222.2	120	138.1	0	0	61	1000	1590474351
44.183208	2.051442	9000	2743	222.2	120	138.1	0	0	61	1000	1590474375
44.190548	2.070759	9000	2743	229.6	124	142.7	0	0	62	1000	1590474386
44.192829	2.076559	8975	2736	225.9	122	140.4	0	0	61	1000	1590474398
44.195087	2.08228	8985	2739	231.5	125	143.8	64	0.3	61	1000	1590474410
44.200356	2.095815	8989	2740	227.8	123	141.5	-64	-0.3	61	1000	1590474427
44.204746	2.107251	8988	2740	222.2	120	138.1	-128	-0.7	61	1000	1590474443
44.206993	2.112827	8978	2736	222.2	120	138.1	-64	-0.3	60	1000	1590474456
44.207905	2.124453	8975	2736	237.1	128	147.3	0	0	56	1000	1590474467
44.211445	2.130676	9000	2743	251.9	136	156.5	0	0	52	1000	1590474496
44.2183	2.147906	8975	2736	251.9	136	156.5	0	0	52	1000	1590474514
44.225979	2.165161	8975	2736	251.9	136	156.5	-64	-0.3	52	1000	1590474531
44.229832	2.174086	8993	2741	251.9	136	156.5	64	0.3	52	1000	1590474543
44.23864	2.191675	9000	2743	246.3	133	153.1	0	0	55	1000	1590474575
44.246044	2.211044	9000	2743	227.8	123	141.5	192	1	62	1000	1590474586
44.249081	2.218752	8975	2736	224.1	121	139.2	-128	-0.7	60	1000	1590474599
44.251968	2.228348	8999	2743	222.2	120	138.1	0	0	67	1000	1590474611
44.254738	2.235676	9000	2743	222.2	120	138.1	0	0	67	1000	1590474622
44.259293	2.247515	9000	2743	229.6	124	142.7	0	0	62	1000	1590474643
44.263519	2.258382	8980	2737	224.1	121	139.2	-320	-1.6	61	1000	1590474658
44.265179	2.263659	9000	2743	222.2	120	138.1	128	0.7	64	1000	1590474670
44.270973	2.278106	8974	2735	229.6	124	142.7	-192	-1	61	1000	1590474682
44.273529	2.284777	9000	2743	229.6	124	142.7	0	0	61	1000	1590474694
44.274864	2.288282	9000	2743	229.6	124	142.7	0	0	61	1000	1590474708
44.280411	2.301737	8999	2743	233.4	126	145	0	0	60	1000	1590474718
44.283928	2.310689	8999	2743	227.8	123	141.5	0	0	60	1000	1590474735
44.287926	2.321164	9000	2743	224.1	121	139.2	384	2	61	1000	1590474747
44.291351	2.33013	9000	2743	224.1	121	139.2	0	0	61	1000	1590474759
44.294399	2.338074	9000	2743	222.2	120	138.1	64	0.3	61	1000	1590474770
44.29789	2.34716	9000	2743	222.2	120	138.1	0	0	61	1000	1590474783
44.300613	2.354092	8975	2736	222.2	120	138.1	-192	-1	61	1000	1590474794
44.303852	2.36246	8975	2736	222.2	120	138.1	0	0	61	1000	1590474807
44.304688	2.366605	9000	2743	222.2	120	138.1	192	1	61	1000	1590474840
44.312592	2.38653	8999	2743	222.2	120	138.1	0	0	61	1000	1590474855
44.315907	2.394999	9000	2743	222.2	120	138.1	0	0	61	1000	1590474882
44.323715	2.414941	9000	2743	222.2	120	138.1	0	0	61	1000	1590474931
44.33699	2.453792	8975	2736	229.6	124	142.7	-320	-1.6	61	1000	1590474943
44.338665	2.457502	9000	2743	229.6	124	142.7	256	1.3	61	1000	1590474963
44.34446	2.471901	8975	2736	229.6	124	142.7	-64	-0.3	61	1000	1590474982
44.35149	2.489138	8989	2740	229.6	124	142.7	0	0	61	1000	1590475036
44.365841	2.525254	9000	2743	229.6	124	142.7	0	0	61	1000	1590475059
44.371437	2.53923	9000	2743	229.6	124	142.7	0	0	61	1000	1590475095
44.382912	2.568321	8983	2738	218.5	118	135.8	-256	-1.3	60	1000	1590475111
44.385368	2.57454	8975	2736	218.5	118	135.8	0	0	60	1000	1590475124
44.389919	2.587097	9000	2743	211.1	114	131.2	0	0	64	1000	1590475146
44.39637	2.603539	9000	2743	214.8	116	133.5	0	0	61	1000	1590475158
44.397446	2.606269	9000	2743	214.8	116	133.5	0	0	61	1000	1590475239
44.419128	2.662985	9000	2743	214.8	116	133.5	0	0	61	1000	1590475302
44.436707	2.707036	8975	2736	214.8	116	133.5	-384	-2	61	1000	1590475419
44.46582	2.78345	8975	2736	214.8	116	133.5	0	0	61	1000	1590475448
44.473141	2.804082	9000	2743	214.8	116	133.5	0	0	61	1000	1590475479
44.639324	3.832688	8975	2736	0	0	0	0	0	0	0	1590476799
44.640659	3.861411	9000	2743	0	0	0	0	0	86	0	1590476999
44.645874	4.028172	8986	2739	0	0	0	0	0	87	1000	1590477015
44.646229	4.040586	9000	2743	0	0	0	0	0	87	1000	1590477030
44.646481	4.054867	9000	2743	0	0	0	0	0	88	1000	1590477067
44.647285	4.085508	8974	2735	0	0	0	0	0	87	1000	1590477130
44.648773	4.13955	9000	2743	0	0	0	0	0	87	1000	1590477143
44.649662	4.166157	9000	2743	240.8	130	149.6	0	0	88	1000	1590477167
44.649822	4.1735	9000	2743	240.8	130	149.6	0	0	88	1000	1590477186
44.650215	4.186056	9000	2743	240.8	130	149.6	0	0	88	1000	1590477195
44.650459	4.193375	8975	2736	240.8	130	149.6	-128	-0.7	87	1000	1590477226
44.651176	4.219922	8975	2736	240.8	130	149.6	0	0	87	1000	1590477267
44.652325	4.257453	8975	2736	240.8	130	149.6	0	0	87	1000	1590477286
44.652695	4.269767	9000	2743	240.8	130	149.6	64	0.3	87	1000	1590477310
44.653263	4.289712	9000	2743	240.8	130	149.6	0	0	87	1000	1590477326
44.65361	4.303227	8975	2736	240.8	130	149.6	-64	-0.3	87	1000	1590477339
44.653904	4.314185	9000	2743	240.8	130	149.6	64	0.3	87	1000	1590477408
44.655319	4.374589	8975	2736	240.8	130	149.6	-320	-1.6	87	1000	1590477424
44.65554	4.384475	9000	2743	240.8	130	149.6	64	0.3	87	1000	1590477443
44.656197	4.407133	9000	2743	240.8	130	149.6	192	1	87	1000	1590477460
44.656429	4.414284	9000	2743	240.8	130	149.6	0	0	87	1000	1590477480
44.656898	4.4306	8975	2736	240.8	130	149.6	-64	-0.3	87	1000	1590477492
44.657482	4.44645	8875	2705	240.8	130	149.6	-384	-2	87	1000	1590477506
44.657639	4.457723	8775	2675	240.8	130	149.6	-320	-1.6	87	1000	1590477518
44.657917	4.474794	8600	2621	240.8	130	149.6	-512	-2.6	87	1000	1590477539
44.658279	4.488402	8475	2583	240.8	130	149.6	-320	-1.6	87	1000	1590477550
44.658512	4.498082	8375	2553	240.8	130	149.6	-576	-2.9	87	1000	1590477562
44.658607	4.501294	8325	2537	240.8	130	149.6	-704	-3.6	87	1000	1590477574
44.65966	4.51817	8185	2495	240.8	130	149.6	-128	-0.7	82	1000	1590477587
