latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.113708	112.377678	20650	6294	751.9	406	467.2	1408	7.2	300	4205	1590465893
24.118515	112.366791	20825	6347	750.1	405	466.1	1792	9.1	295	4205	1590465899
24.123138	112.355652	21000	6401	750.1	405	466.1	2112	10.7	294	4205	1590465905
24.127745	112.344482	21225	6469	750.1	405	466.1	2112	10.7	294	4205	1590465911
24.132294	112.333473	21425	6530	750.1	405	466.1	2112	10.7	294	4205	1590465917
24.183516	112.208496	23500	7163	761.2	411	473	704	3.6	294	4205	1590465983
24.232721	112.087753	23600	7193	768.6	415	477.6	0	0	294	4205	1590466046
24.282625	111.964729	23600	7193	792.7	428	492.5	0	0	293	4205	1590466109
24.331085	111.845016	23600	7193	792.7	428	492.5	0	0	293	4205	1590466170
24.381409	111.720177	23600	7193	794.5	429	493.7	0	0	293	4205	1590466233
24.431992	111.594444	23600	7193	792.7	428	492.5	0	0	293	4205	1590466296
24.475159	111.494087	23600	7193	800.1	432	497.1	64	0.3	303	4205	1590466347
24.482117	111.483818	23600	7193	800.1	432	497.1	0	0	307	4205	1590466354
24.494431	111.468864	23600	7193	801.9	433	498.3	0	0	314	4205	1590466362
24.502491	111.46096	23600	7193	803.8	434	499.4	0	0	318	4205	1590466368
24.513338	111.452362	23600	7193	805.6	435	500.6	0	0	325	4205	1590466374
24.523224	111.446022	23600	7193	805.6	435	500.6	64	0.3	329	4205	1590466380
24.534576	111.439514	23600	7193	805.6	435	500.6	64	0.3	332	4205	1590466386
24.550394	111.430595	23600	7193	811.2	438	504	-64	-0.3	332	4205	1590466396
24.597885	111.397858	23600	7193	818.6	442	508.6	0	0	321	4205	1590466422
24.605743	111.389969	23600	7193	814.9	440	506.3	0	0	317	4205	1590466428
24.614868	111.379288	23600	7193	809.3	437	502.9	0	0	312	4205	1590466434
24.622736	111.368668	23600	7193	803.8	434	499.4	64	0.3	308	4205	1590466440
24.6297	111.358849	23600	7193	801.9	433	498.3	0	0	307	4205	1590466446
24.637587	111.347733	23600	7193	803.8	434	499.4	0	0	307	4205	1590466452
24.644623	111.337791	23600	7193	803.8	434	499.4	-64	-0.3	307	4205	1590466459
24.722589	111.227295	23600	7193	801.9	433	498.3	0	0	307	4205	1590466522
24.800262	111.116638	23600	7193	807.5	436	501.7	0	0	307	4205	1590466585
24.876724	111.007416	23600	7193	809.3	437	502.9	0	0	307	4205	1590466646
24.953156	110.89325	23600	7193	776	419	482.2	64	0.3	298	4205	1590466711
24.959656	110.875702	23600	7193	768.6	415	477.6	64	0.3	290	4205	1590466720
24.962893	110.863503	23600	7193	766.7	414	476.4	64	0.3	285	4205	1590466726
24.965452	110.851219	23600	7193	766.7	414	476.4	0	0	281	4205	1590466733
24.967255	110.83857	23600	7193	764.9	413	475.3	-64	-0.3	278	4205	1590466739
24.968582	110.821129	23600	7193	766.7	414	476.4	-64	-0.3	273	4205	1590466746
24.968948	110.808258	23600	7193	764.9	413	475.3	-64	-0.3	271	4205	1590466752
24.968994	110.794678	23600	7193	751.9	406	467.2	-64	-0.3	270	4205	1590466759
24.968666	110.782761	23600	7193	733.4	396	455.7	64	0.3	267	4205	1590466765
24.968079	110.770264	23600	7193	724.1	391	450	64	0.3	266	4205	1590466771
24.970047	110.640053	23600	7193	733.4	396	455.7	0	0	287	4205	1590466837
24.974075	110.629219	23600	7193	733.4	396	455.7	0	0	293	4205	1590466844
24.981979	110.61367	23600	7193	735.2	397	456.9	0	0	300	4205	1590466852
24.989008	110.603203	23600	7193	737.1	398	458	0	0	307	4205	1590466858
24.996597	110.594276	23600	7193	742.7	401	461.5	-64	-0.3	313	4205	1590466864
25.005203	110.586189	23600	7193	746.4	403	463.8	64	0.3	320	4205	1590466870
25.014519	110.579262	23600	7193	748.2	404	464.9	0	0	326	4205	1590466876
25.030243	110.570831	23600	7193	755.6	408	469.5	64	0.3	336	4205	1590466885
25.040588	110.566818	23600	7193	761.2	411	473	64	0.3	340	4205	1590466892
25.051987	110.562592	23600	7193	761.2	411	473	0	0	341	4205	1590466898
25.062607	110.558792	23600	7193	759.3	410	471.8	0	0	341	4205	1590466904
25.073273	110.554863	23600	7193	759.3	410	471.8	-64	-0.3	341	4205	1590466910
25.09877	110.541939	23600	7193	750.1	405	466.1	0	0	330	4205	1590466924
25.107809	110.535263	23600	7193	746.4	403	463.8	0	0	326	4205	1590466930
25.116806	110.527039	23600	7193	740.8	400	460.3	64	0.3	320	4205	1590466937
25.125778	110.516815	23600	7193	735.2	397	456.9	0	0	312	4205	1590466944
25.135345	110.505066	23600	7193	731.5	395	454.6	0	0	311	4205	1590466951
25.14319	110.495308	23600	7193	733.4	396	455.7	0	0	311	4205	1590466957
25.150173	110.486649	23600	7193	733.4	396	455.7	0	0	311	4205	1590466963
25.226797	110.390938	23600	7193	737.1	398	458	0	0	311	4205	1590467026
25.304901	110.29261	23600	7193	738.9	399	459.2	0	0	311	4205	1590467090
25.377998	110.200485	23600	7193	764.9	413	475.3	-64	-0.3	311	4205	1590467150
25.458208	110.099281	23825	7262	761.2	411	473	1472	7.5	310	4205	1590467215
25.498535	110.048317	24675	7521	774.1	418	481	1856	9.4	311	4205	1590467246
25.7027	109.789276	25600	7803	764.9	413	475.3	0	0	311	4205	1590467404
25.890928	109.377136	25600	7803	774.1	418	481	0	0	286	4205	1590467618
25.908051	109.312927	25600	7803	779.7	421	484.5	0	0	286	4205	1590467648
25.94055	109.189438	25600	7803	781.5	422	485.6	0	0	286	4205	1590467706
27.644814	106.734924	23600	7193	818.6	442	508.6	0	0	357	4205	1590469326
27.820408	106.725365	23600	7193	820.4	443	509.8	0	0	357	4205	1590469412
27.951279	106.720451	23600	7193	833.4	450	517.9	0	0	357	4205	1590469475
28.081381	106.710312	23600	7193	818.6	442	508.6	0	0	355	4205	1590469538
28.207071	106.699432	22125	6744	814.9	440	506.3	-1920	-9.8	357	4205	1590469600
28.253019	106.697174	21350	6507	796.4	430	494.8	-2048	-10.4	357	4205	1590469624
28.427902	106.68924	18350	5593	768.6	415	477.6	-2048	-10.4	358	4205	1590469713
28.547462	106.684624	16250	4953	740.8	400	460.3	-2176	-11.1	358	4205	1590469776
28.607025	106.682266	15150	4618	716.7	387	445.4	-1600	-8.1	358	4205	1590469810
28.650854	106.680641	14800	4511	674.1	364	418.9	-64	-0.3	358	4205	1590469835
28.74638	106.677086	14275	4351	661.2	357	410.8	-1472	-7.5	358	4205	1590469893
28.885071	106.671646	12400	3780	570.4	308	354.4	-1280	-6.5	358	4205	1590469981
28.931442	106.6698	11550	3520	555.6	300	345.2	-1728	-8.8	357	4205	1590470014
28.948013	106.669113	11225	3421	551.9	298	342.9	-1536	-7.8	357	4205	1590470026
28.964813	106.66848	10950	3338	544.5	294	338.3	-1152	-5.9	358	4205	1590470039
28.980881	106.667847	10700	3261	535.2	289	332.6	-1600	-8.1	358	4205	1590470051
28.995575	106.667267	10425	3178	535.2	289	332.6	-1280	-6.5	358	4205	1590470062
29.013357	106.66658	10200	3109	544.5	294	338.3	-960	-4.9	358	4205	1590470076
29.030045	106.665993	9975	3040	550	297	341.8	-1088	-5.5	358	4205	1590470087
29.065063	106.672493	9500	2896	520.4	281	323.4	-832	-4.2	21	4205	1590470114
29.072617	106.676033	9400	2865	518.6	280	322.2	-832	-4.2	22	4205	1590470120
29.090515	106.684746	9175	2797	518.6	280	322.2	-960	-4.9	23	4205	1590470135
29.105026	106.691879	8975	2736	513	277	318.8	-1088	-5.5	23	4205	1590470147
29.118668	106.698532	8775	2675	501.9	271	311.9	-1024	-5.2	23	4205	1590470159
29.132624	106.705414	8575	2614	488.9	264	303.8	-960	-4.9	23	4205	1590470171
29.145891	106.711929	8375	2553	479.7	259	298.1	-1024	-5.2	23	4205	1590470183
29.15925	106.718552	8175	2492	472.3	255	293.4	-960	-4.9	23	4205	1590470196
29.171261	106.724533	8000	2438	461.1	249	286.5	-960	-4.9	23	4205	1590470206
29.183075	106.730438	7800	2377	455.6	246	283.1	-1024	-5.2	23	4205	1590470218
29.195297	106.736458	7625	2324	446.3	241	277.3	-896	-4.6	23	4205	1590470229
29.207886	106.741737	7450	2271	438.9	237	272.7	-768	-3.9	17	4205	1590470242
29.219769	106.745804	7300	2225	427.8	231	265.8	-768	-3.9	16	4205	1590470253
29.232244	106.750168	7150	2179	416.7	225	258.9	-832	-4.2	16	4205	1590470266
29.244303	106.754364	6975	2126	409.3	221	254.3	-768	-3.9	17	4205	1590470278
29.256409	106.758537	6825	2080	407.4	220	253.2	-704	-3.6	16	4205	1590470290
29.267857	106.762497	6700	2042	409.3	221	254.3	-768	-3.9	16	4205	1590470302
29.279388	106.76651	6550	1996	411.1	222	255.5	-832	-4.2	16	4205	1590470314
29.291878	106.770844	6375	1943	411.1	222	255.5	-832	-4.2	16	4205	1590470326
29.315201	106.778923	6075	1852	394.5	213	245.1	-640	-3.3	16	4205	1590470351
29.32782	106.783257	5925	1806	377.8	204	234.8	-576	-2.9	16	4205	1590470364
29.339455	106.787216	5800	1768	361.1	195	224.4	-512	-2.6	16	4205	1590470377
29.349609	106.790703	5700	1737	350	189	217.5	-512	-2.6	16	4205	1590470389
29.359612	106.79422	5600	1707	342.6	185	212.9	-576	-2.9	17	4205	1590470401
29.369385	106.797676	5475	1669	340.8	184	211.7	-576	-2.9	17	4205	1590470414
29.378187	106.800789	5350	1631	342.6	185	212.9	-640	-3.3	17	4205	1590470425
29.388977	106.804436	5225	1593	344.5	186	214	-640	-3.3	16	4205	1590470438
29.396896	106.806229	5125	1562	353.7	191	219.8	-704	-3.6	6	4205	1590470446
29.404209	106.804932	5025	1532	361.1	195	224.4	-640	-3.3	347	4205	1590470455
29.410446	106.801109	4950	1509	364.8	197	226.7	-576	-2.9	328	4205	1590470462
29.413788	106.797462	4900	1494	366.7	198	227.9	-576	-2.9	316	4205	1590470468
29.417662	106.789856	4850	1478	368.5	199	229	-256	-1.3	299	4205	1590470476
29.418873	106.783821	4850	1478	370.4	200	230.2	-64	-0.3	284	4205	1590470482
29.418137	106.77401	4825	1471	374.1	202	232.5	-64	-0.3	274	4205	1590470491
29.416351	106.767616	4825	1471	377.8	204	234.8	-64	-0.3	250	4205	1590470497
29.414032	106.761154	4825	1471	377.8	204	234.8	0	0	247	4205	1590470504
29.411728	106.754997	4825	1471	377.8	204	234.8	0	0	246	4205	1590470511
29.408295	106.74633	4825	1471	377.8	204	234.8	0	0	245	4205	1590470518
29.405977	106.740471	4825	1471	377.8	204	234.8	0	0	245	4205	1590470525
29.401657	106.729431	4825	1471	377.8	204	234.8	0	0	246	4205	1590470535
29.398087	106.719452	4825	1471	377.8	204	234.8	0	0	249	4205	1590470545
29.397039	106.708481	4825	1471	376	203	233.6	0	0	254	4205	1590470556
29.402847	106.688812	4825	1471	370.4	200	230.2	-128	-0.7	293	4205	1590470576
29.406443	106.679993	4725	1440	368.5	199	229	-704	-3.6	295	4205	1590470585
29.411238	106.668579	4600	1402	364.8	197	226.7	-704	-3.6	295	4205	1590470596
29.413513	106.6633	4550	1387	361.1	195	224.4	-576	-2.9	295	4205	1590470602
29.41608	106.657318	4475	1364	359.3	194	223.3	-576	-2.9	296	4205	1590470609
29.418549	106.65226	4400	1341	357.4	193	222.1	-640	-3.3	299	4205	1590470615
29.423248	106.644234	4300	1311	357.4	193	222.1	-640	-3.3	304	4205	1590470624
29.426369	106.639336	4225	1288	359.3	194	223.3	-704	-3.6	305	4205	1590470630
29.432793	106.629425	4075	1242	357.4	193	222.1	-704	-3.6	306	4205	1590470642
29.435944	106.624641	4025	1227	355.6	192	220.9	-704	-3.6	306	4205	1590470648
29.442535	106.614708	3875	1181	353.7	191	219.8	-448	-2.3	306	4205	1590470660
29.455044	106.595657	3825	1166	351.9	190	218.6	-64	-0.3	306	4205	1590470683
29.461029	106.589676	3825	1166	348.2	188	216.3	-64	-0.3	308	4205	1590470692
29.465984	106.587097	3825	1166	346.3	187	215.2	64	0.3	336	4205	1590470699
29.4711	106.585342	3825	1166	344.5	186	214	64	0.3	344	4205	1590470705
29.476086	106.583969	3825	1166	348.2	188	216.3	-128	-0.7	346	4205	1590470711
29.481354	106.582542	3825	1166	351.9	190	218.6	-128	-0.7	346	4205	1590470717
29.486326	106.581276	3825	1166	351.9	190	218.6	0	0	347	4205	1590470723
29.494381	106.579338	3825	1166	351.9	190	218.6	0	0	348	4205	1590470733
29.50453	106.577187	3825	1166	346.3	187	215.2	0	0	351	4205	1590470744
29.509789	106.576912	3825	1166	348.2	188	216.3	-64	-0.3	357	4205	1590470750
29.527267	106.580109	3825	1166	351.9	190	218.6	0	0	13	4205	1590470770
29.533485	106.581978	3825	1166	350	189	217.5	0	0	14	4205	1590470778
29.54361	106.585236	3825	1166	350	189	217.5	0	0	15	4205	1590470789
29.548553	106.586823	3825	1166	351.9	190	218.6	0	0	15	4205	1590470795
29.553635	106.588509	3825	1166	350	189	217.5	0	0	16	4205	1590470802
29.563976	106.592102	3825	1166	351.9	190	218.6	64	0.3	16	4205	1590470814
29.569061	106.593842	3825	1166	350	189	217.5	0	0	16	4205	1590470820
29.574125	106.595604	3825	1166	344.5	186	214	0	0	16	4205	1590470826
29.583572	106.598862	3700	1128	329.7	178	204.8	-960	-4.9	16	4205	1590470837
29.58823	106.600502	3600	1097	327.8	177	203.7	-960	-4.9	16	4205	1590470843
29.592978	106.602119	3500	1067	326	176	202.5	-896	-4.6	16	4205	1590470849
29.597672	106.603722	3425	1044	320.4	173	199.1	-896	-4.6	16	4205	1590470855
29.602249	106.605309	3325	1013	313	169	194.5	-896	-4.6	16	4205	1590470861
29.606689	106.606842	3250	991	307.4	166	191	-768	-3.9	16	4205	1590470868
29.615183	106.609764	3100	945	285.2	154	177.2	-832	-4.2	16	4205	1590470879
29.619186	106.611115	3000	914	274.1	148	170.3	-960	-4.9	16	4205	1590470885
29.622894	106.612434	2925	892	264.8	143	164.6	-512	-2.6	16	4205	1590470891
29.626589	106.613701	2850	869	251.9	136	156.5	-768	-3.9	16	4205	1590470897
29.630264	106.614975	2775	846	246.3	133	153.1	-640	-3.3	16	4205	1590470903
29.633898	106.616173	2725	831	242.6	131	150.8	-768	-3.9	16	4205	1590470910
29.637156	106.61731	2650	808	244.5	132	151.9	-704	-3.6	16	4205	1590470916
29.644464	106.619835	2525	770	242.6	131	150.8	-704	-3.6	16	4205	1590470928
29.651276	106.622208	2400	732	244.5	132	151.9	-832	-4.2	16	4205	1590470939
29.655121	106.623528	2300	701	248.2	134	154.2	-768	-3.9	16	4205	1590470946
29.662062	106.625923	2175	663	242.6	131	150.8	-640	-3.3	16	4205	1590470958
29.665693	106.627213	2100	640	242.6	131	150.8	-576	-2.9	17	4205	1590470964
29.668991	106.628334	2050	625	244.5	132	151.9	-512	-2.6	17	4205	1590470970
29.676027	106.630768	1900	579	244.5	132	151.9	-768	-3.9	16	4205	1590470981
29.679611	106.631981	1825	556	242.6	131	150.8	-704	-3.6	16	4205	1590470987
29.682777	106.633087	1775	541	240.8	130	149.6	-640	-3.3	16	4205	1590470994
29.686752	106.63446	1700	518	240.8	130	149.6	-640	-3.3	16	4205	1590471000
29.68976	106.635506	1650	503	240.8	130	149.6	-576	-2.9	16	4205	1590471006
29.693531	106.636803	1575	480	242.6	131	150.8	-640	-3.3	16	4205	1590471012
29.700531	106.639214	1450	442	244.5	132	151.9	-704	-3.6	16	4205	1590471024
29.704285	106.640533	1375	419	244.5	132	151.9	-576	-2.9	16	4205	1590471030
29.710382	106.642616	1250	381	240.8	130	149.6	-128	-0.7	16	4205	1590471040
29.716999	106.64492	0	0	159.3	86	99	0	0	16	4205	1590471053
29.71867	106.645515	0	0	125.9	68	78.3	0	0	16	4205	1590471059
29.719984	106.645981	0	0	83.3	45	51.8	0	0	16	4205	1590471065
29.722918	106.646965	0	0	64.8	35	40.3	0	0	16	4205	1590471083
29.724617	106.648018	0	0	46.3	25	28.8	0	0	36	4205	1590471099
29.726606	106.650208	0	0	50	27	31.1	0	0	36	4205	1590471128
29.727642	106.650642	0	0	57.4	31	35.7	0	0	16	4205	1590471149
29.728661	106.650993	0	0	29.6	16	18.4	0	0	16	4205	1590471164
29.729553	106.651299	0	0	35.2	19	21.9	0	0	16	4205	1590471176
29.730854	106.651756	0	0	40.7	22	25.3	0	0	16	4205	1590471188
29.732286	106.652245	0	0	35.2	19	21.9	0	0	16	4205	1590471204
29.735033	106.653244	0	0	42.6	23	26.5	0	0	22	4205	1590471240
29.736774	106.654297	0	0	29.6	16	18.4	0	0	25	4205	1590471278
29.73753	106.654709	0	0	33.3	18	20.7	0	0	25	4205	1590471288
29.738419	106.655182	0	0	59.3	32	36.8	0	0	25	4205	1590471300
