latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.850143	117.031685	28975	8832	839	453	521.3	1792	9.1	171	5640	1590481316
37.720688	117.054947	29100	8870	859.3	464	534	0	0	171	5640	1590481378
37.581482	117.080482	29100	8870	864.9	467	537.4	0	0	171	5640	1590481444
37.446434	117.103989	29100	8870	863	466	536.3	0	0	172	5640	1590481506
37.31044	117.12793	29100	8870	866.7	468	538.6	0	0	171	5640	1590481569
37.175858	117.153702	29100	8870	859.3	464	534	-64	-0.3	171	5640	1590481633
37.048458	117.176651	29100	8870	863	466	536.3	0	0	171	5640	1590481693
36.911175	117.201012	29100	8870	868.6	469	539.7	64	0.3	171	5640	1590481756
36.774994	117.2323	29100	8870	890.8	481	553.5	64	0.3	166	5640	1590481819
36.63866	117.273094	29100	8870	889	480	552.4	0	0	166	5640	1590481882
36.507019	117.312637	29100	8870	885.3	478	550.1	0	0	166	5640	1590481944
36.371124	117.352921	29100	8870	876	473	544.3	64	0.3	166	5640	1590482006
36.238636	117.392128	29100	8870	872.3	471	542	0	0	166	5640	1590482070
36.104141	117.431946	29100	8870	863	466	536.3	0	0	166	5640	1590482133
35.973194	117.470375	29100	8870	855.6	462	531.7	64	0.3	166	5640	1590482195
35.847504	117.507133	29100	8870	855.6	462	531.7	64	0.3	166	5640	1590482256
35.715637	117.545761	29100	8870	853.8	461	530.5	0	0	166	5640	1590482320
35.588303	117.582634	29100	8870	859.3	464	534	64	0.3	166	5640	1590482381
35.459381	117.620255	29100	8870	866.7	468	538.6	0	0	166	5640	1590482443
35.326862	117.658783	29100	8870	829.7	448	515.5	128	0.7	166	5640	1590482506
35.20015	117.694931	29100	8870	822.3	444	510.9	0	0	166	5640	1590482568
35.073441	117.731339	29100	8870	827.8	447	514.4	0	0	166	5640	1590482632
34.94537	117.768112	29100	8870	842.7	455	523.6	0	0	166	5640	1590482695
34.909836	117.77478	29100	8870	811.2	438	504	640	3.3	176	5640	1590482713
34.86644	117.772369	29100	8870	785.2	424	487.9	0	0	183	5640	1590482734
34.74324	117.763252	29100	8870	781.5	422	485.6	64	0.3	183	5640	1590482798
34.619411	117.758041	29100	8870	798.2	431	496	-192	-1	176	5640	1590482860
34.601719	117.76033	29100	8870	809.3	437	502.9	-192	-1	172	5640	1590482869
34.590408	117.762451	29100	8870	814.9	440	506.3	-256	-1.3	170	5640	1590482875
34.578304	117.765366	29100	8870	822.3	444	510.9	-192	-1	168	5640	1590482881
34.565361	117.769089	29100	8870	831.5	449	516.7	-128	-0.7	165	5640	1590482887
34.553257	117.77327	29100	8870	840.8	454	522.5	-128	-0.7	163	5640	1590482893
34.419094	117.821617	29100	8870	844.5	456	524.8	0	0	163	5640	1590482959
34.291401	117.86734	29100	8870	848.2	458	527.1	64	0.3	163	5640	1590483022
34.162079	117.914413	29100	8870	853.8	461	530.5	128	0.7	162	5640	1590483086
34.033222	117.961639	29100	8870	857.5	463	532.8	-64	-0.3	163	5640	1590483150
33.906742	118.007874	29100	8870	846.4	457	525.9	0	0	163	5640	1590483211
33.779095	118.054047	29100	8870	850.1	459	528.2	-64	-0.3	163	5640	1590483273
33.65266	118.100395	29100	8870	853.8	461	530.5	0	0	162	5640	1590483336
33.524269	118.147758	28150	8580	805.6	435	500.6	-1088	-5.5	162	5640	1590483400
33.401733	118.191521	27100	8260	826	446	513.2	-960	-4.9	163	5640	1590483462
33.274109	118.237885	26050	7940	839	453	521.3	-960	-4.9	163	5640	1590483527
33.146637	118.283913	25000	7620	844.5	456	524.8	-1024	-5.2	163	5640	1590483590
33.025497	118.327644	24600	7498	840.8	454	522.5	128	0.7	163	5640	1590483650
32.897644	118.373619	24600	7498	844.5	456	524.8	0	0	163	5640	1590483713
32.769749	118.420006	24600	7498	833.4	450	517.9	128	0.7	163	5640	1590483776
32.646759	118.464066	24600	7498	826	446	513.2	0	0	163	5640	1590483839
32.520088	118.507057	24600	7498	824.1	445	512.1	0	0	164	5640	1590483902
32.397842	118.554535	24600	7498	835.3	451	519	-256	-1.3	154	5640	1590483965
32.384766	118.562424	24600	7498	840.8	454	522.5	-128	-0.7	152	5640	1590483973
32.268055	118.634857	24600	7498	833.4	450	517.9	64	0.3	152	5640	1590484035
32.152981	118.706375	24600	7498	822.3	444	510.9	64	0.3	152	5640	1590484097
32.044098	118.773796	24600	7498	811.2	438	504	64	0.3	152	5640	1590484158
31.930573	118.843399	24300	7407	800.1	432	497.1	-1088	-5.5	152	5640	1590484221
31.820206	118.911125	23225	7079	798.2	431	496	-1088	-5.5	152	5640	1590484284
31.708452	118.979462	22600	6888	790.8	427	491.4	64	0.3	152	5640	1590484348
31.597191	119.047195	22600	6888	792.7	428	492.5	0	0	152	5640	1590484410
31.492496	119.130142	21750	6629	800.1	432	497.1	-1088	-5.5	143	5640	1590484474
31.391989	119.218086	20700	6309	796.4	430	494.8	-832	-4.2	143	5640	1590484536
31.291063	119.305977	20700	6309	805.6	435	500.6	0	0	143	5640	1590484600
31.185196	119.398285	20450	6233	805.6	435	500.6	-1472	-7.5	143	5640	1590484665
31.091446	119.480194	18950	5776	787.1	425	489.1	-1600	-8.1	143	5640	1590484724
30.988678	119.57019	17250	5258	763	412	474.1	-1536	-7.8	143	5640	1590484790
30.935349	119.616554	16375	4991	750.1	405	466.1	-1536	-7.8	143	5640	1590484825
30.923359	119.626945	16152	4923	789	426	490.2	0	0	143	5640	1590484834
30.911997	119.636795	15974	4869	777.8	420	483.3	0	0	143	5640	1590484841
30.828056	119.709831	14525	4427	729.7	394	453.4	-1536	-7.8	143	5640	1590484897
30.777826	119.753174	13675	4168	724.1	391	450	-1536	-7.8	143	5640	1590484932
30.73011	119.794373	12850	3917	709.3	383	440.7	-1536	-7.8	143	5640	1590484965
30.683762	119.835258	12025	3665	700.1	378	435	-1536	-7.8	141	5640	1590484998
30.638626	119.875702	11200	3414	692.6	374	430.4	-1408	-7.2	146	5640	1590485031
30.621918	119.88707	10900	3322	688.9	372	428.1	-1472	-7.5	150	5640	1590485042
30.59816	119.902306	10500	3200	672.3	363	417.7	-1536	-7.8	151	5640	1590485058
30.580673	119.913399	10175	3101	657.5	355	408.5	-1600	-8.1	151	5640	1590485070
30.563173	119.924507	9875	3010	648.2	350	402.8	-1600	-8.1	151	5640	1590485082
30.546135	119.935326	9550	2911	642.6	347	399.3	-1600	-8.1	151	5640	1590485094
30.529284	119.946091	9250	2819	638.9	345	397	-1664	-8.5	150	5640	1590485106
30.512833	119.956757	8925	2720	637.1	344	395.9	-1536	-7.8	150	5640	1590485118
30.496216	119.967529	8625	2629	629.7	340	391.3	-1536	-7.8	150	5640	1590485130
30.479473	119.978172	8325	2537	624.1	337	387.8	-1536	-7.8	151	5640	1590485142
30.463348	119.988312	8050	2454	616.7	333	383.2	-1280	-6.5	151	5640	1590485154
30.447281	119.998383	7950	2423	598.2	323	371.7	64	0.3	151	5640	1590485166
30.432404	120.007698	7975	2431	576	311	357.9	128	0.7	151	5640	1590485178
30.417023	120.017342	7975	2431	557.5	301	346.4	64	0.3	151	5640	1590485190
30.401871	120.026817	7975	2431	553.7	299	344.1	0	0	151	5640	1590485202
30.387486	120.035797	7975	2431	551.9	298	342.9	0	0	151	5640	1590485214
30.37262	120.045021	7975	2431	551.9	298	342.9	0	0	151	5640	1590485227
30.358109	120.054123	8000	2438	548.2	296	340.6	64	0.3	151	5640	1590485238
30.343643	120.063118	7975	2431	540.8	292	336	64	0.3	151	5640	1590485250
30.330643	120.071304	7975	2431	520.4	281	323.4	128	0.7	151	5640	1590485262
30.316772	120.080025	7975	2431	501.9	271	311.9	64	0.3	151	5640	1590485274
30.303459	120.088478	7800	2377	496.3	268	308.4	-1472	-7.5	151	5640	1590485285
30.289536	120.096992	7475	2278	500	270	310.7	-1600	-8.1	151	5640	1590485299
30.276459	120.105118	7175	2187	501.9	271	311.9	-1536	-7.8	151	5640	1590485311
30.262985	120.113525	6950	2118	498.2	269	309.6	-832	-4.2	151	5640	1590485323
30.249893	120.121765	6775	2065	492.6	266	306.1	-832	-4.2	151	5640	1590485336
30.237854	120.129303	6625	2019	487.1	263	302.7	-832	-4.2	151	5640	1590485346
30.223948	120.137695	6475	1974	477.8	258	296.9	-192	-1	154	5640	1590485359
30.217438	120.140236	6425	1958	470.4	254	292.3	448	2.3	164	5640	1590485365
30.211899	120.141045	6375	1943	463	250	287.7	576	2.9	175	5640	1590485371
30.189219	120.130058	6100	1859	429.7	232	267	128	0.7	222	5640	1590485391
30.181915	120.117241	5875	1791	416.7	225	258.9	-960	-4.9	242	5640	1590485405
30.177841	120.107819	5700	1737	413	223	256.6	-1216	-6.2	243	5640	1590485414
30.173996	120.099472	5550	1692	411.1	222	255.5	-1472	-7.5	241	5640	1590485422
30.167339	120.090126	5375	1638	413	223	256.6	-2048	-10.4	226	5640	1590485432
30.159302	120.083908	5200	1585	413	223	256.6	-2240	-11.4	215	5640	1590485440
30.153809	120.081856	5100	1554	413	223	256.6	-2560	-13	201	5640	1590485447
30.147089	120.081223	4975	1516	413	223	256.6	-2560	-13	201	5640	1590485454
30.138338	120.083366	4825	1471	405.6	219	252	-2368	-12	175	5640	1590485462
30.130842	120.088753	4700	1433	396.3	214	246.3	-1536	-7.8	141	5640	1590485470
30.127762	120.092628	4650	1417	392.6	212	244	-1344	-6.8	131	5640	1590485476
30.119856	120.116325	4375	1334	366.7	198	227.9	-640	-3.3	102	5640	1590485499
30.118832	120.129181	4275	1303	363	196	225.6	-704	-3.6	92	5640	1590485512
30.119888	120.135872	4200	1280	355.6	192	220.9	-768	-3.9	78	5640	1590485518
30.122452	120.144974	4100	1250	348.2	188	216.3	-640	-3.3	73	5640	1590485527
30.125723	120.154343	3975	1212	342.6	185	212.9	-640	-3.3	67	5640	1590485538
30.12763	120.159775	3900	1189	338.9	183	210.6	-704	-3.6	67	5640	1590485544
30.131973	120.170502	3775	1151	335.2	181	208.3	-640	-3.3	64	5640	1590485556
30.136057	120.17955	3650	1113	331.5	179	206	-640	-3.3	62	5640	1590485567
30.138897	120.185593	3600	1097	329.7	178	204.8	-640	-3.3	61	5640	1590485574
30.141403	120.191132	3525	1074	327.8	177	203.7	-640	-3.3	62	5640	1590485581
30.148315	120.206421	3350	1021	324.1	175	201.4	-512	-2.6	62	5640	1590485599
30.150558	120.211433	3300	1006	322.2	174	200.2	-576	-2.9	62	5640	1590485605
30.154911	120.221191	3200	975	322.2	174	200.2	-576	-2.9	62	5640	1590485617
30.159519	120.231461	3100	945	320.4	173	199.1	-512	-2.6	62	5640	1590485629
30.165199	120.243988	3075	937	313	169	194.5	-64	-0.3	62	5640	1590485644
30.181919	120.281609	2425	739	340.8	184	211.7	0	0	63	5640	1590485690
30.183649	120.285538	2375	724	324.1	175	201.4	0	0	63	5640	1590485696
30.187401	120.293907	2224	678	324.1	175	201.4	0	0	63	5640	1590485706
30.201227	120.325172	1624	495	296.3	160	184.1	0	0	63	5640	1590485750
30.218174	120.362968	925	282	253.7	137	157.7	-832	-4.2	63	5640	1590485809
30.230072	120.389854	450	137	257.4	139	160	-768	-3.9	62	5640	1590485850
