latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.353212	107.151474	30825	9395	813	439	505.2	1408	7.2	189	7046	1590465261
31.231934	107.126175	32125	9792	781.5	422	485.6	192	1	192	7046	1590465323
31.210762	107.11879	32125	9792	770.4	416	478.7	0	0	199	7046	1590465334
31.196548	107.111908	32100	9784	764.9	413	475.3	64	0.3	203	7046	1590465342
31.183136	107.103561	32100	9784	757.5	409	470.7	64	0.3	209	7046	1590465349
31.175196	107.097641	32100	9784	753.8	407	468.4	128	0.7	213	7046	1590465355
31.166153	107.089828	32100	9784	748.2	404	464.9	128	0.7	217	7046	1590465362
31.152237	107.076736	32100	9784	746.4	403	463.8	64	0.3	219	7046	1590465370
31.143814	107.068771	32100	9784	746.4	403	463.8	0	0	219	7046	1590465376
31.091496	107.027214	32100	9784	772.3	417	479.9	-64	-0.3	208	7046	1590465410
31.076065	107.018631	32100	9784	779.7	421	484.5	-64	-0.3	204	7046	1590465418
31.064392	107.013245	32100	9784	789	426	490.2	-64	-0.3	200	7046	1590465424
31.055328	107.009743	32100	9784	792.7	428	492.5	-64	-0.3	198	7046	1590465430
31.041824	107.005493	32100	9784	801.9	433	498.3	-64	-0.3	194	7046	1590465437
31.025162	107.001884	32100	9784	813	439	505.2	0	0	188	7046	1590465445
31.013426	107.000137	32100	9784	814.9	440	506.3	64	0.3	187	7046	1590465452
30.994015	106.997498	32100	9784	813	439	505.2	0	0	186	7046	1590465460
30.865311	106.980232	32100	9784	803.8	434	499.4	0	0	186	7046	1590465525
30.740891	106.963646	32100	9784	805.6	435	500.6	0	0	186	7046	1590465587
30.615265	106.947014	32100	9784	803.8	434	499.4	0	0	186	7046	1590465649
30.489166	106.930359	32100	9784	807.5	436	501.7	0	0	186	7046	1590465713
30.368362	106.914368	32100	9784	813	439	505.2	0	0	186	7046	1590465773
30.243685	106.898018	32100	9784	816.7	441	507.5	64	0.3	186	7046	1590465835
30.11673	106.881355	32100	9784	818.6	442	508.6	0	0	186	7046	1590465896
29.988693	106.864716	32100	9784	816.7	441	507.5	0	0	186	7046	1590465960
29.861538	106.850441	32100	9784	826	446	513.2	0	0	182	7046	1590466022
29.732666	106.85836	32100	9784	842.7	455	523.6	64	0.3	175	7046	1590466084
29.60173	106.870911	32100	9784	850.1	459	528.2	64	0.3	175	7046	1590466146
29.466728	106.882698	31975	9746	840.8	454	522.5	-832	-4.2	177	7046	1590466209
29.336382	106.88916	31025	9456	837.1	452	520.2	-1024	-5.2	177	7046	1590466271
29.20697	106.895439	30000	9144	842.7	455	523.6	-1088	-5.5	177	7046	1590466332
29.075638	106.901939	29125	8877	833.4	450	517.9	-256	-1.3	177	7046	1590466395
28.945482	106.908333	29100	8870	833.4	450	517.9	64	0.3	177	7046	1590466458
28.811459	106.914795	29100	8870	835.3	451	519	0	0	177	7046	1590466521
28.680088	106.921799	29125	8877	835.3	451	519	64	0.3	177	7046	1590466584
28.548672	106.929337	29100	8870	833.4	450	517.9	0	0	177	7046	1590466648
28.493225	106.932465	29100	8870	833.4	450	517.9	0	0	177	7046	1590466675
28.446909	106.935051	29101	8870	840.8	454	522.5	0	0	177	7046	1590466698
28.398588	106.937798	29101	8870	848.2	458	527.1	0	0	177	7046	1590466720
28.37904	106.938866	29101	8870	844.5	456	524.8	0	0	177	7046	1590466730
28.341238	106.940971	29101	8870	844.5	456	524.8	0	0	177	7046	1590466748
28.294727	106.943611	29101	8870	844.5	456	524.8	0	0	177	7046	1590466770
28.237928	106.946838	29101	8870	839	453	521.3	0	0	177	7046	1590466798
28.194027	106.949257	29101	8870	824.1	445	512.1	0	0	177	7046	1590466821
28.148039	106.951797	29075	8862	829.7	448	515.5	0	0	177	7046	1590466840
28.13184	106.952705	29075	8862	827.8	447	514.4	0	0	177	7046	1590466848
28.094877	106.954697	29075	8862	827.8	447	514.4	0	0	177	7046	1590466866
28.067869	106.956177	29075	8862	831.5	449	516.7	0	0	177	7046	1590466878
28.047089	106.957336	29075	8862	831.5	449	516.7	0	0	177	7046	1590466888
28.009277	106.959251	29101	8870	831.5	449	516.7	0	0	177	7046	1590466906
27.993029	106.960037	29101	8870	831.5	449	516.7	0	0	177	7046	1590466914
27.970169	106.961166	29101	8870	827.8	447	514.4	0	0	177	7046	1590466926
27.92152	106.963562	29101	8870	831.5	449	516.7	0	0	177	7046	1590466949
27.882458	106.965477	29101	8870	829.7	448	515.5	0	0	178	7046	1590466970
26.869669	107.268951	29101	8870	801.9	433	498.3	0	0	106	7046	1590467512
26.853878	107.331253	29101	8870	820.4	443	509.8	0	0	106	7046	1590467532
26.84395	107.37011	29101	8870	824.1	445	512.1	0	0	106	7046	1590467548
26.025589	109.263519	29124	8877	839	453	521.3	0	0	140	0	1590468428
25.9736	109.311172	29124	8877	851.9	460	529.4	0	0	140	0	1590468458
25.924028	109.356506	29124	8877	851.9	460	529.4	0	0	141	0	1590468488
25.871428	109.404503	29101	8870	863	466	536.3	0	0	141	0	1590468518
25.821178	109.450256	29101	8870	859.3	464	534	0	0	141	0	1590468550
25.769878	109.496895	29101	8870	864.9	467	537.4	0	0	141	0	1590468580
25.346375	109.936981	29075	8862	863	466	536.3	0	0	136	0	1590468848
25.203289	110.087151	29100	8870	868.6	469	539.7	0	0	136	0	1590468938
25.103989	110.191345	29100	8870	876	473	544.3	0	0	136	7046	1590469002
25.003254	110.298225	29100	8870	883.4	477	548.9	-64	-0.3	136	7046	1590469065
24.902893	110.404259	29125	8877	883.4	477	548.9	64	0.3	136	7046	1590469129
24.806946	110.50573	29100	8870	879.7	475	546.6	0	0	136	7046	1590469188
24.707565	110.610657	29125	8877	876	473	544.3	0	0	136	7046	1590469252
24.608629	110.714615	29075	8862	868.6	469	539.7	-64	-0.3	136	7046	1590469314
24.509354	110.821632	29100	8870	868.6	469	539.7	0	0	135	7046	1590469377
24.412216	110.926208	29100	8870	866.7	468	538.6	-64	-0.3	135	7046	1590469440
24.314163	111.031395	29075	8862	866.7	468	538.6	0	0	135	7046	1590469503
24.221687	111.130333	29075	8862	868.6	469	539.7	0	0	135	7046	1590469564
24.109032	111.261086	29100	8870	870.4	470	540.9	64	0.3	132	7046	1590469639
24.016951	111.370842	29125	8877	870.4	470	540.9	64	0.3	132	7046	1590469702
23.923149	111.482628	29125	8877	868.6	469	539.7	-64	-0.3	132	7046	1590469766
23.830835	111.592232	29075	8862	868.6	469	539.7	-64	-0.3	132	7046	1590469828
23.737358	111.702972	28750	8763	894.5	483	555.8	-1216	-6.2	132	7046	1590469892
23.645464	111.811699	27525	8390	890.8	481	553.5	-1280	-6.5	132	7046	1590469952
23.551758	111.923523	26175	7978	890.8	481	553.5	-1536	-7.8	129	7046	1590470015
23.536673	111.947479	25925	7902	887.1	479	551.2	-1600	-8.1	122	7046	1590470026
23.530107	111.960655	25800	7864	887.1	479	551.2	-1664	-8.5	118	7046	1590470033
23.524887	111.973457	25650	7818	885.3	478	550.1	-1728	-8.8	113	7046	1590470039
23.520193	111.987511	25525	7780	885.3	478	550.1	-1600	-8.1	109	7046	1590470045
23.515778	112.00222	25400	7742	887.1	479	551.2	-1344	-6.8	107	7046	1590470051
23.511429	112.016853	25275	7704	885.3	478	550.1	-1152	-5.9	108	7046	1590470058
23.493393	112.061592	24825	7567	879.7	475	546.6	-1280	-6.5	118	7046	1590470078
23.485231	112.07621	24675	7521	874.1	472	543.2	-1152	-5.9	122	7046	1590470086
23.476547	112.08931	24525	7475	870.4	470	540.9	-1216	-6.2	125	7046	1590470093
23.466568	112.102348	24400	7437	864.9	467	537.4	-1280	-6.5	130	7046	1590470100
23.456928	112.1138	24250	7391	861.2	465	535.1	-1280	-6.5	132	7046	1590470106
23.447891	112.124466	24125	7353	861.2	465	535.1	-1344	-6.8	132	7046	1590470112
23.355469	112.233086	22625	6896	837.1	452	520.2	-1600	-8.1	132	7046	1590470175
23.269554	112.333679	21075	6424	818.6	442	508.6	-1664	-8.5	132	7046	1590470237
23.183573	112.434288	19450	5928	813	439	505.2	-1536	-7.8	132	7046	1590470300
23.131575	112.499794	18550	5654	785.2	424	487.9	-1600	-8.1	121	7046	1590470338
23.125763	112.511787	18450	5624	777.8	420	483.3	-1600	-8.1	115	7046	1590470344
23.121826	112.522774	18325	5585	772.3	417	479.9	-1600	-8.1	110	7046	1590470351
23.117798	112.540497	18200	5547	759.3	410	471.8	-1792	-9.1	100	7046	1590470359
23.116491	112.553505	18100	5517	753.8	407	468.4	-1152	-5.9	95	7046	1590470365
23.115555	112.564819	18025	5494	744.5	402	462.6	-960	-4.9	94	7046	1590470372
23.11463	112.577568	17925	5464	737.1	398	458	-1024	-5.2	94	7046	1590470379
23.113651	112.591347	17825	5433	729.7	394	453.4	-1024	-5.2	94	7046	1590470385
23.109467	112.65126	17350	5288	688.9	372	428.1	-1088	-5.5	94	7046	1590470415
23.105318	112.711433	16825	5128	659.3	356	409.7	-1024	-5.2	94	7046	1590470449
23.101223	112.771355	16300	4968	659.3	356	409.7	-1024	-5.2	94	7046	1590470482
23.097427	112.826096	15825	4823	655.6	354	407.4	-1024	-5.2	94	7046	1590470514
23.093445	112.883224	15300	4663	653.8	353	406.2	-1024	-5.2	94	7046	1590470546
23.089325	112.941597	14725	4488	633.4	342	393.6	-960	-4.9	95	7046	1590470579
23.085663	112.960579	14450	4404	627.8	339	390.1	-1216	-6.2	105	7046	1590470592
23.082321	112.970764	14300	4359	620.4	335	385.5	-1344	-6.8	110	7046	1590470598
23.076645	112.985596	14100	4298	614.9	332	382.1	-1408	-7.2	112	7046	1590470607
23.073578	112.993584	13950	4252	611.2	330	379.8	-1472	-7.5	112	7046	1590470613
23.068031	113.007912	13750	4191	607.5	328	377.5	-1536	-7.8	112	7046	1590470622
23.06424	113.017654	13600	4145	607.5	328	377.5	-1536	-7.8	112	7046	1590470628
23.043545	113.070831	12850	3917	598.2	323	371.7	-768	-3.9	112	7046	1590470663
23.024038	113.120934	12500	3810	603.8	326	375.2	-1088	-5.5	112	7046	1590470696
23.004181	113.171562	11975	3650	601.9	325	374	-1024	-5.2	112	7046	1590470730
22.997225	113.189293	11775	3589	600	324	372.9	-1024	-5.2	112	7046	1590470742
22.990475	113.206581	11575	3528	596.3	322	370.6	-1088	-5.5	112	7046	1590470754
22.983305	113.224998	11400	3475	592.6	320	368.2	-960	-4.9	112	7046	1590470766
22.976257	113.243027	11225	3421	594.5	321	369.4	-1024	-5.2	112	7046	1590470778
22.969387	113.260551	11000	3353	592.6	320	368.2	-1216	-6.2	112	7046	1590470790
22.962296	113.278534	10850	3307	590.8	319	367.1	-640	-3.3	112	7046	1590470802
22.9557	113.295387	10775	3284	594.5	321	369.4	-320	-1.6	112	7046	1590470813
22.948196	113.314636	10600	3231	590.8	319	367.1	-1088	-5.5	112	7046	1590470826
22.941595	113.331352	10400	3170	587.1	317	364.8	-1088	-5.5	112	7046	1590470838
22.934372	113.349739	10200	3109	587.1	317	364.8	-896	-4.6	112	7046	1590470851
22.927872	113.366219	10050	3063	588.9	318	365.9	-768	-3.9	113	7046	1590470861
22.921875	113.381454	9950	3033	588.9	318	365.9	-640	-3.3	113	7046	1590470872
22.915833	113.39698	9775	2979	585.2	316	363.6	-960	-4.9	112	7046	1590470883
22.908495	113.41568	9600	2926	585.2	316	363.6	-1024	-5.2	112	7046	1590470895
22.902145	113.431839	9275	2827	576	311	357.9	-2048	-10.4	112	7046	1590470907
22.894297	113.44986	9000	2743	572.3	309	355.6	-896	-4.6	118	7046	1590470919
22.890202	113.456421	8875	2705	561.2	303	348.7	-1344	-6.8	125	7046	1590470925
22.884521	113.46344	8725	2659	550	297	341.8	-1408	-7.2	132	7046	1590470931
22.877609	113.469597	8575	2614	538.9	291	334.9	-1600	-8.1	141	7046	1590470938
22.866831	113.4758	8375	2553	522.3	282	324.5	-1600	-8.1	155	7046	1590470946
22.860174	113.478035	8225	2507	511.2	276	317.6	-1856	-9.4	162	7046	1590470952
22.85257	113.479279	8025	2446	503.7	272	313	-2304	-11.7	172	7046	1590470958
22.822329	113.477074	7450	2271	496.3	268	308.4	-1600	-8.1	185	7046	1590470982
22.814693	113.476311	7275	2217	494.5	267	307.3	-1728	-8.8	185	7046	1590470988
22.800934	113.475037	6975	2126	488.9	264	303.8	-1600	-8.1	184	7046	1590471001
22.788902	113.475746	6650	2027	501.9	271	311.9	-1664	-8.5	172	7046	1590471009
22.781687	113.478088	6450	1966	507.4	274	315.3	-1856	-9.4	162	7046	1590471015
22.775776	113.481346	6275	1913	511.2	276	317.6	-1792	-9.1	151	7046	1590471021
22.769119	113.486885	6150	1875	507.4	274	315.3	-1408	-7.2	139	7046	1590471027
22.764175	113.493111	6025	1836	503.7	272	313	-1728	-8.8	129	7046	1590471033
22.76001	113.501205	5900	1798	500	270	310.7	-1792	-9.1	117	7046	1590471040
22.757309	113.511688	5700	1737	498.2	269	309.6	-2112	-10.7	101	7046	1590471048
22.756922	113.519997	5575	1699	496.3	268	308.4	-2112	-10.7	90	7046	1590471054
22.757713	113.527733	5475	1669	494.5	267	307.3	-1728	-8.8	82	7046	1590471060
22.759157	113.536934	5350	1631	490.8	265	305	-1088	-5.5	79	7046	1590471066
22.76018	113.54258	5300	1615	481.5	260	299.2	-896	-4.6	78	7046	1590471073
22.762461	113.555145	5175	1577	464.9	251	288.8	-832	-4.2	78	7046	1590471081
22.765581	113.572487	5025	1532	446.3	241	277.3	-512	-2.6	78	7046	1590471096
22.768187	113.587494	4925	1501	426	230	264.7	-640	-3.3	79	7046	1590471108
22.769669	113.593636	4875	1486	416.7	225	258.9	-1216	-6.2	73	7046	1590471115
22.771725	113.59919	4800	1463	409.3	221	254.3	-1280	-6.5	66	7046	1590471121
22.774841	113.605972	4725	1440	400	216	248.6	-1024	-5.2	63	7046	1590471127
22.777679	113.611763	4700	1433	385.2	208	239.4	0	0	61	7046	1590471133
22.780014	113.616562	4675	1425	370.4	200	230.2	-640	-3.3	62	7046	1590471139
22.783951	113.624352	4500	1372	364.8	197	226.7	-1216	-6.2	60	7046	1590471148
22.786575	113.629555	4400	1341	361.1	195	224.4	-768	-3.9	61	7046	1590471154
22.789902	113.636185	4200	1280	355.6	192	220.9	-1920	-9.8	61	7046	1590471161
22.792419	113.641327	4000	1219	361.1	195	224.4	-1856	-9.4	61	7046	1590471167
22.796211	113.648735	3850	1173	364.8	197	226.7	-1152	-5.9	60	7046	1590471176
22.799006	113.654022	3775	1151	363	196	225.6	-640	-3.3	60	7046	1590471183
22.80423	113.663902	3675	1120	350	189	217.5	-576	-2.9	61	7046	1590471194
22.806547	113.669434	3600	1097	350	189	217.5	-64	-0.3	68	7046	1590471200
22.807571	113.675087	3500	1067	353.7	191	219.8	-64	-0.3	81	7046	1590471206
22.806059	113.686172	3323	1013	405.6	219	252	0	0	107	7046	1590471218
22.798628	113.702026	3074	937	396.3	214	246.3	0	0	127	7046	1590471236
22.782339	113.714546	2775	846	337.1	182	209.4	-832	-4.2	150	7046	1590471260
22.775356	113.718567	2650	808	333.4	180	207.1	-1024	-5.2	152	7046	1590471269
22.768066	113.72258	2500	762	333.4	180	207.1	-1024	-5.2	153	7046	1590471279
22.764313	113.724579	2400	732	333.4	180	207.1	-1088	-5.5	153	7046	1590471285
22.759415	113.727272	2300	701	333.4	180	207.1	-1088	-5.5	153	7046	1590471291
22.754921	113.729759	2200	671	333.4	180	207.1	-1088	-5.5	153	7046	1590471297
22.736811	113.739677	1875	572	313	169	194.5	-896	-4.6	152	7046	1590471322
22.725639	113.745728	1650	503	346.3	187	215.2	0	0	153	7046	1590471338
22.719728	113.748985	1499	457	327.8	177	203.7	0	0	153	7046	1590471348
22.702969	113.758224	1201	366	305.6	165	189.9	0	0	153	7046	1590471378
22.640226	113.792686	0	0	68.5	37	42.6	0	0	151	7046	1590471514
22.638155	113.794952	0	0	44.4	24	27.6	0	0	123	7046	1590471538
