latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.621181	6.192633	0	0	44.4	24	27.6	0	0	239	3507	1590473977
49.620529	6.190889	0	0	44.4	24	27.6	0	0	239	3507	1590473988
49.620171	6.189924	0	0	44.4	24	27.6	0	0	239	3507	1590473996
49.619534	6.188303	0	0	37	20	23	0	0	233	3507	1590474006
49.619099	6.187706	0	0	35.2	19	21.9	0	0	219	3507	1590474013
49.61871	6.187254	0	0	63	34	39.1	0	0	216	3507	1590474019
49.618343	6.187092	0	0	53.7	29	33.4	0	0	180	3507	1590474025
49.618023	6.187345	0	0	55.6	30	34.5	0	0	146	3507	1590474031
49.617771	6.18766	0	0	46.3	25	28.8	0	0	137	3507	1590474037
49.617737	6.188031	0	0	40.7	22	25.3	0	0	90	3507	1590474043
49.617821	6.188328	0	0	33.3	18	20.7	0	0	64	3507	1590474049
49.617943	6.188628	0	0	40.7	22	25.3	0	0	59	3507	1590474082
49.61832	6.189676	0	0	81.5	44	50.6	0	0	61	3507	1590474088
49.61932	6.192355	0	0	155.6	84	96.7	0	0	59	3507	1590474094
49.621567	6.198293	650	198	237.1	128	147.3	-640	-3.3	60	3507	1590474103
49.624638	6.206756	1075	328	259.3	140	161.1	3456	17.6	60	3507	1590474112
49.626434	6.21154	1425	434	257.4	139	160	3904	19.8	60	3507	1590474119
49.630554	6.22202	2150	655	266.7	144	165.7	3008	15.3	57	3507	1590474130
49.632877	6.227615	2450	747	279.7	151	173.8	2624	13.3	58	3507	1590474136
49.635132	6.233295	2725	831	287.1	155	178.4	2752	14	58	3507	1590474143
49.637238	6.239439	2975	907	300	162	186.4	2368	12	64	3507	1590474149
49.638466	6.246396	3225	983	314.8	170	195.6	2496	12.7	82	3507	1590474155
49.638279	6.254338	3550	1082	329.7	178	204.8	2880	14.6	99	3507	1590474161
49.636742	6.261242	3825	1166	342.6	185	212.9	2944	15	112	3507	1590474168
49.63353	6.268351	4125	1257	361.1	195	224.4	2816	14.3	130	3507	1590474174
49.627258	6.276157	4550	1387	376	203	233.6	3072	15.6	145	3507	1590474182
49.622223	6.280566	4900	1494	379.7	205	235.9	3328	16.9	152	3507	1590474188
49.617096	6.284252	5225	1593	381.5	206	237.1	3456	17.6	156	3507	1590474194
49.611694	6.287794	5550	1692	387.1	209	240.5	2944	15	156	3507	1590474200
49.606483	6.291306	5850	1783	387.1	209	240.5	3200	16.3	156	3507	1590474207
49.593201	6.299864	6600	2012	396.3	214	246.3	3136	15.9	157	3507	1590474221
49.581711	6.30702	7300	2225	394.5	213	245.1	3328	16.9	157	3507	1590474233
49.570313	6.314754	7975	2431	398.2	215	247.4	3008	15.3	155	3507	1590474245
49.559784	6.322126	8525	2598	407.4	220	253.2	2880	14.6	155	3507	1590474257
49.548935	6.329498	9075	2766	414.8	224	257.8	2752	14	156	3507	1590474268
49.538097	6.336884	9575	2918	427.8	231	265.8	2624	13.3	155	3507	1590474280
49.525345	6.346163	10150	3094	438.9	237	272.7	2624	13.3	154	3507	1590474293
49.513611	6.3547	10500	3200	463	250	287.7	1536	7.8	154	3507	1590474305
49.500019	6.364647	10750	3277	496.3	268	308.4	1472	7.5	154	3507	1590474318
49.48661	6.374149	11050	3368	516.7	279	321.1	1728	8.8	155	3507	1590474329
49.472122	6.384791	11425	3482	531.5	287	330.3	1600	8.1	153	3507	1590474341
49.45784	6.395633	11725	3574	544.5	294	338.3	1728	8.8	153	3507	1590474353
49.443054	6.406909	12075	3680	555.6	300	345.2	1728	8.8	152	3507	1590474364
49.403732	6.438552	13025	3970	572.3	309	355.6	1728	8.8	152	3507	1590474397
49.362488	6.471018	14025	4275	581.5	314	361.3	1856	9.4	152	3507	1590474428
49.323074	6.502388	14950	4557	587.1	317	364.8	1856	9.4	152	3507	1590474459
49.282379	6.53433	15900	4846	588.9	318	365.9	1856	9.4	152	3507	1590474490
49.239075	6.568064	16900	5151	592.6	320	368.2	1664	8.5	152	3507	1590474522
49.197052	6.600882	17800	5425	594.5	321	369.4	1792	9.1	152	3507	1590474554
49.155762	6.633066	18625	5677	598.2	323	371.7	1536	7.8	152	3507	1590474586
49.073593	6.697153	20225	6165	598.2	323	371.7	1472	7.5	152	3507	1590474647
48.993713	6.760606	21675	6607	598.2	323	371.7	1344	6.8	152	3507	1590474708
48.910492	6.825186	23050	7026	605.6	327	376.3	1280	6.5	153	3507	1590474770
48.82814	6.888568	24325	7414	611.2	330	379.8	1152	5.9	153	3507	1590474831
48.743217	6.954057	25000	7620	646.3	349	401.6	192	1	153	3507	1590474892
48.65044	7.024456	25000	7620	685.2	370	425.8	64	0.3	153	3507	1590474954
48.556412	7.096604	25000	7620	677.8	366	421.2	0	0	153	3507	1590475016
48.46344	7.167423	25000	7620	679.7	367	422.3	0	0	153	3507	1590475077
48.371685	7.236738	25000	7620	681.5	368	423.5	0	0	153	3507	1590475137
48.27821	7.307281	25000	7620	683.4	369	424.6	0	0	153	3507	1590475199
48.185349	7.377038	25000	7620	683.4	369	424.6	-64	-0.3	153	3507	1590475260
48.094143	7.44528	25000	7620	685.2	370	425.8	-64	-0.3	153	3507	1590475320
48.010941	7.511284	25000	7620	676	365	420	64	0.3	143	3507	1590475375
48.001831	7.522064	25000	7620	674.1	364	418.9	0	0	140	3507	1590475382
47.923325	7.629936	25000	7620	672.3	363	417.7	0	0	137	3507	1590475445
47.847416	7.73198	25000	7620	674.1	364	418.9	0	0	138	3507	1590475506
47.769791	7.834969	25000	7620	677.8	366	421.2	-64	-0.3	138	3507	1590475568
47.69252	7.937141	25000	7620	677.8	366	421.2	-64	-0.3	138	3507	1590475629
47.615257	8.038894	25000	7620	677.8	366	421.2	0	0	138	3507	1590475690
47.536026	8.142559	25000	7620	677.8	366	421.2	-64	-0.3	138	3507	1590475753
47.458332	8.24376	25000	7620	677.8	366	421.2	0	0	138	3507	1590475813
47.38179	8.343086	25000	7620	681.5	368	423.5	64	0.3	138	3507	1590475873
47.30397	8.44368	25000	7620	681.5	368	423.5	-64	-0.3	138	3507	1590475934
47.262672	8.491023	25000	7620	692.6	374	430.4	128	0.7	151	3507	1590475965
47.253174	8.496657	25000	7620	696.4	376	432.7	192	1	159	3507	1590475971
47.242794	8.501235	25025	7628	698.2	377	433.8	64	0.3	164	3507	1590475977
47.227432	8.506023	25000	7620	700.1	378	435	0	0	169	3507	1590475986
47.217133	8.50843	25000	7620	701.9	379	436.1	0	0	171	3507	1590475993
47.206482	8.510461	25000	7620	700.1	378	435	-64	-0.3	172	3507	1590475999
47.192516	8.512714	25000	7620	701.9	379	436.1	-64	-0.3	174	3507	1590476006
47.081818	8.525597	25000	7620	703.8	380	437.3	0	0	175	3507	1590476070
46.975754	8.540085	25000	7620	705.6	381	438.4	-64	-0.3	174	3507	1590476130
46.868179	8.55677	25000	7620	707.5	382	439.6	0	0	173	3507	1590476191
46.758545	8.57282	25000	7620	705.6	381	438.4	0	0	174	3507	1590476253
46.649204	8.58815	25000	7620	705.6	381	438.4	64	0.3	174	3507	1590476317
46.540276	8.603394	25000	7620	705.6	381	438.4	64	0.3	174	3507	1590476379
46.43161	8.618908	25000	7620	709.3	383	440.7	128	0.7	174	3507	1590476440
46.324127	8.633981	25000	7620	701.9	379	436.1	-64	-0.3	174	3507	1590476501
46.217468	8.648987	25000	7620	701.9	379	436.1	64	0.3	174	3507	1590476562
46.112045	8.663925	25000	7620	698.2	377	433.8	0	0	173	3507	1590476622
46.008274	8.697464	25000	7620	700.1	378	435	0	0	165	3507	1590476683
45.905136	8.735136	25000	7620	700.1	378	435	-64	-0.3	166	3507	1590476744
45.798279	8.771347	25000	7620	703.8	380	437.3	64	0.3	166	3507	1590476806
45.693832	8.806747	25000	7620	703.8	380	437.3	64	0.3	166	3507	1590476868
45.589073	8.842552	25000	7620	701.9	379	436.1	-64	-0.3	166	3507	1590476930
45.484863	8.878457	25000	7620	700.1	378	435	64	0.3	166	3507	1590476990
45.380768	8.913966	25000	7620	700.1	378	435	-64	-0.3	166	3507	1590477052
45.276215	8.949346	25000	7620	700.1	378	435	-64	-0.3	166	3507	1590477113
45.172615	8.984203	25000	7620	701.9	379	436.1	-128	-0.7	166	3507	1590477174
45.067566	9.019448	25000	7620	701.9	379	436.1	64	0.3	166	3507	1590477236
44.9622	9.054878	25000	7620	701.9	379	436.1	64	0.3	166	3507	1590477297
44.857956	9.089683	25000	7620	701.9	379	436.1	0	0	166	3507	1590477359
44.754456	9.124015	25000	7620	700.1	378	435	64	0.3	166	3507	1590477420
44.649277	9.158914	25000	7620	703.8	380	437.3	64	0.3	166	3507	1590477481
44.545166	9.193398	25000	7620	707.5	382	439.6	-64	-0.3	166	3507	1590477541
44.43988	9.227797	25000	7620	705.6	381	438.4	-64	-0.3	166	3507	1590477603
44.398731	9.245263	25000	7620	698.2	377	433.8	64	0.3	156	3507	1590477628
44.299484	9.316995	25000	7620	696.4	376	432.7	0	0	152	3507	1590477692
44.205166	9.384803	25000	7620	698.2	377	433.8	64	0.3	152	3507	1590477753
44.110382	9.451628	25000	7620	698.2	377	433.8	0	0	153	3507	1590477814
44.015488	9.518185	25000	7620	701.9	379	436.1	0	0	153	3507	1590477875
43.918453	9.585833	25000	7620	701.9	379	436.1	-64	-0.3	153	3507	1590477936
43.823952	9.649658	25000	7620	698.2	377	433.8	0	0	154	3507	1590477996
43.727123	9.714661	25000	7620	700.1	378	435	64	0.3	154	3507	1590478058
43.630062	9.779467	25000	7620	701.9	379	436.1	-64	-0.3	154	3507	1590478120
43.532227	9.844772	25000	7620	705.6	381	438.4	0	0	154	3507	1590478181
43.436188	9.908518	25000	7620	709.3	383	440.7	0	0	154	3507	1590478242
43.336716	9.9745	25000	7620	705.6	381	438.4	64	0.3	154	3507	1590478304
43.2393	10.038692	25000	7620	709.3	383	440.7	-64	-0.3	154	3507	1590478365
43.140289	10.103781	25000	7620	705.6	381	438.4	0	0	154	3507	1590478427
43.04108	10.168762	25000	7620	709.3	383	440.7	0	0	154	3507	1590478489
42.943089	10.232718	25000	7620	711.2	384	441.9	-64	-0.3	154	3507	1590478550
42.843521	10.297511	25000	7620	711.2	384	441.9	0	0	154	3507	1590478612
42.745289	10.36113	25000	7620	713	385	443.1	0	0	154	3507	1590478674
42.646545	10.424839	25000	7620	716.7	387	445.4	0	0	154	3507	1590478735
42.547668	10.48851	25000	7620	716.7	387	445.4	0	0	154	3507	1590478796
42.444424	10.554604	25000	7620	714.9	386	444.2	-64	-0.3	154	3507	1590478860
42.345383	10.618036	25000	7620	711.2	384	441.9	0	0	154	3507	1590478921
42.247272	10.680563	25000	7620	713	385	443.1	-64	-0.3	154	3507	1590478982
42.14772	10.74388	25000	7620	713	385	443.1	-64	-0.3	154	3507	1590479044
42.046829	10.807613	25000	7620	713	385	443.1	0	0	154	3507	1590479106
41.94841	10.869536	25000	7620	713	385	443.1	0	0	154	3507	1590479167
41.848785	10.932099	25000	7620	711.2	384	441.9	64	0.3	154	3507	1590479230
41.748642	10.99463	25000	7620	711.2	384	441.9	64	0.3	154	3507	1590479291
41.651459	11.055118	25000	7620	709.3	383	440.7	64	0.3	155	3507	1590479352
41.553223	11.116104	25000	7620	711.2	384	441.9	0	0	155	3507	1590479413
41.454941	11.176841	25000	7620	713	385	443.1	0	0	155	3507	1590479473
41.355148	11.238281	25000	7620	711.2	384	441.9	0	0	155	3507	1590479535
41.256035	11.299625	25000	7620	711.2	384	441.9	64	0.3	155	3507	1590479597
41.157211	11.359985	25000	7620	713	385	443.1	0	0	155	3507	1590479658
41.058105	11.420471	25000	7620	711.2	384	441.9	0	0	155	3507	1590479719
40.958893	11.4809	25000	7620	714.9	386	444.2	64	0.3	155	3507	1590479780
40.859692	11.541076	25000	7620	716.7	387	445.4	64	0.3	155	3507	1590479841
40.760487	11.601001	25000	7620	714.9	386	444.2	-64	-0.3	155	3507	1590479903
40.659622	11.661804	25000	7620	718.6	388	446.5	0	0	155	3507	1590479965
40.560268	11.721663	25000	7620	720.4	389	447.7	64	0.3	155	3507	1590480025
40.459442	11.782104	25000	7620	720.4	389	447.7	0	0	155	3507	1590480087
40.360107	11.841187	25000	7620	720.4	389	447.7	0	0	155	3507	1590480147
40.257751	11.901367	25000	7620	720.4	389	447.7	0	0	155	3507	1590480210
40.15567	11.961182	25000	7620	718.6	388	446.5	0	0	155	3507	1590480272
40.054962	12.019836	25000	7620	718.6	388	446.5	-64	-0.3	155	3507	1590480333
39.956772	12.076965	25000	7620	716.7	387	445.4	0	0	155	3507	1590480392
39.856071	12.135681	25000	7620	714.9	386	444.2	0	0	156	3507	1590480454
39.756218	12.193359	25000	7620	714.9	386	444.2	64	0.3	156	3507	1590480516
39.652359	12.253219	25000	7620	713	385	443.1	0	0	155	3507	1590480578
39.552273	12.310669	25000	7620	713	385	443.1	0	0	156	3507	1590480640
39.451492	12.368217	25000	7620	713	385	443.1	64	0.3	156	3507	1590480702
39.350933	12.42572	25000	7620	713	385	443.1	0	0	155	3507	1590480765
39.250717	12.482857	25000	7620	711.2	384	441.9	-64	-0.3	156	3507	1590480826
39.150146	12.539998	25000	7620	709.3	383	440.7	0	0	156	3507	1590480888
39.051044	12.595947	25000	7620	707.5	382	439.6	0	0	156	3507	1590480948
38.951328	12.652283	25000	7620	705.6	381	438.4	0	0	156	3507	1590481011
38.853607	12.7073	25000	7620	705.6	381	438.4	-64	-0.3	156	3507	1590481070
38.754181	12.763068	25000	7620	705.6	381	438.4	0	0	156	3507	1590481133
38.656219	12.817761	25000	7620	701.9	379	436.1	0	0	156	3507	1590481193
38.557125	12.873108	25000	7620	701.9	379	436.1	-64	-0.3	156	3507	1590481254
38.458851	12.92749	25000	7620	701.9	379	436.1	0	0	156	3507	1590481316
38.361557	12.981183	25000	7620	701.9	379	436.1	0	0	156	3507	1590481376
38.264076	13.03504	25000	7620	698.2	377	433.8	0	0	156	3507	1590481437
38.165108	13.089613	25000	7620	701.9	379	436.1	0	0	156	3507	1590481498
38.067719	13.143096	25000	7620	700.1	378	435	0	0	156	3507	1590481559
37.969727	13.196371	25000	7620	696.4	376	432.7	0	0	156	3507	1590481620
37.872665	13.249452	25000	7620	696.4	376	432.7	-64	-0.3	155	3507	1590481680
37.773743	13.305996	25000	7620	698.2	377	433.8	0	0	155	3507	1590481742
37.676834	13.361128	25000	7620	698.2	377	433.8	0	0	155	3507	1590481803
37.578186	13.417229	25000	7620	696.4	376	432.7	128	0.7	155	3507	1590481866
37.480324	13.472522	25000	7620	696.4	376	432.7	0	0	155	3507	1590481928
37.38345	13.527096	25000	7620	692.6	374	430.4	-64	-0.3	155	3507	1590481988
37.287411	13.580893	25000	7620	688.9	372	428.1	0	0	155	3507	1590482050
37.191376	13.634793	25000	7620	687.1	371	426.9	-64	-0.3	156	3507	1590482110
37.095978	13.687971	25000	7620	687.1	371	426.9	-64	-0.3	155	3507	1590482171
37.000259	13.741442	25000	7620	687.1	371	426.9	0	0	155	3507	1590482232
36.904053	13.793275	23975	7308	683.4	369	424.6	-1984	-10.1	156	3507	1590482293
36.810745	13.846378	21950	6690	670.4	362	416.6	-2112	-10.7	155	3507	1590482354
36.71727	13.898449	19925	6073	659.3	356	409.7	-1984	-10.1	156	3507	1590482415
36.62709	13.948345	17925	5464	650.1	351	403.9	-1984	-10.1	156	3507	1590482476
36.578888	13.975019	16875	5144	644.5	348	400.5	-1856	-9.4	155	3507	1590482508
36.529633	14.002075	15750	4801	637.1	344	395.9	-1984	-10.1	156	3507	1590482541
36.485413	14.026394	14750	4496	624.1	337	387.8	-2048	-10.4	155	3507	1590482571
36.439789	14.051338	13675	4168	614.9	332	382.1	-1984	-10.1	156	3507	1590482604
36.397156	14.074631	12625	3848	607.5	328	377.5	-1984	-10.1	156	3507	1590482635
36.354549	14.097329	11575	3528	583.4	315	362.5	-1984	-10.1	157	3507	1590482666
36.338608	14.105816	11175	3406	576	311	357.9	-2048	-10.4	156	3507	1590482678
36.324463	14.113426	10800	3292	566.7	306	352.1	-1984	-10.1	156	3507	1590482688
36.310326	14.121113	10450	3185	559.3	302	347.5	-1984	-10.1	156	3507	1590482700
36.296173	14.128769	10075	3071	551.9	298	342.9	-1920	-9.8	156	3507	1590482710
36.282257	14.136307	9700	2957	542.6	293	337.2	-1984	-10.1	156	3507	1590482721
36.26738	14.144382	9325	2842	533.4	288	331.4	-1728	-8.8	156	3507	1590482734
36.252277	14.152494	8950	2728	522.3	282	324.5	-1792	-9.1	156	3507	1590482746
36.239868	14.159145	8650	2637	513	277	318.8	-1664	-8.5	156	3507	1590482756
36.227139	14.166169	8350	2545	503.7	272	313	-1664	-8.5	155	3507	1590482768
36.213913	14.17345	8000	2438	500	270	310.7	-1728	-8.8	155	3507	1590482778
36.199768	14.18129	7675	2339	496.3	268	308.4	-1728	-8.8	156	3507	1590482792
36.185165	14.189129	7300	2225	490.8	265	305	-1728	-8.8	156	3507	1590482804
36.171135	14.196498	6950	2118	487.1	263	302.7	-1664	-8.5	156	3507	1590482817
36.157745	14.203777	6625	2019	487.1	263	302.7	-1600	-8.1	156	3507	1590482829
36.143326	14.211788	6350	1935	483.4	261	300.4	-1216	-6.2	155	3507	1590482842
36.130264	14.219113	6100	1859	483.4	261	300.4	-1344	-6.8	155	3507	1590482854
36.11705	14.226437	5850	1783	477.8	258	296.9	-1280	-6.5	156	3507	1590482866
36.10331	14.23384	5575	1699	468.6	253	291.1	-1216	-6.2	156	3507	1590482878
36.092556	14.239509	5400	1646	464.9	251	288.8	-960	-4.9	157	3507	1590482888
36.079742	14.246178	5175	1577	464.9	251	288.8	-1408	-7.2	156	3507	1590482901
36.066673	14.2533	4900	1494	466.7	252	290	-1344	-6.8	155	3507	1590482912
36.060379	14.256878	4775	1455	464.9	251	288.8	-1280	-6.5	155	3507	1590482919
36.046875	14.264374	4525	1379	455.6	246	283.1	-1280	-6.5	156	3507	1590482930
36.040882	14.267617	4400	1341	451.9	244	280.8	-1280	-6.5	156	3507	1590482936
36.03455	14.271007	4250	1295	450	243	279.6	-1408	-7.2	155	3507	1590482944
36.022156	14.278736	3925	1196	446.3	241	277.3	-1536	-7.8	149	3507	1590482956
36.016163	14.283629	3800	1158	440.8	238	273.9	-1280	-6.5	143	3507	1590482962
36.010529	14.28915	3675	1120	435.2	235	270.4	-1152	-5.9	140	3507	1590482969
36.003479	14.296589	3525	1074	429.7	232	267	-1088	-5.5	138	3507	1590482977
35.998753	14.302213	3400	1036	424.1	229	263.5	-1152	-5.9	134	3507	1590482983
35.991676	14.311095	3200	975	418.6	226	260.1	-1280	-6.5	135	3507	1590482992
35.987915	14.315643	3100	945	414.8	224	257.8	-1280	-6.5	135	3507	1590482998
35.983063	14.321555	2975	907	409.3	221	254.3	-1216	-6.2	135	3507	1590483005
35.977982	14.327831	2875	876	407.4	220	253.2	-768	-3.9	134	3507	1590483012
35.973755	14.333068	2800	853	405.6	219	252	-896	-4.6	134	3507	1590483018
35.965576	14.343395	2725	831	372.3	201	231.3	-384	-2	134	3507	1590483030
35.961697	14.34832	2700	823	351.9	190	218.6	-448	-2.3	134	3507	1590483036
35.958023	14.353008	2675	815	338.9	183	210.6	-64	-0.3	134	3507	1590483042
35.954636	14.357071	2700	823	318.5	172	197.9	448	2.3	136	3507	1590483048
35.95113	14.361117	2625	800	307.4	166	191	-768	-3.9	136	3507	1590483054
35.947639	14.365149	2525	770	313	169	194.5	-1216	-6.2	136	3507	1590483060
35.944286	14.369183	2425	739	314.8	170	195.6	-1152	-5.9	134	3507	1590483066
35.941269	14.373035	2325	709	313	169	194.5	-1216	-6.2	134	3507	1590483072
35.938049	14.377013	2225	678	311.1	168	193.3	-896	-4.6	134	3507	1590483078
35.934265	14.381847	2125	648	305.6	165	189.9	-768	-3.9	134	3507	1590483084
35.931107	14.38591	2050	625	301.9	163	187.6	-832	-4.2	133	3507	1590483090
35.927761	14.390395	1950	594	300	162	186.4	-960	-4.9	132	3507	1590483097
35.924835	14.394379	1850	564	296.3	160	184.1	-704	-3.6	132	3507	1590483103
35.920853	14.399471	1775	541	287.1	155	178.4	-704	-3.6	134	3507	1590483110
35.917145	14.40407	1650	503	274.1	148	170.3	-704	-3.6	134	3507	1590483118
35.914764	14.407139	1575	480	259.3	140	161.1	-576	-2.9	133	3507	1590483124
35.911697	14.410801	1500	457	238.9	129	148.5	-768	-3.9	137	3507	1590483130
35.909271	14.413605	1450	442	222.2	120	138.1	-384	-2	136	3507	1590483136
35.906673	14.416692	1350	411	220.4	119	136.9	-1088	-5.5	136	3507	1590483142
35.904236	14.419556	1300	396	220.4	119	136.9	-320	-1.6	135	3507	1590483149
35.899796	14.425163	1200	366	222.2	120	138.1	-768	-3.9	132	3507	1590483159
35.897461	14.428196	1125	343	222.2	120	138.1	-704	-3.6	132	3507	1590483166
35.895081	14.431171	1100	335	218.5	118	135.8	-128	-0.7	134	3507	1590483172
35.892471	14.434433	1050	320	218.5	118	135.8	-448	-2.3	133	3507	1590483179
35.890091	14.437351	950	290	220.4	119	136.9	-896	-4.6	136	3507	1590483185
35.884747	14.443866	800	244	216.7	117	134.6	-1024	-5.2	133	3507	1590483199
35.882511	14.446671	725	221	222.2	120	138.1	-576	-2.9	135	3507	1590483205
35.876266	14.454346	575	175	218.5	118	135.8	-512	-2.6	135	3507	1590483221
35.873932	14.457207	550	168	216.7	117	134.6	-512	-2.6	134	3507	1590483227
35.869522	14.462625	425	130	220.4	119	136.9	-960	-4.9	135	3507	1590483238
35.867241	14.465487	350	107	218.5	118	135.8	-768	-3.9	134	3507	1590483244
35.85759	14.477406	100	30	227.8	123	141.5	-704	-3.6	135	3507	1590483268
35.851833	14.484539	25	8	681.5	368	423.5	5504	28	167	3507	1590483282
35.839497	14.494143	0	0	22.2	12	13.8	0	0	272	3507	1590483438
35.853741	14.482202	0	0	0	0	0	0	0	275	3507	1590483457
