latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.450378	111.769012	11800	3597	485.2	262	301.5	768	3.9	183	3355	1590484031
22.443192	111.769112	11800	3597	487.1	263	302.7	576	2.9	179	3355	1590484037
22.435684	111.769608	11800	3597	487.1	263	302.7	192	1	176	3355	1590484043
22.428123	111.770271	11800	3597	485.2	262	301.5	0	0	175	3355	1590484049
22.421082	111.770859	11800	3597	485.2	262	301.5	0	0	175	3355	1590484055
22.402519	111.77256	11800	3597	488.9	264	303.8	0	0	175	3355	1590484071
22.388275	111.773933	11800	3597	492.6	266	306.1	0	0	175	3355	1590484082
22.373238	111.775307	11800	3597	498.2	269	309.6	-64	-0.3	175	3355	1590484094
22.359558	111.776253	11800	3597	501.9	271	311.9	0	0	176	3355	1590484106
22.350382	111.776787	11800	3597	500	270	310.7	64	0.3	176	3355	1590484112
22.31497	111.779297	11801	3597	494.5	267	307.3	0	0	175	3355	1590484140
22.28952	111.781693	11801	3597	496.3	268	308.4	0	0	175	3355	1590484160
22.276751	111.782791	11801	3597	500	270	310.7	0	0	175	3355	1590484170
22.225994	111.785583	11800	3597	490.8	265	305	0	0	180	3355	1590484212
22.217327	111.785591	11801	3597	557.5	301	346.4	0	0	180	3355	1590484220
22.178877	111.783836	11801	3597	542.6	293	337.2	0	0	184	3355	1590484252
22.105562	111.788231	11800	3597	522.3	282	324.5	896	4.6	167	3355	1590484308
22.05464	111.856598	11801	3597	526	284	326.8	0	0	115	3355	1590484370
22.050699	111.867577	11801	3597	529.7	286	329.1	0	0	112	3355	1590484378
22.03093	111.945038	11800	3597	551.9	298	342.9	0	0	104	3355	1590484431
22.016369	112.010094	11800	3597	551.9	298	342.9	0	0	101	3355	1590484475
22.012831	112.027588	11800	3597	551.9	298	342.9	-64	-0.3	102	3355	1590484487
22.009506	112.043465	11800	3597	548.2	296	340.6	-64	-0.3	102	3355	1590484499
22.002171	112.07962	11800	3597	542.6	293	337.2	-128	-0.7	101	3355	1590484525
21.998306	112.099304	11800	3597	533.4	288	331.4	-64	-0.3	102	3355	1590484538
21.993837	112.121483	11800	3597	526	284	326.8	0	0	101	3355	1590484554
21.975819	112.210854	11801	3597	511.2	276	317.6	0	0	103	3355	1590484620
21.96102	112.277321	11801	3597	509.3	275	316.5	0	0	104	3355	1590484670
21.9505	112.32412	11800	3597	513	277	318.8	0	0	102	3355	1590484706
21.948669	112.332207	11775	3589	513	277	318.8	0	0	102	3355	1590484712
21.936264	112.391533	11050	3368	514.9	278	319.9	-1088	-5.5	102	3355	1590484756
21.932947	112.406311	10875	3315	511.2	276	317.6	-1088	-5.5	102	3355	1590484766
21.929214	112.423592	10625	3239	507.4	274	315.3	-1152	-5.9	103	3355	1590484780
21.925964	112.439522	10450	3185	501.9	271	311.9	-1088	-5.5	102	3355	1590484791
21.922348	112.455353	10225	3117	500	270	310.7	-1088	-5.5	102	3355	1590484803
21.919144	112.471138	10025	3056	498.2	269	309.6	-1088	-5.5	102	3355	1590484815
21.915848	112.48687	9825	2995	496.3	268	308.4	-1088	-5.5	102	3355	1590484827
21.912643	112.502594	9625	2934	494.5	267	307.3	-1088	-5.5	102	3355	1590484840
21.909346	112.519325	9400	2865	492.6	266	306.1	-1152	-5.9	102	3355	1590484851
21.906273	112.532249	9200	2804	488.9	264	303.8	-1088	-5.5	103	3355	1590484862
21.902363	112.550148	8975	2736	485.2	262	301.5	-1088	-5.5	103	3355	1590484876
21.898079	112.570595	8725	2659	483.4	261	300.4	-1088	-5.5	103	3355	1590484891
21.894745	112.584595	8525	2598	483.4	261	300.4	-960	-4.9	103	3355	1590484904
21.891237	112.601013	8350	2545	483.4	261	300.4	-1024	-5.2	103	3355	1590484916
21.888107	112.61496	8150	2484	481.5	260	299.2	-1088	-5.5	103	3355	1590484927
21.88353	112.635231	7900	2408	481.5	260	299.2	-960	-4.9	103	3355	1590484942
21.88039	112.648979	7725	2355	479.7	259	298.1	-960	-4.9	104	3355	1590484953
21.876389	112.665192	7525	2294	477.8	258	296.9	-1088	-5.5	104	3355	1590484966
21.873138	112.677582	7350	2240	474.1	256	294.6	-1024	-5.2	104	3355	1590484977
21.868286	112.697304	7100	2164	470.4	254	292.3	-1088	-5.5	104	3355	1590484994
21.863859	112.715553	6824	2080	481.5	260	299.2	0	0	104	3355	1590485008
21.857346	112.743446	6425	1958	464.9	251	288.8	-1088	-5.5	104	3355	1590485032
21.852951	112.762726	6175	1882	461.1	249	286.5	-1152	-5.9	103	3355	1590485048
21.849655	112.777306	5975	1821	459.3	248	285.4	-1088	-5.5	103	3355	1590485059
21.8459	112.794075	5751	1753	483.4	261	300.4	0	0	104	3355	1590485072
21.837519	112.814011	5449	1661	470.4	254	292.3	0	0	128	3355	1590485092
21.828758	112.823586	5325	1623	476	257	295.8	0	0	136	3355	1590485102
21.821638	112.831039	5226	1593	461.1	249	286.5	0	0	136	3355	1590485111
21.802778	112.85096	5026	1532	464.9	251	288.8	0	0	136	3355	1590485134
21.788538	112.865997	4875	1486	461.1	249	286.5	0	0	135	3355	1590485152
21.768427	112.887009	4649	1417	451.9	244	280.8	0	0	136	3355	1590485178
21.759747	112.896103	4551	1387	457.4	247	284.2	0	0	136	3355	1590485188
21.705912	112.951607	4075	1242	437.1	236	271.6	-64	-0.3	135	3355	1590485257
21.699417	112.958977	4075	1242	435.2	235	270.4	64	0.3	135	3355	1590485265
21.69311	112.967377	4100	1250	437.1	236	271.6	320	1.6	130	3355	1590485274
21.716061	113.037666	4100	1250	448.2	242	278.5	0	0	51	3355	1590485340
21.778702	113.12088	3700	1128	366.7	198	227.9	-576	-2.9	51	3355	1590485438
21.793756	113.141884	3475	1059	363	196	225.6	-576	-2.9	52	3355	1590485464
21.796829	113.145744	3425	1044	361.1	195	224.4	-576	-2.9	52	3355	1590485470
21.804382	113.15638	3300	1006	355.6	192	220.9	-576	-2.9	51	3355	1590485484
21.810013	113.163872	3200	975	353.7	191	219.8	-576	-2.9	50	3355	1590485494
21.813913	113.169044	3150	960	353.7	191	219.8	-576	-2.9	50	3355	1590485500
21.839584	113.199127	2850	869	348.2	188	216.3	-384	-2	42	3355	1590485543
21.84613	113.205673	2775	846	357.4	193	222.1	-512	-2.6	43	3355	1590485554
21.852644	113.213097	2625	800	342.6	185	212.9	-640	-3.3	43	3355	1590485565
21.858883	113.219604	2675	815	337.1	182	209.4	384	2	43	3355	1590485575
21.864748	113.226112	2675	815	340.8	184	211.7	-64	-0.3	44	3355	1590485585
21.871216	113.233185	2675	815	344.5	186	214	128	0.7	44	3355	1590485594
21.880716	113.242851	2700	823	329.7	178	204.8	192	1	44	3355	1590485610
21.886675	113.249001	2650	808	324.1	175	201.4	-384	-2	44	3355	1590485621
21.893005	113.255463	2675	815	326	176	202.5	320	1.6	42	3355	1590485631
21.902037	113.264824	2575	785	338.9	183	210.6	-704	-3.6	44	3355	1590485646
21.908228	113.271538	2400	732	340.8	184	211.7	-1216	-6.2	46	3355	1590485657
21.913954	113.278046	2225	678	338.9	183	210.6	-1216	-6.2	44	3355	1590485666
21.91996	113.284401	2075	632	329.7	178	204.8	-832	-4.2	45	3355	1590485675
21.926147	113.291115	1925	587	314.8	170	195.6	-832	-4.2	44	3355	1590485687
21.933134	113.298439	1775	541	288.9	156	179.5	-832	-4.2	44	3355	1590485700
