latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.836519	104.389992	18701	5700	794.5	429	493.7	0	0	179	2136	1590470066
30.797379	104.391197	18701	5700	777.8	420	483.3	0	0	178	2136	1590470088
30.737177	104.393173	18701	5700	772.3	417	479.9	0	0	178	2136	1590470120
30.645769	104.39624	18701	5700	746.4	403	463.8	0	0	179	2136	1590470170
30.589428	104.397911	18701	5700	746.4	403	463.8	0	0	179	2136	1590470200
30.44684	104.410049	20150	6142	742.7	401	461.5	1984	10.1	168	2136	1590470279
30.336914	104.436462	21100	6431	742.7	401	461.5	2112	10.7	168	2136	1590470339
30.223249	104.463669	22625	6896	748.2	404	464.9	-64	-0.3	168	2136	1590470401
30.096313	104.493286	22575	6881	738.9	399	459.2	0	0	168	2136	1590470470
30.071861	104.499153	22700	6919	733.4	396	455.7	0	0	168	2136	1590470484
30.044859	104.505669	23376	7125	742.7	401	461.5	0	0	168	2136	1590470498
30.027689	104.509773	23950	7300	738.9	399	459.2	0	0	168	2136	1590470508
29.86894	104.5466	27525	8390	724.1	391	450	1984	10.1	168	2136	1590470600
29.778809	104.563385	29100	8870	718.6	388	446.5	1536	7.8	178	2136	1590470650
29.742876	104.560654	29600	9022	711.2	384	441.9	1536	7.8	187	2136	1590470670
29.72514	104.556885	29825	9091	713	385	443.1	1088	5.5	191	2136	1590470680
29.659597	104.540619	30125	9182	733.4	396	455.7	0	0	193	2136	1590470717
29.481857	104.495705	30100	9174	783.4	423	486.8	64	0.3	192	2136	1590470811
29.40081	104.475296	31025	9456	785.2	424	487.9	1984	10.1	192	2136	1590470853
29.35597	104.463974	31775	9685	748.2	404	464.9	0	0	194	2136	1590470880
29.303699	104.450562	32126	9792	776	419	482.2	0	0	193	2136	1590470904
29.277508	104.443855	32126	9792	776	419	482.2	0	0	193	2136	1590470918
29.10434	104.399803	32100	9784	798.2	431	496	64	0.3	192	2136	1590471005
28.983284	104.369308	32100	9784	798.2	431	496	0	0	192	2136	1590471067
28.864105	104.339325	32100	9784	800.1	432	497.1	0	0	192	2136	1590471128
28.838226	104.328377	32100	9784	770.4	416	478.7	0	0	205	2136	1590471142
28.828629	104.321632	32100	9784	759.3	410	471.8	0	0	212	2136	1590471148
28.820257	104.314919	32100	9784	757.5	409	470.7	64	0.3	215	2136	1590471154
28.804504	104.301819	32100	9784	757.5	409	470.7	0	0	216	2136	1590471164
28.717377	104.219757	32100	9784	744.5	402	462.6	0	0	230	2136	1590471224
28.70574	104.200096	32100	9784	737.1	398	458	64	0.3	238	2136	1590471235
28.696609	104.180969	32100	9784	737.1	398	458	64	0.3	241	2136	1590471246
28.687258	104.161377	32100	9784	738.9	399	459.2	0	0	241	2136	1590471256
28.630325	104.041634	32100	9784	744.5	402	462.6	0	0	241	2136	1590471321
28.578884	103.921562	32100	9784	742.7	401	461.5	0	0	244	2136	1590471384
28.529074	103.807281	32100	9784	738.9	399	459.2	0	0	243	2136	1590471445
28.478424	103.69236	32100	9784	735.2	397	456.9	0	0	243	2136	1590471506
28.429079	103.579643	32100	9784	727.8	393	452.3	0	0	243	2136	1590471567
28.379221	103.466545	32100	9784	727.8	393	452.3	0	0	243	2136	1590471628
28.329178	103.35318	32100	9784	729.7	394	453.4	0	0	243	2136	1590471689
28.2796	103.240784	32100	9784	735.2	397	456.9	0	0	243	2136	1590471749
28.229324	103.127586	32100	9784	737.1	398	458	64	0.3	243	2136	1590471811
28.178192	103.012939	32100	9784	740.8	400	460.3	0	0	243	2136	1590471871
28.12784	102.900047	32100	9784	744.5	402	462.6	0	0	243	2136	1590471932
28.076797	102.786079	32050	9769	744.5	402	462.6	-704	-3.6	243	2136	1590471992
28.066315	102.762573	31850	9708	744.5	402	462.6	-1024	-5.2	243	2136	1590472006
27.990929	102.594963	30400	9266	735.2	397	456.9	-1024	-5.2	243	2136	1590472096
27.941351	102.484833	30100	9174	738.9	399	459.2	0	0	243	2136	1590472154
27.888561	102.368385	30100	9174	742.7	401	461.5	0	0	242	2136	1590472217
27.865984	102.318581	30100	9174	742.7	401	461.5	0	0	243	2136	1590472243
