latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.054184	-97.333488	3025	922	387.1	209	240.5	640	3.3	349	2232	1590467026
33.060013	-97.334801	3125	953	401.9	217	249.7	1152	5.9	348	2232	1590467032
33.066566	-97.337189	3225	983	414.8	224	257.8	1152	5.9	339	2232	1590467038
33.072235	-97.340683	3400	1036	422.3	228	262.4	2240	11.4	329	2232	1590467044
33.077412	-97.345428	3650	1113	427.8	231	265.8	2368	12	319	2232	1590467050
33.081848	-97.351501	3875	1181	437.1	236	271.6	1856	9.4	306	2232	1590467056
33.085281	-97.358429	4000	1219	451.9	244	280.8	1152	5.9	296	2232	1590467063
33.087421	-97.365715	4125	1257	464.9	251	288.8	1408	7.2	286	2232	1590467069
33.088486	-97.378914	4450	1356	485.2	262	301.5	2432	12.4	268	2232	1590467077
33.087376	-97.387802	4700	1433	490.8	265	305	2880	14.6	257	2232	1590467084
33.085094	-97.395706	4975	1516	494.5	267	307.3	2944	15	247	2232	1590467090
33.080997	-97.404671	5325	1623	500	270	310.7	2944	15	238	2232	1590467096
33.076767	-97.412369	5600	1707	500	270	310.7	2560	13	236	2232	1590467102
33.072151	-97.420311	5850	1783	505.6	273	314.2	2432	12.4	234	2232	1590467109
33.06752	-97.42791	6150	1875	503.7	272	313	3136	15.9	234	2232	1590467115
33.056324	-97.44632	6900	2103	500	270	310.7	2944	15	234	2232	1590467131
33.047852	-97.460503	7375	2248	507.4	274	315.3	1984	10.1	234	2232	1590467142
33.038635	-97.476196	7800	2377	518.6	280	322.2	2560	13	235	2232	1590467155
33.029709	-97.49147	8375	2553	516.7	279	321.1	2816	14.3	235	2232	1590467166
33.020828	-97.506958	8925	2720	516.7	279	321.1	2624	13.3	235	2232	1590467178
33.012543	-97.521347	9350	2850	522.3	282	324.5	1920	9.8	235	2232	1590467190
33.003067	-97.53772	9800	2987	531.5	287	330.3	2624	13.3	235	2232	1590467202
32.993992	-97.55349	10400	3170	526	284	326.8	3008	15.3	236	2232	1590467214
32.984726	-97.569748	10900	3322	531.5	287	330.3	1664	8.5	235	2232	1590467227
32.976974	-97.583092	11125	3391	548.2	296	340.6	1088	5.5	235	2232	1590467238
32.96769	-97.598724	11300	3444	570.4	308	354.4	512	2.6	235	2232	1590467248
32.958893	-97.613853	11450	3490	594.5	321	369.4	1280	6.5	235	2232	1590467260
32.948273	-97.632034	11700	3566	613	331	380.9	1216	6.2	235	2232	1590467272
32.938751	-97.6483	11925	3635	629.7	340	391.3	1344	6.8	235	2232	1590467282
32.927765	-97.667252	12200	3719	648.2	350	402.8	1216	6.2	235	2232	1590467294
32.903732	-97.713226	13050	3978	668.6	361	415.4	2368	12	246	2232	1590467322
32.900234	-97.725349	13325	4061	670.4	362	416.6	2560	13	253	2232	1590467328
32.898331	-97.735146	13525	4122	670.4	362	416.6	2624	13.3	258	2232	1590467334
32.896931	-97.747887	13800	4206	672.3	363	417.7	2368	12	264	2232	1590467340
32.903732	-97.795128	14625	4458	688.9	372	428.1	1920	9.8	292	2232	1590467364
32.908382	-97.806686	14850	4526	692.6	374	430.4	2112	10.7	295	2232	1590467370
32.933853	-97.87011	15900	4846	714.9	386	444.2	2112	10.7	296	2232	1590467404
32.959579	-97.931358	17100	5212	729.7	394	453.4	2432	12.4	296	2232	1590467436
32.984802	-97.991455	18350	5593	735.2	397	456.9	2560	13	296	2232	1590467466
33.035477	-98.114174	20700	6309	750.1	405	466.1	1984	10.1	295	2232	1590467528
33.08725	-98.241013	22550	6873	785.2	424	487.9	1280	6.5	295	2232	1590467590
33.141449	-98.373558	24275	7399	824.1	445	512.1	2112	10.7	295	2232	1590467651
33.196243	-98.508034	26375	8039	839	453	521.3	1856	9.4	295	2232	1590467712
33.252914	-98.647995	28325	8633	857.5	463	532.8	2368	12	295	2232	1590467773
33.309662	-98.788445	30625	9335	850.1	459	528.2	1792	9.1	295	2232	1590467834
33.368179	-98.934242	32275	9837	866.7	468	538.6	1280	6.5	295	2232	1590467896
33.425262	-99.076576	33900	10333	864.9	467	537.4	1216	6.2	295	2232	1590467957
33.483948	-99.223679	34025	10371	892.7	482	554.7	0	0	295	2232	1590468020
33.542797	-99.37191	34000	10363	898.2	485	558.1	0	0	295	2232	1590468080
33.601868	-99.521561	34000	10363	901.9	487	560.4	0	0	295	2232	1590468142
33.661011	-99.672005	34000	10363	909.3	491	565	0	0	294	2232	1590468203
33.719879	-99.821945	34000	10363	914.9	494	568.5	0	0	295	2232	1590468264
33.77948	-99.974968	34025	10371	918.6	496	570.8	0	0	294	2232	1590468325
33.839008	-100.12825	34000	10363	916.7	495	569.6	0	0	294	2232	1590468387
33.896988	-100.278099	34000	10363	907.5	490	563.9	0	0	294	2232	1590468448
33.956318	-100.431808	34000	10363	901.9	487	560.4	0	0	294	2232	1590468510
34.01445	-100.583481	34000	10363	894.5	483	555.8	0	0	294	2232	1590468571
34.071072	-100.731522	34000	10363	896.4	484	557	0	0	294	2232	1590468632
34.128845	-100.883194	34000	10363	898.2	485	558.1	0	0	294	2232	1590468694
34.186157	-101.034698	34025	10371	901.9	487	560.4	0	0	294	2232	1590468756
34.243828	-101.187286	34000	10363	905.6	489	562.7	0	0	294	2232	1590468817
34.299911	-101.337387	34000	10363	901.9	487	560.4	0	0	294	2232	1590468878
34.356354	-101.488335	34000	10363	903.8	488	561.6	64	0.3	294	2232	1590468938
34.413025	-101.640572	34000	10363	903.8	488	561.6	0	0	294	2232	1590468999
34.470581	-101.796112	34000	10363	901.9	487	560.4	0	0	294	2232	1590469062
34.526047	-101.946793	34000	10363	901.9	487	560.4	0	0	293	2232	1590469122
34.582214	-102.100266	34000	10363	898.2	485	558.1	64	0.3	293	2232	1590469184
34.637985	-102.253128	34025	10371	894.5	483	555.8	0	0	293	2232	1590469246
34.692589	-102.403625	34000	10363	887.1	479	551.2	0	0	293	2232	1590469306
34.746452	-102.552795	34000	10363	881.6	476	547.8	-64	-0.3	293	2232	1590469368
34.800156	-102.702103	34000	10363	883.4	477	548.9	0	0	293	2232	1590469428
34.853714	-102.851425	34000	10363	883.4	477	548.9	0	0	293	2232	1590469490
34.907639	-103.002876	34000	10363	881.6	476	547.8	0	0	293	2232	1590469550
34.961849	-103.156067	34025	10371	868.6	469	539.7	0	0	293	2232	1590469613
35.015755	-103.309135	34000	10363	863	466	536.3	-64	-0.3	292	2232	1590469676
35.06757	-103.456535	34000	10363	855.6	462	531.7	0	0	292	2232	1590469738
35.119171	-103.60421	34000	10363	853.8	461	530.5	0	0	292	2232	1590469800
35.169983	-103.749947	34025	10371	853.8	461	530.5	0	0	292	2232	1590469861
35.220795	-103.896866	34000	10363	853.8	461	530.5	-128	-0.7	292	2232	1590469922
35.271423	-104.044022	34000	10363	848.2	458	527.1	0	0	292	2232	1590469983
35.320724	-104.187698	34000	10363	842.7	455	523.6	64	0.3	292	2232	1590470044
35.369614	-104.331146	34000	10363	837.1	452	520.2	0	0	292	2232	1590470104
35.418961	-104.476547	34000	10363	835.3	451	519	64	0.3	292	2232	1590470166
35.467918	-104.620995	34000	10363	826	446	513.2	-64	-0.3	292	2232	1590470227
35.516281	-104.765228	33975	10356	816.7	441	507.5	64	0.3	292	2232	1590470289
35.564667	-104.909073	34000	10363	814.9	440	506.3	0	0	292	2232	1590470352
35.611809	-105.050804	34025	10371	814.9	440	506.3	0	0	292	2232	1590470413
35.658829	-105.192802	34000	10363	814.9	440	506.3	0	0	292	2232	1590470474
35.705334	-105.333755	34000	10363	816.7	441	507.5	64	0.3	292	2232	1590470536
35.753376	-105.479736	34025	10371	818.6	442	508.6	-64	-0.3	291	2232	1590470598
35.800301	-105.62355	34000	10363	813	439	505.2	0	0	291	2232	1590470660
35.846649	-105.76561	34000	10363	809.3	437	502.9	-64	-0.3	291	2232	1590470721
35.891636	-105.904755	34000	10363	805.6	435	500.6	0	0	291	2232	1590470781
35.937424	-106.046844	34000	10363	803.8	434	499.4	-64	-0.3	291	2232	1590470844
35.983246	-106.189842	34000	10363	805.6	435	500.6	0	0	291	2232	1590470906
36.029068	-106.333527	34000	10363	807.5	436	501.7	0	0	291	2232	1590470968
36.074341	-106.475891	34000	10363	809.3	437	502.9	0	0	291	2232	1590471028
36.119476	-106.61882	34000	10363	809.3	437	502.9	0	0	291	2232	1590471090
36.164013	-106.760406	34000	10363	811.2	438	504	0	0	291	2232	1590471151
36.208466	-106.902527	34000	10363	809.3	437	502.9	0	0	291	2232	1590471212
36.253487	-107.047157	34000	10363	811.2	438	504	0	0	291	2232	1590471273
36.297989	-107.190796	34000	10363	813	439	505.2	0	0	290	2232	1590471335
36.342449	-107.335312	34575	10538	811.2	438	504	1920	9.8	290	2232	1590471396
36.386032	-107.477303	36025	10980	803.8	434	499.4	0	0	290	2232	1590471458
36.429245	-107.618698	36000	10973	807.5	436	501.7	0	0	290	2232	1590471518
36.473446	-107.764603	36000	10973	803.8	434	499.4	0	0	290	2232	1590471580
36.516319	-107.906197	36000	10973	800.1	432	497.1	64	0.3	290	2232	1590471641
36.559891	-108.051109	36000	10973	796.4	430	494.8	0	0	290	2232	1590471704
36.601463	-108.190323	36000	10973	796.4	430	494.8	0	0	290	2232	1590471764
36.644432	-108.334778	36000	10973	798.2	431	496	0	0	290	2232	1590471827
36.686417	-108.476776	36000	10973	800.1	432	497.1	0	0	290	2232	1590471887
36.729343	-108.622528	36000	10973	803.8	434	499.4	-64	-0.3	290	2232	1590471950
36.771652	-108.766876	36000	10973	809.3	437	502.9	0	0	290	2232	1590472011
36.814396	-108.91349	36000	10973	813	439	505.2	0	0	289	2232	1590472072
36.85643	-109.058823	36000	10973	813	439	505.2	0	0	289	2232	1590472134
36.898888	-109.206009	36000	10973	811.2	438	504	0	0	289	2232	1590472196
36.941162	-109.353584	36000	10973	809.3	437	502.9	0	0	289	2232	1590472258
36.98296	-109.500252	36000	10973	809.3	437	502.9	0	0	289	2232	1590472319
37.024338	-109.646065	36000	10973	809.3	437	502.9	0	0	289	2232	1590472380
37.066132	-109.794151	36000	10973	807.5	436	501.7	-64	-0.3	289	2232	1590472443
37.10688	-109.939407	36000	10973	809.3	437	502.9	0	0	289	2232	1590472504
37.148312	-110.08802	36000	10973	809.3	437	502.9	0	0	289	2232	1590472566
37.18895	-110.234596	36000	10973	811.2	438	504	0	0	289	2232	1590472627
37.229362	-110.38089	36025	10980	811.2	438	504	64	0.3	289	2232	1590472688
37.270065	-110.529472	36000	10973	811.2	438	504	0	0	288	2232	1590472750
37.310257	-110.676796	36000	10973	809.3	437	502.9	64	0.3	288	2232	1590472812
37.35054	-110.825348	36000	10973	813	439	505.2	0	0	288	2232	1590472873
37.389595	-110.970215	36025	10980	816.7	441	507.5	0	0	288	2232	1590472934
37.430191	-111.121391	36000	10973	822.3	444	510.9	0	0	288	2232	1590472995
37.469479	-111.268814	36000	10973	824.1	445	512.1	0	0	288	2232	1590473056
37.509842	-111.421234	36025	10980	826	446	513.2	0	0	288	2232	1590473118
37.549828	-111.57267	36000	10973	826	446	513.2	-64	-0.3	288	2232	1590473179
37.590088	-111.726692	36000	10973	826	446	513.2	0	0	288	2232	1590473242
37.629105	-111.876587	36000	10973	826	446	513.2	-64	-0.3	288	2232	1590473303
37.668163	-112.027412	36000	10973	824.1	445	512.1	0	0	287	2232	1590473364
37.706802	-112.177635	36000	10973	824.1	445	512.1	0	0	287	2232	1590473425
37.745407	-112.32872	36000	10973	827.8	447	514.4	0	0	287	2232	1590473486
37.783939	-112.480179	36000	10973	829.7	448	515.5	0	0	287	2232	1590473547
37.822437	-112.632675	36000	10973	831.5	449	516.7	0	0	287	2232	1590473608
37.861313	-112.787689	36000	10973	829.7	448	515.5	0	0	287	2232	1590473670
37.899246	-112.939751	36025	10980	831.5	449	516.7	0	0	287	2232	1590473731
37.937046	-113.092064	36000	10973	833.4	450	517.9	0	0	287	2232	1590473792
37.975342	-113.247482	36000	10973	833.4	450	517.9	-64	-0.3	287	2232	1590473854
38.013428	-113.403275	36000	10973	835.3	451	519	0	0	287	2232	1590473916
38.052265	-113.562805	36000	10973	833.4	450	517.9	0	0	287	2232	1590473978
38.08918	-113.715782	36000	10973	829.7	448	515.5	-64	-0.3	287	2232	1590474039
38.126469	-113.871201	36000	10973	827.8	447	514.4	0	0	286	2232	1590474101
38.16243	-114.022018	36025	10980	827.8	447	514.4	0	0	286	2232	1590474161
38.199371	-114.177742	36000	10973	829.7	448	515.5	0	0	286	2232	1590474223
38.235672	-114.332146	36000	10973	829.7	448	515.5	0	0	286	2232	1590474284
38.244186	-114.382172	36000	10973	837.1	452	520.2	0	0	276	2232	1590474304
38.245331	-114.3983	36000	10973	839	453	521.3	64	0.3	274	2232	1590474310
38.24588	-114.415596	36000	10973	842.7	455	523.6	0	0	271	2232	1590474316
38.245831	-114.432579	36000	10973	844.5	456	524.8	64	0.3	269	2232	1590474322
38.245598	-114.447502	36000	10973	844.5	456	524.8	64	0.3	268	2232	1590474328
38.237915	-114.615746	36000	10973	846.4	457	525.9	0	0	265	2232	1590474390
38.227535	-114.776321	36000	10973	848.2	458	527.1	64	0.3	265	2232	1590474452
38.2164	-114.948837	36000	10973	850.1	459	528.2	0	0	265	2232	1590474516
38.205688	-115.115685	36000	10973	850.1	459	528.2	0	0	265	2232	1590474578
38.194668	-115.284142	36000	10973	850.1	459	528.2	64	0.3	265	2232	1590474640
38.183624	-115.449539	36000	10973	851.9	460	529.4	0	0	265	2232	1590474702
38.172134	-115.617195	36000	10973	853.8	461	530.5	0	0	264	2232	1590474764
38.160545	-115.784134	36000	10973	851.9	460	529.4	0	0	265	2232	1590474826
38.148487	-115.951797	36000	10973	851.9	460	529.4	0	0	264	2232	1590474888
38.136337	-116.119644	36000	10973	851.9	460	529.4	0	0	264	2232	1590474951
38.124161	-116.283501	36025	10980	848.2	458	527.1	64	0.3	264	2232	1590475012
38.111897	-116.446304	36000	10973	846.4	457	525.9	0	0	264	2232	1590475073
38.099049	-116.612526	36000	10973	844.5	456	524.8	0	0	264	2232	1590475136
38.086166	-116.777306	36025	10980	846.4	457	525.9	0	0	264	2232	1590475198
38.072708	-116.943504	36025	10980	850.1	459	528.2	64	0.3	263	2232	1590475260
38.056641	-117.11116	36000	10973	857.5	463	532.8	0	0	263	2232	1590475322
38.041046	-117.274513	36000	10973	861.2	465	535.1	-64	-0.3	263	2232	1590475383
38.025406	-117.437935	36000	10973	855.6	462	531.7	0	0	262	2232	1590475444
38.009262	-117.602913	36000	10973	855.6	462	531.7	0	0	262	2232	1590475505
37.99324	-117.765312	36000	10973	851.9	460	529.4	0	0	262	2232	1590475566
37.976849	-117.9282	36000	10973	848.2	458	527.1	0	0	262	2232	1590475627
37.960464	-118.088814	36000	10973	846.4	457	525.9	64	0.3	262	2232	1590475688
37.943611	-118.251877	36000	10973	848.2	458	527.1	0	0	262	2232	1590475749
37.926712	-118.413094	36000	10973	850.1	459	528.2	0	0	262	2232	1590475810
37.909256	-118.577171	36000	10973	851.9	460	529.4	0	0	262	2232	1590475871
37.891846	-118.73922	36000	10973	853.8	461	530.5	0	0	262	2232	1590475932
37.873924	-118.903297	36000	10973	857.5	463	532.8	0	0	262	2232	1590475993
37.855534	-119.070419	36025	10980	859.3	464	534	0	0	261	2232	1590476056
37.836914	-119.235611	36000	10973	861.2	465	535.1	0	0	261	2232	1590476118
37.818146	-119.401283	35850	10927	851.9	460	529.4	-576	-2.9	261	2232	1590476179
37.799652	-119.563042	34700	10577	851.9	460	529.4	-1216	-6.2	261	2232	1590476240
37.780518	-119.726494	33525	10218	855.6	462	531.7	-1088	-5.5	261	2232	1590476301
37.761612	-119.887779	32350	9860	857.5	463	532.8	-1472	-7.5	261	2232	1590476363
37.741882	-120.052399	30900	9418	868.6	469	539.7	-1472	-7.5	261	2232	1590476423
37.722069	-120.2173	29025	8847	874.1	472	543.2	-2240	-11.4	261	2232	1590476484
37.70224	-120.37941	27050	8245	827.8	447	514.4	-512	-2.6	261	2232	1590476545
37.684433	-120.530479	25150	7666	783.4	423	486.8	-2112	-10.7	261	2232	1590476606
37.667358	-120.677338	23025	7018	761.2	411	473	-2048	-10.4	261	2232	1590476666
37.650375	-120.819283	20925	6378	718.6	388	446.5	-1856	-9.4	261	2232	1590476728
37.634445	-120.951172	19000	5791	685.2	370	425.8	-1856	-9.4	261	2232	1590476789
37.617188	-121.081024	17150	5227	670.4	362	416.6	-1856	-9.4	260	2232	1590476850
37.608624	-121.143852	16225	4945	666.7	360	414.3	-1792	-9.1	260	2232	1590476882
37.599884	-121.209938	15275	4656	659.3	356	409.7	-1856	-9.4	260	2232	1590476914
37.591396	-121.273361	14350	4374	655.6	354	407.4	-1792	-9.1	260	2232	1590476944
37.583817	-121.338326	13375	4077	650.1	351	403.9	-1792	-9.1	262	2232	1590476976
37.57692	-121.400719	12450	3795	644.5	348	400.5	-1792	-9.1	261	2232	1590477008
37.569763	-121.463852	11525	3513	637.1	344	395.9	-1792	-9.1	261	2232	1590477040
37.566925	-121.488449	11150	3399	635.2	343	394.7	-1792	-9.1	261	2232	1590477052
37.563995	-121.51387	10775	3284	631.5	341	392.4	-1600	-8.1	261	2232	1590477064
37.561092	-121.538048	10550	3216	618.6	334	384.4	-576	-2.9	261	2232	1590477076
37.558346	-121.560738	10450	3185	598.2	323	371.7	-448	-2.3	261	2232	1590477088
37.556065	-121.579605	10350	3155	583.4	315	362.5	-512	-2.6	261	2232	1590477099
37.553741	-121.599136	10250	3124	566.7	306	352.1	-512	-2.6	261	2232	1590477110
37.550617	-121.620506	10150	3094	548.2	296	340.6	-512	-2.6	257	2232	1590477122
37.546661	-121.6408	10050	3063	533.4	288	331.4	-704	-3.6	255	2232	1590477135
37.542206	-121.660728	9825	2995	527.8	285	328	-1472	-7.5	254	2232	1590477147
37.537582	-121.68045	9525	2903	529.7	286	329.1	-1408	-7.2	253	2232	1590477160
37.532974	-121.700096	9250	2819	529.7	286	329.1	-1408	-7.2	253	2232	1590477172
37.528088	-121.720451	8950	2728	529.7	286	329.1	-1344	-6.8	253	2232	1590477184
37.52343	-121.739502	8675	2644	526	284	326.8	-1344	-6.8	252	2232	1590477196
37.519382	-121.756218	8450	2576	522.3	282	324.5	-1280	-6.5	253	2232	1590477208
37.514633	-121.776344	8225	2507	513	277	318.8	-576	-2.9	253	2232	1590477220
37.510117	-121.795135	8125	2477	494.5	267	307.3	-512	-2.6	253	2232	1590477232
37.505833	-121.812767	7925	2416	490.8	265	305	-1408	-7.2	253	2232	1590477244
37.501694	-121.830254	7675	2339	490.8	265	305	-1152	-5.9	253	2232	1590477256
37.49762	-121.847031	7475	2278	485.2	262	301.5	-1024	-5.2	252	2232	1590477268
37.493732	-121.864471	7250	2210	481.5	260	299.2	-1216	-6.2	256	2232	1590477280
37.492287	-121.875992	7100	2164	477.8	258	296.9	-768	-3.9	264	2232	1590477288
37.491943	-121.884834	7050	2149	476	257	295.8	-320	-1.6	267	2232	1590477294
37.492996	-121.917091	6750	2057	474.1	256	294.6	-896	-4.6	273	2232	1590477316
37.493958	-121.934921	6575	2004	474.1	256	294.6	-896	-4.6	274	2232	1590477327
37.494873	-121.951103	6400	1951	472.3	255	293.4	-1024	-5.2	274	2232	1590477338
37.49588	-121.968109	6200	1890	470.4	254	292.3	-1088	-5.5	274	2232	1590477350
37.497177	-121.988243	5900	1798	468.6	253	291.1	-1408	-7.2	274	2232	1590477364
37.498295	-122.006401	5625	1715	468.6	253	291.1	-1408	-7.2	274	2232	1590477376
37.499363	-122.023712	5350	1631	468.6	253	291.1	-1536	-7.8	274	2232	1590477387
37.500504	-122.041275	5050	1539	461.1	249	286.5	-1728	-8.8	274	2232	1590477400
37.501457	-122.057152	4750	1448	455.6	246	283.1	-1280	-6.5	274	2232	1590477410
37.50206	-122.066986	4600	1402	448.2	242	278.5	-1280	-6.5	274	2232	1590477418
37.502609	-122.076569	4450	1356	440.8	238	273.9	-1216	-6.2	274	2232	1590477424
37.503323	-122.084976	4350	1326	433.4	234	269.3	-1152	-5.9	277	2232	1590477430
37.504719	-122.093094	4175	1273	424.1	229	263.5	-1856	-9.4	284	2232	1590477436
37.506718	-122.100555	4025	1227	422.3	228	262.4	-1472	-7.5	289	2232	1590477443
37.508881	-122.107307	3900	1189	416.7	225	258.9	-896	-4.6	292	2232	1590477449
37.511719	-122.115433	3825	1166	403.7	218	250.9	-576	-2.9	294	2232	1590477455
37.514328	-122.122154	3775	1151	394.5	213	245.1	-640	-3.3	296	2232	1590477461
37.517075	-122.128525	3700	1128	379.7	205	235.9	-512	-2.6	298	2232	1590477468
37.519985	-122.135307	3650	1113	370.4	200	230.2	-384	-2	298	2232	1590477474
37.522751	-122.141792	3625	1105	361.1	195	224.4	-256	-1.3	298	2232	1590477480
37.525177	-122.147514	3600	1097	351.9	190	218.6	-512	-2.6	297	2232	1590477486
37.527786	-122.15377	3500	1067	350	189	217.5	-960	-4.9	297	2232	1590477492
37.530319	-122.159851	3400	1036	348.2	188	216.3	-1024	-5.2	298	2232	1590477498
37.532822	-122.165634	3300	1006	346.3	187	215.2	-1024	-5.2	298	2232	1590477504
37.535339	-122.171532	3200	975	346.3	187	215.2	-1024	-5.2	297	2232	1590477511
37.540375	-122.183556	3000	914	346.3	187	215.2	-960	-4.9	298	2232	1590477523
37.545868	-122.196426	2800	853	338.9	183	210.6	-960	-4.9	297	2232	1590477536
37.551086	-122.208878	2600	792	337.1	182	209.4	-960	-4.9	297	2232	1590477550
37.553421	-122.214371	2500	762	335.2	181	208.3	-960	-4.9	298	2232	1590477556
37.556259	-122.221092	2375	724	333.4	180	207.1	-896	-4.6	298	2232	1590477562
37.558548	-122.226524	2300	701	331.5	179	206	-896	-4.6	297	2232	1590477569
37.561138	-122.23275	2200	671	331.5	179	206	-896	-4.6	297	2232	1590477575
37.563446	-122.238213	2100	640	331.5	179	206	-896	-4.6	297	2232	1590477581
37.565735	-122.243645	2025	617	333.4	180	207.1	-896	-4.6	298	2232	1590477587
37.567982	-122.248932	1925	587	331.5	179	206	-896	-4.6	297	2232	1590477593
37.570496	-122.254845	1850	564	329.7	178	204.8	-832	-4.2	297	2232	1590477599
37.572784	-122.260185	1750	533	324.1	175	201.4	-1024	-5.2	298	2232	1590477605
37.574917	-122.265297	1650	503	318.5	172	197.9	-832	-4.2	298	2232	1590477611
37.577198	-122.270668	1575	480	307.4	166	191	-832	-4.2	297	2232	1590477617
37.579433	-122.2761	1475	450	303.7	164	188.7	-832	-4.2	297	2232	1590477624
37.583576	-122.28595	1325	404	290.8	157	180.7	-832	-4.2	298	2232	1590477636
37.585625	-122.290726	1250	381	283.4	153	176.1	-768	-3.9	297	2232	1590477642
37.587719	-122.295746	1150	351	283.4	153	176.1	-768	-3.9	297	2232	1590477648
37.589722	-122.300568	1075	328	283.4	153	176.1	-768	-3.9	297	2232	1590477655
37.59219	-122.306435	975	297	288.9	156	179.5	-768	-3.9	297	2232	1590477661
37.594284	-122.311386	900	274	288.9	156	179.5	-832	-4.2	297	2232	1590477668
37.596359	-122.316284	800	244	287.1	155	178.4	-832	-4.2	298	2232	1590477674
37.59866	-122.321777	725	221	288.9	156	179.5	-832	-4.2	297	2232	1590477681
37.601219	-122.327866	625	191	288.9	156	179.5	-832	-4.2	297	2232	1590477688
37.603271	-122.332825	525	160	287.1	155	178.4	-768	-3.9	297	2232	1590477695
37.607643	-122.343094	375	114	279.7	151	173.8	-768	-3.9	298	2232	1590477707
37.611465	-122.352165	200	61	268.5	145	166.9	-704	-3.6	297	2232	1590477719
37.613419	-122.356766	125	38	261.1	141	162.3	-768	-3.9	297	2232	1590477726
37.616867	-122.365021	50	15	246.3	133	153.1	-64	-0.3	297	2232	1590477737
37.618515	-122.368996	50	15	214.8	116	133.5	-64	-0.3	297	2232	1590477743
37.619843	-122.372154	50	15	188.9	102	117.4	0	0	297	2232	1590477749
37.621166	-122.37529	0	0	148.2	80	92.1	0	0	298	2232	1590477756
37.622246	-122.377876	0	0	129.6	70	80.6	0	0	298	2232	1590477764
37.623264	-122.38031	0	0	113	61	70.2	0	0	297	2232	1590477770
37.62402	-122.382118	0	0	101.9	55	63.3	0	0	297	2232	1590477776
37.624752	-122.383835	0	0	88.9	48	55.2	0	0	297	2232	1590477782
37.625324	-122.385216	0	0	83.3	45	51.8	0	0	297	2232	1590477788
37.625942	-122.386719	0	0	79.6	43	49.5	0	0	297	2232	1590477795
37.626572	-122.388222	0	0	75.9	41	47.2	0	0	297	2232	1590477802
37.627029	-122.389305	0	0	63	34	39.1	0	0	297	2232	1590477808
37.627384	-122.390167	0	0	42.6	23	26.5	0	0	297	2232	1590477814
37.627674	-122.390755	0	0	55.6	30	34.5	0	0	306	2232	1590477822
37.627998	-122.390991	0	0	55.6	30	34.5	0	0	331	2232	1590477828
37.628391	-122.391205	0	0	59.3	32	36.8	0	0	337	2232	1590477834
37.628735	-122.391388	0	0	59.3	32	36.8	0	0	337	2232	1590477840
37.629059	-122.391563	0	0	53.7	29	33.4	0	0	337	2232	1590477846
37.62949	-122.391785	0	0	44.4	24	27.6	0	0	337	2232	1590477856
37.62973	-122.391914	0	0	46.3	25	28.8	0	0	337	2232	1590477862
37.630013	-122.392067	0	0	46.3	25	28.8	0	0	337	2232	1590477868
37.63028	-122.39222	0	0	48.2	26	29.9	0	0	337	2232	1590477875
37.630806	-122.392502	0	0	46.3	25	28.8	0	0	337	2232	1590477885
