latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.823181	119.62458	7800	2377	526	284	326.8	3072	15.6	252	7433	1590466298
31.817942	119.605408	8475	2583	527.8	285	328	3200	16.3	252	7433	1590466312
31.813194	119.588371	9050	2758	531.5	287	330.3	3008	15.3	251	7433	1590466323
31.808493	119.571213	9650	2941	531.5	287	330.3	3328	16.9	252	7433	1590466335
31.803818	119.554153	10275	3132	527.8	285	328	3392	17.2	252	7433	1590466345
31.798809	119.536072	10750	3277	537.1	290	333.7	2048	10.4	252	7433	1590466358
31.793472	119.516586	11025	3360	561.2	303	348.7	1088	5.5	252	7433	1590466370
31.788055	119.496887	11200	3414	590.8	319	367.1	1024	5.2	252	7433	1590466383
31.782211	119.475601	11400	3475	616.7	333	383.2	960	4.9	252	7433	1590466396
31.776489	119.454842	11625	3543	637.1	344	395.9	1664	8.5	252	7433	1590466407
31.770309	119.43264	12100	3688	644.5	348	400.5	2752	14	251	7433	1590466420
31.754259	119.373817	13575	4138	638.9	345	397	1728	8.8	254	7433	1590466452
31.751587	119.357086	13750	4191	650.1	351	403.9	1024	5.2	261	7433	1590466462
31.750814	119.346077	13800	4206	653.8	353	406.2	384	2	266	7433	1590466468
31.750397	119.336189	13800	4206	655.6	354	407.4	192	1	267	7433	1590466474
31.749985	119.321968	13825	4214	657.5	355	408.5	64	0.3	268	7433	1590466480
31.749743	119.310867	13825	4214	657.5	355	408.5	0	0	268	7433	1590466486
31.748428	119.243347	14800	4511	663	358	412	2944	15	268	7433	1590466521
31.747055	119.181091	15675	4778	668.6	361	415.4	704	3.6	268	7433	1590466553
31.745461	119.112289	15725	4793	668.6	361	415.4	-64	-0.3	268	7433	1590466587
31.743896	119.04834	15725	4793	670.4	362	416.6	320	1.6	268	7433	1590466621
31.74234	118.983337	16575	5052	679.7	367	422.3	2112	10.7	268	7433	1590466654
31.740738	118.916878	17850	5441	677.8	366	421.2	2240	11.4	268	7433	1590466687
31.740967	118.839272	19325	5890	666.7	360	414.3	2304	11.7	272	7433	1590466726
31.744343	118.717819	19700	6005	672.3	363	417.7	-64	-0.3	271	7433	1590466788
31.747416	118.599937	19700	6005	676	365	420	0	0	271	7433	1590466848
31.750582	118.477715	19700	6005	677.8	366	421.2	0	0	271	7433	1590466909
31.753555	118.353455	19700	6005	687.1	371	426.9	0	0	271	7433	1590466972
31.756622	118.227966	19700	6005	685.2	370	425.8	0	0	271	7433	1590467034
31.759506	118.10421	19700	6005	683.4	369	424.6	0	0	271	7433	1590467095
31.76222	117.980034	19700	6005	683.4	369	424.6	0	0	271	7433	1590467157
31.764128	117.855835	19700	6005	683.4	369	424.6	-64	-0.3	265	7433	1590467219
31.76239	117.842751	19700	6005	685.2	370	425.8	0	0	258	7433	1590467226
31.759239	117.829964	19700	6005	688.9	372	428.1	0	0	251	7433	1590467232
31.755096	117.818756	19700	6005	692.6	374	430.4	64	0.3	245	7433	1590467239
31.749573	117.805969	19700	6005	694.5	375	431.5	64	0.3	242	7433	1590467246
31.743366	117.792114	19700	6005	694.5	375	431.5	0	0	242	7433	1590467253
31.738358	117.781082	19700	6005	692.6	374	430.4	0	0	241	7433	1590467259
31.686619	117.667641	19700	6005	696.4	376	432.7	0	0	241	7433	1590467322
31.634434	117.553986	19700	6005	700.1	378	435	0	0	241	7433	1590467386
31.583954	117.444656	19700	6005	701.9	379	436.1	0	0	241	7433	1590467446
31.531082	117.330482	19700	6005	701.9	379	436.1	0	0	241	7433	1590467509
31.478157	117.216377	20500	6248	705.6	381	438.4	2368	12	241	7433	1590467573
31.427078	117.10656	22050	6721	716.7	387	445.4	1408	7.2	241	7433	1590467634
31.373062	116.991035	23400	7132	731.5	395	454.6	1216	6.2	241	7433	1590467696
31.319414	116.876678	24775	7551	738.9	399	459.2	1728	8.8	241	7433	1590467756
31.264204	116.759071	26200	7986	738.9	399	459.2	960	4.9	241	7433	1590467819
31.206852	116.637672	27250	8306	750.1	405	466.1	768	3.9	241	7433	1590467882
31.152105	116.52182	28325	8633	750.1	405	466.1	1280	6.5	241	7433	1590467943
31.094376	116.400146	29650	9037	748.2	404	464.9	1280	6.5	241	7433	1590468007
31.037796	116.281395	30100	9174	750.1	405	466.1	64	0.3	240	7433	1590468070
30.998018	116.198051	30100	9174	753.8	407	468.4	0	0	240	7433	1590468115
30.971338	116.142303	30098	9174	748.2	404	464.9	0	0	241	7433	1590468141
30.903097	116.000076	30125	9182	755.6	408	469.5	64	0.3	240	7433	1590468217
30.812347	115.793854	30125	9182	744.5	402	462.6	64	0.3	261	7433	1590468323
30.792938	115.66288	30100	9174	744.5	402	462.6	0	0	254	7433	1590468386
30.77615	115.60891	30100	9174	750.1	405	466.1	0	0	246	7433	1590468411
30.758011	115.567932	30100	9174	753.8	407	468.4	0	0	239	7433	1590468432
30.741074	115.537613	30100	9174	759.3	410	471.8	64	0.3	234	7433	1590468450
30.732903	115.524864	30100	9174	759.3	410	471.8	0	0	232	7433	1590468456
30.659912	115.414825	30075	9167	757.5	409	470.7	0	0	232	7433	1590468519
30.590685	115.308708	30075	9167	755.6	408	469.5	64	0.3	237	7433	1590468580
30.577744	115.280945	30100	9174	748.2	404	464.9	64	0.3	244	7433	1590468595
30.57225	115.265533	30100	9174	744.5	402	462.6	64	0.3	249	7433	1590468603
30.565128	115.2379	30125	9182	742.7	401	461.5	64	0.3	255	7433	1590468615
30.562592	115.222618	30125	9182	740.8	400	460.3	0	0	260	7433	1590468623
30.561125	115.20945	30125	9182	740.8	400	460.3	0	0	263	7433	1590468630
30.560211	115.188957	30125	9182	742.7	401	461.5	0	0	268	7433	1590468639
30.564476	115.140182	30125	9182	744.5	402	462.6	0	0	280	7433	1590468661
30.567398	115.125412	30125	9182	744.5	402	462.6	64	0.3	283	7433	1590468668
30.595434	114.988785	30075	9167	737.1	398	458	-64	-0.3	283	7433	1590468734
30.62048	114.866013	30075	9167	738.9	399	459.2	0	0	283	7433	1590468793
30.642778	114.756538	30075	9167	740.8	400	460.3	64	0.3	283	7433	1590468845
30.674057	114.602211	30100	9174	740.8	400	460.3	0	0	283	7433	1590468920
30.706041	114.443314	30100	9174	746.4	403	463.8	64	0.3	283	7433	1590468995
30.740433	114.271812	30125	9182	744.5	402	462.6	0	0	283	7433	1590469077
30.765535	114.145203	30100	9174	744.5	402	462.6	-64	-0.3	282	7433	1590469137
30.79216	113.985687	30100	9174	742.7	401	461.5	0	0	276	7433	1590469212
30.789976	113.849998	30125	9182	738.9	399	459.2	64	0.3	265	7433	1590469275
30.781906	113.73494	30125	9182	735.2	397	456.9	-64	-0.3	265	7433	1590469330
30.779078	113.694603	30098	9174	735.2	397	456.9	0	0	265	7433	1590469348
30.764885	113.497391	30100	9174	735.2	397	456.9	0	0	265	7433	1590469441
30.758743	113.412994	30100	9174	735.2	397	456.9	0	0	265	7433	1590469482
30.756128	113.377174	30098	9174	740.8	400	460.3	0	0	265	7433	1590469498
30.742353	113.191589	30100	9174	738.9	399	459.2	0	0	264	7433	1590469586
30.734573	113.042587	30100	9174	738.9	399	459.2	0	0	267	7433	1590469655
30.729086	112.905777	30100	9174	740.8	400	460.3	64	0.3	267	7433	1590469718
30.723495	112.770027	30125	9182	737.1	398	458	0	0	267	7433	1590469783
30.717867	112.63546	30125	9182	735.2	397	456.9	0	0	267	7433	1590469846
30.716423	112.602341	30100	9174	733.4	396	455.7	0	0	267	7433	1590469860
30.710629	112.467247	30075	9167	737.1	398	458	0	0	267	7433	1590469924
30.703575	112.310379	30075	9167	737.1	398	458	64	0.3	267	7433	1590469998
30.672709	111.658119	30075	9167	737.1	398	458	0	0	267	7433	1590470304
30.663477	111.47924	30098	9174	735.2	397	456.9	0	0	266	7433	1590470388
30.658228	111.431198	30125	9182	733.4	396	455.7	0	0	261	7433	1590470411
30.647188	111.35128	30125	9182	733.4	396	455.7	0	0	261	7433	1590470449
30.639238	111.293541	30098	9174	737.1	398	458	0	0	261	7433	1590470476
30.639559	111.233749	30098	9174	713	385	443.1	0	0	261	7433	1590470508
30.623569	111.180511	30098	9174	726	392	451.1	0	0	261	7433	1590470528
30.61145	111.094131	30098	9174	722.3	390	448.8	0	0	261	0	1590470570
30.60745	111.065475	30098	9174	724.1	391	450	0	0	261	0	1590470584
30.587938	110.927422	30098	9174	733.4	396	455.7	0	0	261	0	1590470649
30.574577	110.833038	30098	9174	733.4	396	455.7	0	0	261	0	1590470694
30.571699	110.812675	30098	9174	735.2	397	456.9	0	0	261	0	1590470702
30.556608	110.707642	30098	9174	735.2	397	456.9	0	0	261	0	1590470752
30.554558	110.693077	30098	9174	740.8	400	460.3	0	0	261	0	1590470758
30.534119	110.585625	30125	9182	735.2	397	456.9	0	0	252	0	1590470810
30.501997	110.44561	30125	9182	740.8	400	460.3	0	0	255	0	1590470878
30.484638	110.327454	30125	9182	738.9	399	459.2	0	0	260	0	1590470934
30.482477	110.312592	30098	9174	738.9	399	459.2	0	0	260	0	1590470940
30.467369	110.21006	30075	9167	737.1	398	458	0	0	260	0	1590470989
30.462069	110.174019	30075	9167	737.1	398	458	0	0	260	0	1590471006
30.432358	109.973953	30125	9182	740.8	400	460.3	0	0	260	0	1590471100
30.42375	109.916351	30098	9174	737.1	398	458	0	0	260	0	1590471128
30.415838	109.86367	30098	9174	737.1	398	458	0	0	260	0	1590471153
30.4037	109.78315	30098	9174	738.9	399	459.2	0	0	260	0	1590471192
30.397198	109.740387	30098	9174	738.9	399	459.2	0	0	260	0	1590471212
30.378298	109.61544	30098	9174	740.8	400	460.3	0	0	260	0	1590471270
30.35495	109.510475	30098	9174	737.1	398	458	0	0	253	0	1590471322
30.303864	109.315475	30100	9174	744.5	402	462.6	64	0.3	252	7433	1590471418
30.269661	109.188614	30100	9174	744.5	402	462.6	0	0	252	7433	1590471479
30.242615	109.078636	30075	9167	748.2	404	464.9	-64	-0.3	262	7433	1590471532
30.241608	109.067635	30075	9167	750.1	405	466.1	0	0	264	7433	1590471538
30.24115	109.053795	30100	9174	751.9	406	467.2	64	0.3	268	7433	1590471544
30.245781	109.00959	30125	9182	759.3	410	471.8	128	0.7	282	7433	1590471564
30.249023	108.997032	30125	9182	761.2	411	473	128	0.7	286	7433	1590471570
30.253462	108.983772	30150	9190	766.7	414	476.4	128	0.7	292	7433	1590471577
30.258408	108.971825	30150	9190	770.4	416	478.7	64	0.3	295	7433	1590471583
30.266031	108.955978	30150	9190	772.3	417	479.9	0	0	299	7433	1590471590
30.270081	108.947754	30150	9190	774.1	418	481	64	0.3	299	7433	1590471596
30.300842	108.870041	30125	9182	755.6	408	469.5	-128	-0.7	288	7433	1590471634
30.30423	108.857658	30125	9182	753.8	407	468.4	-64	-0.3	286	7433	1590471640
30.310162	108.831223	30100	9174	750.1	405	466.1	-64	-0.3	282	7433	1590471653
30.314529	108.803421	30100	9174	746.4	403	463.8	-128	-0.7	278	7433	1590471666
30.316307	108.78717	30075	9167	746.4	403	463.8	-128	-0.7	275	7433	1590471673
30.317238	108.774315	30075	9167	746.4	403	463.8	-64	-0.3	274	7433	1590471680
30.318008	108.749626	30075	9167	744.5	402	462.6	0	0	270	7433	1590471690
30.316544	108.614342	30050	9159	744.5	402	462.6	0	0	269	7433	1590471754
30.315004	108.485649	30100	9174	744.5	402	462.6	0	0	269	7433	1590471814
30.313156	108.352173	30100	9174	746.4	403	463.8	0	0	269	7433	1590471876
30.31105	108.21447	30125	9182	744.5	402	462.6	64	0.3	269	7433	1590471939
30.308945	108.078758	30100	9174	746.4	403	463.8	0	0	268	7433	1590472002
30.306717	107.943588	30125	9182	742.7	401	461.5	0	0	268	7433	1590472067
30.304321	107.807602	30100	9174	740.8	400	460.3	0	0	268	7433	1590472130
30.301783	107.672829	30075	9167	744.5	402	462.6	64	0.3	268	7433	1590472192
30.299175	107.537094	30125	9182	742.7	401	461.5	64	0.3	268	7433	1590472256
30.302713	107.4804	30125	9182	746.4	403	463.8	0	0	281	7433	1590472283
30.305832	107.465622	30125	9182	750.1	405	466.1	0	0	285	7433	1590472290
30.313467	107.441345	30125	9182	757.5	409	470.7	-64	-0.3	292	7433	1590472301
30.318283	107.429054	30125	9182	757.5	409	470.7	0	0	294	7433	1590472308
30.323755	107.415359	30125	9182	755.6	408	469.5	0	0	294	7433	1590472315
30.373032	107.292641	30075	9167	755.6	408	469.5	-64	-0.3	294	7433	1590472376
30.420723	107.173775	30100	9174	753.8	407	468.4	0	0	294	7433	1590472436
30.470675	107.048912	30100	9174	753.8	407	468.4	0	0	294	7433	1590472499
30.520752	106.923096	30075	9167	757.5	409	470.7	0	0	294	7433	1590472563
30.570854	106.796944	30100	9174	761.2	411	473	64	0.3	294	7433	1590472625
30.620806	106.670708	30125	9182	757.5	409	470.7	64	0.3	294	7433	1590472690
30.670244	106.545685	30100	9174	755.6	408	469.5	0	0	294	7433	1590472752
30.71759	106.425049	30100	9174	757.5	409	470.7	64	0.3	294	7433	1590472812
30.766653	106.299698	30125	9182	759.3	410	471.8	64	0.3	294	7433	1590472874
30.790674	106.224716	30100	9174	753.8	407	468.4	-64	-0.3	284	7433	1590472911
30.794403	106.205643	30075	9167	751.9	406	467.2	-64	-0.3	281	7433	1590472921
30.797195	106.186844	30075	9167	750.1	405	466.1	0	0	278	7433	1590472930
30.79924	106.166656	30075	9167	748.2	404	464.9	0	0	275	7433	1590472938
30.799984	106.154572	30075	9167	748.2	404	464.9	0	0	273	7433	1590472944
30.800404	106.14122	30100	9174	748.2	404	464.9	64	0.3	271	7433	1590472950
30.800262	106.120819	30100	9174	748.2	404	464.9	64	0.3	268	7433	1590472960
30.799706	106.108376	30100	9174	746.4	403	463.8	64	0.3	266	7433	1590472966
30.797935	106.087662	30025	9152	746.4	403	463.8	-768	-3.9	263	7433	1590472975
30.782501	105.957268	28150	8580	709.3	383	440.7	-2048	-10.4	262	7433	1590473038
30.767349	105.830597	26050	7940	681.5	368	423.5	-2176	-11.1	262	7433	1590473101
30.752781	105.711494	23950	7300	674.1	364	418.9	-2048	-10.4	261	7433	1590473163
30.737698	105.58828	21875	6668	688.9	372	428.1	-2112	-10.7	261	7433	1590473224
30.72187	105.459244	19750	6020	676	365	420	-2176	-11.1	261	7433	1590473290
30.707474	105.342896	17775	5418	670.4	362	416.6	-1984	-10.1	262	7433	1590473351
30.699692	105.274658	16625	5067	663	358	412	-2112	-10.7	262	7433	1590473386
30.691843	105.208267	15450	4709	657.5	355	408.5	-1984	-10.1	262	7433	1590473422
30.685513	105.154816	14525	4427	653.8	353	406.2	-2112	-10.7	262	7433	1590473450
30.673096	105.049438	13250	4039	622.3	336	386.7	-640	-3.3	262	7433	1590473507
30.665728	104.988373	12950	3947	592.6	320	368.2	-448	-2.3	261	7433	1590473542
30.661652	104.954712	12725	3879	592.6	320	368.2	-960	-4.9	262	7433	1590473562
30.651581	104.858582	11450	3490	574.1	310	356.7	-1024	-5.2	263	7433	1590473619
30.649109	104.834785	11200	3414	564.9	305	351	-1024	-5.2	263	7433	1590473635
30.644257	104.801331	10700	3261	553.7	299	344.1	-1664	-8.5	253	7433	1590473656
30.637796	104.786003	10425	3178	548.2	296	340.6	-1728	-8.8	240	7433	1590473666
30.62915	104.773216	10125	3086	550	297	341.8	-1728	-8.8	239	7433	1590473676
30.622667	104.764526	9975	3040	546.3	295	339.5	-1408	-7.2	229	7433	1590473683
30.613083	104.751839	9725	2964	544.5	294	338.3	-1408	-7.2	228	7433	1590473694
30.607584	104.744583	9600	2926	538.9	291	334.9	-1088	-5.5	228	7433	1590473700
30.593582	104.726151	9225	2812	535.2	289	332.6	-1600	-8.1	228	7433	1590473716
30.570786	104.696045	8850	2697	527.8	285	328	-128	-0.7	228	7433	1590473741
30.558193	104.679436	8800	2682	533.4	288	331.4	-64	-0.3	228	7433	1590473755
30.544086	104.660873	8825	2690	535.2	289	332.6	64	0.3	228	7433	1590473771
30.530914	104.643486	8825	2690	533.4	288	331.4	128	0.7	228	7433	1590473787
30.517502	104.625816	8825	2690	535.2	289	332.6	64	0.3	228	7433	1590473802
30.503632	104.607506	8825	2690	513	277	318.8	128	0.7	229	7433	1590473818
30.492599	104.592865	8825	2690	496.3	268	308.4	0	0	229	7433	1590473832
30.481102	104.577866	8850	2697	476	257	295.8	0	0	228	7433	1590473845
30.469116	104.562111	8825	2690	468.6	253	291.1	0	0	228	7433	1590473862
30.457077	104.546219	8800	2682	466.7	252	290	-128	-0.7	228	7433	1590473877
30.447212	104.533318	8825	2690	463	250	287.7	64	0.3	228	7433	1590473891
30.433685	104.515526	8825	2690	470.4	254	292.3	192	1	228	7433	1590473908
30.426453	104.506104	8825	2690	474.1	256	294.6	-64	-0.3	228	7433	1590473916
30.415421	104.491615	8825	2690	472.3	255	293.4	0	0	228	7433	1590473931
30.402969	104.475349	8825	2690	468.6	253	291.1	0	0	228	7433	1590473947
30.390697	104.459274	8825	2690	470.4	254	292.3	64	0.3	228	7433	1590473962
30.379074	104.443901	8825	2690	472.3	255	293.4	0	0	229	7433	1590473978
30.368912	104.430595	8825	2690	470.4	254	292.3	128	0.7	228	7433	1590473991
30.35527	104.412659	8825	2690	450	243	279.6	0	0	228	7433	1590474008
30.348753	104.404068	8825	2690	435.2	235	270.4	64	0.3	228	7433	1590474017
30.338013	104.390045	8825	2690	413	223	256.6	0	0	228	7433	1590474032
30.329269	104.378143	8825	2690	405.6	219	252	128	0.7	230	7433	1590474046
30.318262	104.362869	8825	2690	400	216	248.6	0	0	230	7433	1590474063
30.307928	104.348862	8825	2690	396.3	214	246.3	64	0.3	229	7433	1590474078
30.290703	104.325294	8825	2690	396.3	214	246.3	-128	-0.7	229	7433	1590474105
30.27887	104.308937	8825	2690	390.8	211	242.8	-64	-0.3	230	7433	1590474124
30.272501	104.300186	8825	2690	396.3	214	246.3	64	0.3	229	7433	1590474134
30.265137	104.290092	8800	2682	401.9	217	249.7	-192	-1	229	7433	1590474146
30.256626	104.278549	8825	2690	394.5	213	245.1	-64	-0.3	229	7433	1590474159
30.242802	104.259758	8825	2690	396.3	214	246.3	-192	-1	229	7433	1590474180
30.238541	104.254005	8825	2690	396.3	214	246.3	0	0	229	7433	1590474187
30.23172	104.244537	8825	2690	405.6	219	252	0	0	230	7433	1590474196
30.22435	104.234016	8825	2690	401.9	217	249.7	0	0	234	7433	1590474208
30.220501	104.224823	8825	2690	387.1	209	240.5	0	0	252	7433	1590474220
30.227108	104.188568	8848	2697	394.5	213	245.1	0	0	294	7433	1590474250
30.230459	104.179657	8825	2690	385.2	208	239.4	0	0	293	7433	1590474260
30.234608	104.168396	8825	2690	392.6	212	244	0	0	293	7433	1590474270
30.245546	104.137917	8474	2583	388.9	210	241.7	0	0	292	7433	1590474300
30.253319	104.115288	8251	2515	396.3	214	246.3	0	0	291	7433	1590474320
30.26417	104.083755	7851	2393	394.5	213	245.1	0	0	291	7433	1590474350
30.273285	104.057167	7825	2385	390.8	211	242.8	320	1.6	291	7433	1590474374
30.277994	104.043823	7825	2385	396.3	214	246.3	-192	-1	292	7433	1590474387
30.283081	104.029167	7825	2385	401.9	217	249.7	192	1	292	7433	1590474400
30.285601	104.02227	7799	2377	394.5	213	245.1	0	0	293	7433	1590474406
30.294201	103.99762	7526	2294	403.7	218	250.9	0	0	292	7433	1590474428
30.299423	103.978485	7300	2225	388.9	210	241.7	-1024	-5.2	278	7433	1590474447
30.299408	103.972305	7175	2187	387.1	209	240.5	-1344	-6.8	274	7433	1590474453
30.298233	103.966423	7025	2141	390.8	211	242.8	-1472	-7.5	255	7433	1590474459
30.293217	103.957085	6900	2103	388.9	210	241.7	-576	-2.9	231	7433	1590474468
30.289398	103.953712	6850	2088	392.6	212	244	-512	-2.6	215	7433	1590474474
30.281754	103.94973	6825	2080	392.6	212	244	-256	-1.3	206	7433	1590474481
30.276993	103.947845	6825	2080	394.5	213	245.1	-256	-1.3	199	7433	1590474488
30.267799	103.943954	6825	2080	394.5	213	245.1	-192	-1	199	7433	1590474497
30.247513	103.93438	6825	2080	390.8	211	242.8	0	0	202	7433	1590474519
30.233917	103.927864	6825	2080	394.5	213	245.1	-64	-0.3	202	7433	1590474534
30.223343	103.92292	6825	2080	390.8	211	242.8	128	0.7	201	7433	1590474546
30.20742	103.91539	6825	2080	390.8	211	242.8	128	0.7	202	7433	1590474563
30.196947	103.908638	6800	2073	379.7	205	235.9	-64	-0.3	211	7433	1590474575
30.193037	103.903801	6725	2050	383.4	207	238.2	-704	-3.6	231	7433	1590474581
30.190523	103.898911	6700	2042	383.4	207	238.2	-704	-3.6	231	7433	1590474587
30.188662	103.891937	6650	2027	381.5	206	237.1	-320	-1.6	249	7433	1590474594
30.194458	103.865875	6300	1920	377.8	204	234.8	-128	-0.7	298	7433	1590474619
30.199228	103.856232	6200	1890	366.7	198	227.9	-1088	-5.5	300	7433	1590474628
30.206131	103.84256	5925	1806	366.7	198	227.9	-1216	-6.2	300	7433	1590474644
30.215057	103.829689	5650	1722	370.4	200	230.2	-960	-4.9	316	7433	1590474659
30.223761	103.825363	5550	1692	370.4	200	230.2	-896	-4.6	344	7433	1590474670
30.232698	103.824478	5325	1623	374.1	202	232.5	-1536	-7.8	357	7433	1590474679
30.256302	103.825165	4900	1494	376	203	233.6	-768	-3.9	1	7433	1590474705
30.264587	103.82547	4800	1463	376	203	233.6	-832	-4.2	1	7433	1590474712
30.275063	103.826294	4625	1410	377.8	204	234.8	-896	-4.6	7	7433	1590474724
30.283627	103.828491	4500	1372	379.7	205	235.9	-832	-4.2	15	7433	1590474734
30.289818	103.830856	4425	1349	383.4	207	238.2	-768	-3.9	18	7433	1590474741
30.298199	103.834366	4300	1311	385.2	208	239.4	-832	-4.2	20	7433	1590474749
30.312012	103.840347	4100	1250	379.7	205	235.9	-896	-4.6	20	7433	1590474764
30.321213	103.844498	3975	1212	377.8	204	234.8	-704	-3.6	21	7433	1590474776
30.330086	103.848709	3975	1212	351.9	190	218.6	-192	-1	22	7433	1590474786
30.336418	103.851669	3900	1189	342.6	185	212.9	-704	-3.6	22	7433	1590474793
30.344742	103.855537	3850	1173	331.5	179	206	-320	-1.6	21	7433	1590474804
30.353348	103.85952	3825	1166	324.1	175	201.4	-64	-0.3	22	7433	1590474815
30.361038	103.863075	3825	1166	322.2	174	200.2	-64	-0.3	21	7433	1590474825
30.368591	103.866577	3825	1166	322.2	174	200.2	0	0	21	7433	1590474835
30.375986	103.870018	3825	1166	324.1	175	201.4	0	0	22	7433	1590474846
30.382233	103.872932	3825	1166	322.2	174	200.2	64	0.3	21	7433	1590474853
30.391251	103.877075	3825	1166	324.1	175	201.4	0	0	22	7433	1590474866
30.396889	103.879745	3825	1166	326	176	202.5	0	0	21	7433	1590474873
30.404251	103.883163	3825	1166	326	176	202.5	0	0	21	7433	1590474883
30.418167	103.889572	3650	1113	331.5	179	206	-960	-4.9	21	7433	1590474900
30.425518	103.892982	3525	1074	320.4	173	199.1	-896	-4.6	21	7433	1590474911
30.43222	103.896088	3400	1036	320.4	173	199.1	-896	-4.6	21	7433	1590474920
30.439774	103.899643	3250	991	322.2	174	200.2	-1152	-5.9	21	7433	1590474930
30.446234	103.902649	3075	937	311.1	168	193.3	-1024	-5.2	21	7433	1590474940
30.455109	103.906754	2925	892	290.8	157	180.7	-768	-3.9	21	7433	1590474951
30.460648	103.90934	2825	861	287.1	155	178.4	-960	-4.9	21	7433	1590474960
30.467602	103.91259	2650	808	283.4	153	176.1	-896	-4.6	22	7433	1590474972
30.475096	103.916054	2525	770	279.7	151	173.8	-704	-3.6	21	7433	1590474982
30.480543	103.918526	2425	739	279.7	151	173.8	-704	-3.6	21	7433	1590474990
30.48793	103.921997	2250	686	279.7	151	173.8	-832	-4.2	22	7433	1590475001
30.49325	103.924454	2175	663	318.5	172	197.9	0	0	22	7433	1590475008
30.539074	103.945786	0	0	64.8	35	40.3	0	0	22	7433	1590475101
30.540115	103.946159	0	0	50	27	31.1	0	0	14	7433	1590475108
30.542645	103.94606	0	0	31.5	17	19.6	0	0	351	7433	1590475134
30.544518	103.94606	0	0	59.3	32	36.8	0	0	22	7433	1590475160
30.550575	103.945648	0	0	33.3	18	20.7	0	0	337	7433	1590475258
30.551674	103.945114	0	0	38.9	21	24.2	0	0	337	7433	1590475270
30.552612	103.944626	0	0	42.6	23	26.5	0	0	337	7433	1590475280
30.55377	103.944054	0	0	46.3	25	28.8	0	0	337	7433	1590475291
30.555004	103.943443	0	0	48.2	26	29.9	0	0	337	7433	1590475301
30.557076	103.942406	0	0	38.9	21	24.2	0	0	334	7433	1590475322
30.575912	103.94973	0	0	35.2	19	21.9	0	0	22	7433	1590475575
