latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.702393	104.76239	5850	1783	174.1	94	108.2	-128	-0.7	299	7034	1590482999
30.705688	104.755501	5825	1775	175.9	95	109.3	0	0	300	7034	1590483014
30.709076	104.748825	5850	1783	172.2	93	107	64	0.3	299	7034	1590483030
30.712143	104.74279	5875	1791	174.1	94	108.2	128	0.7	300	7034	1590483044
30.71484	104.737389	5900	1798	174.1	94	108.2	128	0.7	299	7034	1590483056
30.718704	104.7286	5900	1798	183.3	99	113.9	0	0	296	7034	1590483075
30.721893	104.721519	5900	1798	187.1	101	116.2	-64	-0.3	297	7034	1590483089
30.725372	104.714035	5850	1783	190.8	103	118.5	-128	-0.7	298	7034	1590483105
30.728989	104.706436	5850	1783	188.9	102	117.4	0	0	299	7034	1590483120
30.731552	104.701538	5825	1775	192.6	104	119.7	-64	-0.3	301	7034	1590483130
30.735397	104.694214	5825	1775	188.9	102	117.4	-64	-0.3	301	7034	1590483146
30.738955	104.68718	5825	1775	187.1	101	116.2	-64	-0.3	297	7034	1590483161
30.741852	104.679832	5825	1775	185.2	100	115.1	64	0.3	294	7034	1590483176
30.744644	104.673264	5850	1783	177.8	96	110.5	0	0	297	7034	1590483190
30.747025	104.667717	5875	1791	179.6	97	111.6	256	1.3	296	7034	1590483201
30.750046	104.660286	5925	1806	181.5	98	112.8	192	1	295	7034	1590483217
30.753204	104.652641	5875	1791	190.8	103	118.5	0	0	296	7034	1590483233
30.755997	104.644936	5900	1798	190.8	103	118.5	128	0.7	289	7034	1590483248
30.758698	104.637505	5850	1783	194.5	105	120.8	-256	-1.3	295	7034	1590483263
30.762556	104.629562	5800	1768	200	108	124.3	-256	-1.3	300	7034	1590483278
30.765862	104.622803	5825	1775	194.5	105	120.8	128	0.7	299	7034	1590483293
30.769684	104.614563	5825	1775	192.6	104	119.7	0	0	298	7034	1590483308
30.773264	104.606926	5875	1791	187.1	101	116.2	128	0.7	299	7034	1590483325
30.776779	104.600128	5875	1791	185.2	100	115.1	0	0	302	7034	1590483339
30.780304	104.593018	5875	1791	190.8	103	118.5	0	0	299	7034	1590483354
30.783039	104.587646	5875	1791	188.9	102	117.4	-192	-1	298	7034	1590483366
30.786018	104.580338	5875	1791	187.1	101	116.2	-64	-0.3	296	7034	1590483380
30.789368	104.572823	5850	1783	187.1	101	116.2	0	0	296	7034	1590483396
30.792435	104.565826	5850	1783	190.8	103	118.5	0	0	295	7034	1590483409
30.795748	104.557983	5850	1783	187.1	101	116.2	-64	-0.3	296	7034	1590483426
30.798935	104.550903	5900	1798	179.6	97	111.6	128	0.7	297	7034	1590483440
30.802231	104.54364	5900	1798	185.2	100	115.1	0	0	298	7034	1590483456
30.805389	104.537338	5875	1791	188.9	102	117.4	0	0	301	7034	1590483470
30.808643	104.531288	5875	1791	187.1	101	116.2	-192	-1	302	7034	1590483482
30.812576	104.523438	5875	1791	192.6	104	119.7	64	0.3	296	7034	1590483499
30.815872	104.516335	5850	1783	190.8	103	118.5	64	0.3	300	7034	1590483513
30.819118	104.50959	5875	1791	187.1	101	116.2	0	0	295	7034	1590483528
30.822189	104.502556	5900	1798	187.1	101	116.2	64	0.3	297	7034	1590483542
30.826008	104.494209	5900	1798	187.1	101	116.2	0	0	298	7034	1590483559
30.829405	104.486847	5900	1798	188.9	102	117.4	128	0.7	297	7034	1590483574
30.83164	104.481903	5900	1798	187.1	101	116.2	0	0	297	7034	1590483584
30.834961	104.474701	5900	1798	192.6	104	119.7	64	0.3	299	7034	1590483598
30.838158	104.46817	5875	1791	194.5	105	120.8	0	0	299	7034	1590483613
30.842194	104.460106	5825	1775	183.3	99	113.9	-320	-1.6	300	7034	1590483629
30.845745	104.45356	5700	1737	179.6	97	111.6	-576	-2.9	302	7034	1590483643
30.849842	104.447021	5575	1699	177.8	96	110.5	-320	-1.6	308	7034	1590483659
30.853271	104.440125	5425	1654	185.2	100	115.1	-640	-3.3	297	7034	1590483674
30.856064	104.434151	5300	1615	188.9	102	117.4	-576	-2.9	299	7034	1590483687
30.859617	104.425705	5125	1562	192.6	104	119.7	-576	-2.9	294	7034	1590483703
30.86261	104.417938	5025	1532	183.3	99	113.9	-320	-1.6	292	7034	1590483719
30.86553	104.41011	4900	1494	183.3	99	113.9	-384	-2	295	7034	1590483735
30.868515	104.402649	4875	1486	187.1	101	116.2	-192	-1	295	7034	1590483751
30.8703	104.398499	4850	1478	183.3	99	113.9	0	0	296	7034	1590483759
30.871628	104.394569	4850	1478	174.1	94	108.2	-128	-0.7	284	7034	1590483766
30.872086	104.390419	4800	1463	168.5	91	104.7	-320	-1.6	270	7034	1590483775
30.871307	104.386169	4725	1440	166.7	90	103.6	-576	-2.9	249	7034	1590483785
30.869347	104.381378	4675	1425	163	88	101.3	-192	-1	244	7034	1590483795
30.867067	104.375008	4575	1394	164.8	89	102.4	-384	-2	245	7034	1590483809
30.865297	104.370338	4475	1364	168.5	91	104.7	-448	-2.3	249	7034	1590483820
30.869659	104.358215	4225	1288	177.8	96	110.5	-640	-3.3	310	7034	1590483847
30.871071	104.356216	4175	1273	177.8	96	110.5	-512	-2.6	308	7034	1590483853
30.873631	104.351883	4100	1250	174.1	94	108.2	-448	-2.3	303	7034	1590483862
30.876797	104.34864	4050	1234	172.2	93	107	-320	-1.6	331	7034	1590483872
30.880554	104.346581	3975	1212	172.2	93	107	-384	-2	339	7034	1590483882
30.88308	104.345673	3950	1204	172.2	93	107	-192	-1	338	7034	1590483888
30.887146	104.343887	3900	1189	177.8	96	110.5	-64	-0.3	340	7034	1590483898
30.89146	104.342323	3900	1189	181.5	98	112.8	0	0	341	7034	1590483909
30.895798	104.340446	3900	1189	181.5	98	112.8	-128	-0.7	339	7034	1590483918
30.901886	104.337753	3900	1189	181.5	98	112.8	0	0	339	7034	1590483932
30.906235	104.335701	3875	1181	183.3	99	113.9	0	0	337	7034	1590483942
30.910858	104.333282	3875	1181	187.1	101	116.2	-64	-0.3	334	7034	1590483954
30.914749	104.331238	3875	1181	187.1	101	116.2	64	0.3	336	7034	1590483963
30.918087	104.329575	3875	1181	185.2	100	115.1	128	0.7	338	7034	1590483970
30.92244	104.327515	3850	1173	185.2	100	115.1	-64	-0.3	336	7034	1590483980
30.92807	104.324554	3850	1173	185.2	100	115.1	384	2	335	7034	1590483994
30.9321	104.322601	3875	1181	179.6	97	111.6	0	0	338	7034	1590484003
30.936676	104.320518	3875	1181	179.6	97	111.6	-64	-0.3	338	7034	1590484014
30.94043	104.318687	3875	1181	181.5	98	112.8	-128	-0.7	337	7034	1590484023
30.943924	104.317162	3875	1181	179.6	97	111.6	0	0	339	7034	1590484032
30.948765	104.314583	3875	1181	175.9	95	109.3	-64	-0.3	335	7034	1590484043
30.953142	104.312218	3875	1181	179.6	97	111.6	-192	-1	333	7034	1590484054
30.957092	104.309479	3850	1173	181.5	98	112.8	0	0	327	7034	1590484063
30.960617	104.306519	3875	1181	181.5	98	112.8	-64	-0.3	322	7034	1590484074
30.96599	104.301346	3875	1181	183.3	99	113.9	128	0.7	319	7034	1590484089
30.969528	104.297882	3875	1181	185.2	100	115.1	128	0.7	320	7034	1590484099
30.973019	104.294586	3900	1189	187.1	101	116.2	0	0	321	7034	1590484109
30.977097	104.290787	3875	1181	194.5	105	120.8	-64	-0.3	321	7034	1590484120
30.980608	104.287445	3875	1181	194.5	105	120.8	-128	-0.7	321	7034	1590484129
30.983963	104.284431	3875	1181	196.3	106	122	0	0	322	7034	1590484137
30.988312	104.280716	3875	1181	194.5	105	120.8	-64	-0.3	324	7034	1590484149
30.99472	104.276245	3900	1189	192.6	104	119.7	128	0.7	332	7034	1590484164
30.998932	104.273666	3900	1189	190.8	103	118.5	64	0.3	329	7034	1590484173
31.003418	104.270691	3900	1189	196.3	106	122	0	0	331	7034	1590484184
31.008074	104.268166	3875	1181	200	108	124.3	-64	-0.3	337	7034	1590484194
31.012802	104.265747	3900	1189	200	108	124.3	0	0	336	7034	1590484204
31.017338	104.263275	3900	1189	200	108	124.3	64	0.3	333	7034	1590484214
31.021666	104.260307	3900	1189	200	108	124.3	128	0.7	325	7034	1590484224
31.023481	104.258163	3875	1181	198.2	107	123.1	-192	-1	310	7034	1590484230
31.025112	104.252892	3825	1166	198.2	107	123.1	-384	-2	279	7034	1590484239
31.02446	104.248001	3725	1135	190.8	103	118.5	-576	-2.9	251	7034	1590484249
31.022366	104.244598	3650	1113	183.3	99	113.9	-640	-3.3	222	7034	1590484256
31.019073	104.24205	3550	1082	183.3	99	113.9	-512	-2.6	212	7034	1590484264
31.017151	104.240532	3500	1067	177.8	96	110.5	-448	-2.3	214	7034	1590484270
31.01413	104.238708	3425	1044	174.1	94	108.2	-384	-2	209	7034	1590484278
31.010925	104.238441	3350	1021	179.6	97	111.6	-832	-4.2	174	7034	1590484285
31.006531	104.239845	3225	983	185.2	100	115.1	-448	-2.3	158	7034	1590484294
31.002998	104.243279	3125	953	190.8	103	118.5	-576	-2.9	125	7034	1590484304
31.00177	104.245766	3075	937	192.6	104	119.7	-576	-2.9	119	7034	1590484310
30.999182	104.250587	2925	892	192.6	104	119.7	-832	-4.2	122	7034	1590484319
30.996597	104.255188	2925	892	190.8	103	118.5	-64	-0.3	122	7034	1590484330
30.993967	104.259651	2900	884	190.8	103	118.5	0	0	126	7034	1590484339
30.991547	104.263382	2900	884	188.9	102	117.4	0	0	128	7034	1590484348
30.988056	104.268051	2925	892	185.2	100	115.1	128	0.7	130	7034	1590484359
30.983307	104.274368	2900	884	188.9	102	117.4	-64	-0.3	131	7034	1590484374
30.980375	104.279312	2900	884	190.8	103	118.5	0	0	122	7034	1590484385
30.978001	104.2836	2900	884	194.5	105	120.8	-64	-0.3	124	7034	1590484395
30.974834	104.288544	2900	884	190.8	103	118.5	0	0	127	7034	1590484405
30.971994	104.292717	2900	884	192.6	104	119.7	64	0.3	127	7034	1590484415
30.969063	104.297058	2900	884	192.6	104	119.7	320	1.6	127	7034	1590484424
30.96611	104.301399	2900	884	190.8	103	118.5	128	0.7	128	7034	1590484435
30.963409	104.305542	2900	884	188.9	102	117.4	0	0	127	7034	1590484445
30.959938	104.310684	2900	884	190.8	103	118.5	-64	-0.3	128	7034	1590484455
30.957378	104.314255	2900	884	190.8	103	118.5	-64	-0.3	129	7034	1590484464
30.95384	104.319473	2900	884	194.5	105	120.8	0	0	127	7034	1590484476
30.95142	104.323151	2900	884	194.5	105	120.8	128	0.7	126	7034	1590484484
30.947891	104.32843	2875	876	194.5	105	120.8	-128	-0.7	126	7034	1590484496
30.945145	104.332794	2875	876	194.5	105	120.8	64	0.3	126	7034	1590484505
30.943504	104.335342	2875	876	190.8	103	118.5	64	0.3	126	7034	1590484512
30.940758	104.339851	2925	892	187.1	101	116.2	448	2.3	124	7034	1590484522
30.938232	104.344162	3075	937	175.9	95	109.3	832	4.2	124	7034	1590484531
30.935989	104.347984	3150	960	175.9	95	109.3	448	2.3	123	7034	1590484540
30.933609	104.352127	3225	983	172.2	93	107	512	2.6	124	7034	1590484551
30.930862	104.356873	3350	1021	168.5	91	104.7	512	2.6	123	7034	1590484561
30.928469	104.360947	3425	1044	170.4	92	105.9	576	2.9	124	7034	1590484572
30.926239	104.364944	3475	1059	172.2	93	107	384	2	122	7034	1590484581
30.923584	104.36969	3550	1082	177.8	96	110.5	576	2.9	121	7034	1590484591
30.921478	104.373512	3625	1105	175.9	95	109.3	512	2.6	123	7034	1590484601
30.918915	104.378357	3750	1143	168.5	91	104.7	768	3.9	119	7034	1590484612
30.916971	104.382256	3850	1173	161.1	87	100.1	640	3.3	119	7034	1590484621
30.915016	104.387093	3900	1189	174.1	94	108.2	64	0.3	112	7034	1590484632
30.914886	104.392143	3975	1212	179.6	97	111.6	512	2.6	81	7034	1590484642
30.916763	104.396561	4050	1234	175.9	95	109.3	704	3.6	51	7034	1590484651
30.918228	104.398628	4100	1250	170.4	92	105.9	768	3.9	49	7034	1590484658
30.920975	104.402145	4225	1288	163	88	101.3	640	3.3	47	7034	1590484666
30.923859	104.405983	4350	1326	161.1	87	100.1	640	3.3	49	7034	1590484678
30.926422	104.409645	4425	1349	161.1	87	100.1	448	2.3	51	7034	1590484687
30.929077	104.413307	4500	1372	161.1	87	100.1	576	2.9	49	7034	1590484697
30.931496	104.416534	4575	1394	161.1	87	100.1	384	2	47	7034	1590484706
30.933929	104.419823	4650	1417	163	88	101.3	576	2.9	50	7034	1590484715
30.936802	104.423843	4750	1448	164.8	89	102.4	384	2	50	7034	1590484727
30.939514	104.427849	4825	1471	161.1	87	100.1	512	2.6	52	7034	1590484738
30.941986	104.431618	4925	1501	159.3	86	99	640	3.3	51	7034	1590484748
30.944595	104.435173	5000	1524	161.1	87	100.1	512	2.6	49	7034	1590484757
30.948486	104.440483	5125	1562	161.1	87	100.1	384	2	50	7034	1590484773
30.952396	104.445923	5200	1585	166.7	90	103.6	320	1.6	49	7034	1590484788
30.956497	104.451385	5325	1623	164.8	89	102.4	512	2.6	48	7034	1590484802
30.961029	104.456932	5425	1654	161.1	87	100.1	384	2	46	7034	1590484818
30.964872	104.461685	5500	1676	164.8	89	102.4	320	1.6	51	7034	1590484832
30.968948	104.467812	5575	1699	168.5	91	104.7	320	1.6	53	7034	1590484848
30.972839	104.473892	5700	1737	163	88	101.3	384	2	54	7034	1590484864
30.976593	104.479332	5800	1768	163	88	101.3	256	1.3	50	7034	1590484879
30.98053	104.484985	5875	1791	163	88	101.3	384	2	50	7034	1590484893
30.984053	104.489975	5975	1821	159.3	86	99	384	2	51	7034	1590484907
30.987869	104.496239	6075	1852	163	88	101.3	384	2	54	7034	1590484923
30.990337	104.500084	6150	1875	161.1	87	100.1	320	1.6	52	7034	1590484934
30.994034	104.505829	6250	1905	163	88	101.3	384	2	53	7034	1590484948
30.997971	104.511841	6325	1928	164.8	89	102.4	512	2.6	51	7034	1590484965
31.001724	104.517197	6425	1958	164.8	89	102.4	192	1	51	7034	1590484979
31.003046	104.519638	6425	1958	168.5	91	104.7	192	1	66	7034	1590484985
31.000717	104.531357	6550	1996	170.4	92	105.9	256	1.3	117	7034	1590485010
30.998949	104.535408	6625	2019	164.8	89	102.4	448	2.3	117	7034	1590485019
30.995956	104.542236	6725	2050	166.7	90	103.6	256	1.3	115	7034	1590485034
30.99313	104.54892	6800	2073	166.7	90	103.6	448	2.3	118	7034	1590485049
30.990051	104.555809	6800	2073	181.5	98	112.8	128	0.7	117	7034	1590485065
30.986847	104.562752	6850	2088	181.5	98	112.8	-128	-0.7	118	7034	1590485080
30.984558	104.567657	6850	2088	192.6	104	119.7	-64	-0.3	118	7034	1590485090
30.981119	104.574684	6875	2096	194.5	105	120.8	128	0.7	118	7034	1590485104
30.977581	104.582481	6875	2096	201.9	109	125.4	256	1.3	117	7034	1590485119
30.973801	104.590546	6875	2096	209.3	113	130	0	0	119	7034	1590485135
30.969864	104.598732	6875	2096	211.1	114	131.2	-128	-0.7	119	7034	1590485150
30.966064	104.606697	6875	2096	211.1	114	131.2	0	0	118	7034	1590485165
30.962358	104.614563	6875	2096	213	115	132.3	-64	-0.3	119	7034	1590485180
30.957983	104.623077	6850	2088	214.8	116	133.5	-320	-1.6	120	7034	1590485195
30.954712	104.630882	6875	2096	214.8	116	133.5	128	0.7	114	7034	1590485210
30.950768	104.639832	6900	2103	213	115	132.3	128	0.7	117	7034	1590485226
30.944962	104.65242	6900	2103	218.5	118	135.8	-256	-1.3	115	7034	1590485249
30.941875	104.660927	6875	2096	220.4	119	136.9	-128	-0.7	112	7034	1590485263
30.939594	104.667351	6900	2103	220.4	119	136.9	448	2.3	114	7034	1590485274
30.935591	104.675537	6900	2103	220.4	119	136.9	0	0	120	7034	1590485288
30.931	104.683929	6850	2088	225.9	122	140.4	-128	-0.7	124	7034	1590485304
30.926142	104.692619	6875	2096	222.2	120	138.1	64	0.3	123	7034	1590485319
30.92244	104.699112	6875	2096	220.4	119	136.9	64	0.3	122	7034	1590485331
30.91711	104.708443	6875	2096	222.2	120	138.1	-128	-0.7	123	7034	1590485349
30.912689	104.717262	6850	2088	224.1	121	139.2	192	1	118	7034	1590485364
30.908545	104.725853	6825	2080	220.4	119	136.9	0	0	119	7034	1590485379
30.905937	104.73085	6850	2088	214.8	116	133.5	128	0.7	122	7034	1590485389
30.902306	104.737335	6850	2088	205.6	111	127.7	-64	-0.3	119	7034	1590485401
30.897884	104.747116	6850	2088	203.7	110	126.6	320	1.6	116	7034	1590485420
30.894253	104.754692	6850	2088	196.3	106	122	128	0.7	119	7034	1590485435
30.890575	104.762383	6875	2096	196.3	106	122	64	0.3	118	7034	1590485450
30.887083	104.769966	6850	2088	194.5	105	120.8	-64	-0.3	118	7034	1590485465
30.883732	104.777435	6850	2088	196.3	106	122	-64	-0.3	117	7034	1590485480
30.880325	104.784904	6850	2088	194.5	105	120.8	0	0	119	7034	1590485495
30.876656	104.792542	6850	2088	188.9	102	117.4	128	0.7	119	7034	1590485510
30.873138	104.799988	6825	2080	194.5	105	120.8	0	0	117	7034	1590485526
30.869843	104.807251	6850	2088	190.8	103	118.5	64	0.3	115	7034	1590485541
30.8666	104.814293	6850	2088	188.9	102	117.4	0	0	118	7034	1590485555
30.864349	104.819214	6850	2088	190.8	103	118.5	-64	-0.3	118	7034	1590485565
30.86087	104.826317	6850	2088	190.8	103	118.5	-128	-0.7	120	7034	1590485579
30.856934	104.834343	6825	2080	190.8	103	118.5	0	0	119	7034	1590485596
30.8535	104.8414	6825	2080	188.9	102	117.4	0	0	119	7034	1590485610
30.850021	104.848885	6850	2088	187.1	101	116.2	128	0.7	118	7034	1590485626
30.846588	104.856102	6850	2088	185.2	100	115.1	0	0	119	7034	1590485642
30.843384	104.862457	6875	2096	183.3	99	113.9	128	0.7	120	7034	1590485655
30.83963	104.870155	6875	2096	187.1	101	116.2	0	0	118	7034	1590485672
30.83606	104.877586	6850	2088	190.8	103	118.5	-128	-0.7	119	7034	1590485687
30.832571	104.88472	6850	2088	190.8	103	118.5	-64	-0.3	119	7034	1590485701
30.830475	104.889114	6875	2096	188.9	102	117.4	-64	-0.3	119	7034	1590485712
30.826799	104.89653	6875	2096	190.8	103	118.5	64	0.3	120	7034	1590485727
30.823013	104.904137	6875	2096	192.6	104	119.7	-192	-1	119	7034	1590485742
30.815552	104.918411	6850	2088	190.8	103	118.5	0	0	119	7034	1590485771
30.811949	104.926025	6850	2088	188.9	102	117.4	64	0.3	119	7034	1590485787
30.808502	104.933273	6850	2088	188.9	102	117.4	-64	-0.3	119	7034	1590485802
30.805389	104.939735	6850	2088	188.9	102	117.4	-64	-0.3	119	7034	1590485816
30.802126	104.946625	6850	2088	188.9	102	117.4	0	0	118	7034	1590485830
30.799286	104.95195	6825	2080	188.9	102	117.4	-128	-0.7	124	7034	1590485841
30.79491	104.959312	6850	2088	183.3	99	113.9	64	0.3	121	7034	1590485858
30.791519	104.966179	6850	2088	187.1	101	116.2	64	0.3	118	7034	1590485873
30.78816	104.972939	6875	2096	187.1	101	116.2	0	0	120	7034	1590485887
30.785797	104.977486	6875	2096	188.9	102	117.4	64	0.3	121	7034	1590485896
30.781906	104.98481	6850	2088	198.2	107	123.1	-64	-0.3	122	7034	1590485912
30.778011	104.991837	6850	2088	192.6	104	119.7	64	0.3	123	7034	1590485926
30.774399	104.999138	6850	2088	192.6	104	119.7	64	0.3	120	7034	1590485941
30.770325	105.006462	6850	2088	194.5	105	120.8	-128	-0.7	124	7034	1590485957
30.766251	105.01384	6850	2088	192.6	104	119.7	64	0.3	121	7034	1590485972
30.76236	105.020897	6850	2088	192.6	104	119.7	-128	-0.7	123	7034	1590485988
30.758423	105.02784	6825	2080	192.6	104	119.7	0	0	122	7034	1590486002
30.754597	105.035118	6850	2088	192.6	104	119.7	0	0	121	7034	1590486018
30.751385	105.041054	6850	2088	192.6	104	119.7	-128	-0.7	123	7034	1590486031
30.747707	105.047867	6875	2096	183.3	99	113.9	-64	-0.3	120	7034	1590486045
30.724869	105.092896	6900	2103	190.8	103	118.5	-192	-1	120	7034	1590486140
30.721266	105.099831	6900	2103	192.6	104	119.7	-64	-0.3	122	7034	1590486154
30.717447	105.107132	6900	2103	185.2	100	115.1	0	0	117	7034	1590486170
30.714432	105.113579	6850	2088	187.1	101	116.2	-64	-0.3	119	7034	1590486184
30.711273	105.11972	6850	2088	183.3	99	113.9	-64	-0.3	118	7034	1590486197
30.706741	105.130867	6825	2080	179.6	97	111.6	-192	-1	112	7034	1590486220
30.703445	105.137222	6850	2088	174.1	94	108.2	0	0	120	7034	1590486236
30.67271	105.196785	6825	2080	175.9	95	109.3	-64	-0.3	119	7034	1590486376
30.669453	105.203537	6850	2088	175.9	95	109.3	64	0.3	119	7034	1590486391
30.665909	105.210464	6850	2088	174.1	94	108.2	192	1	119	7034	1590486407
30.662516	105.216835	6850	2088	179.6	97	111.6	-128	-0.7	123	7034	1590486421
30.658884	105.223862	6850	2088	179.6	97	111.6	0	0	118	7034	1590486437
30.655487	105.230568	6875	2096	174.1	94	108.2	64	0.3	119	7034	1590486452
30.652367	105.236885	6875	2096	179.6	97	111.6	0	0	120	7034	1590486467
30.648922	105.244026	6900	2103	174.1	94	108.2	128	0.7	118	7034	1590486482
30.645767	105.250259	6875	2096	175.9	95	109.3	0	0	120	7034	1590486497
30.643387	105.25489	6875	2096	177.8	96	110.5	0	0	121	7034	1590486507
30.640366	105.261299	6875	2096	174.1	94	108.2	0	0	113	7034	1590486521
30.637436	105.268623	6875	2096	172.2	93	107	-192	-1	123	7034	1590486537
30.634048	105.274284	6875	2096	175.9	95	109.3	0	0	120	7034	1590486550
30.630661	105.281929	6875	2096	177.8	96	110.5	0	0	118	7034	1590486568
30.627136	105.288879	6900	2103	172.2	93	107	192	1	122	7034	1590486583
30.620499	105.301262	6850	2088	185.2	100	115.1	0	0	121	7034	1590486611
30.617569	105.306808	6875	2096	177.8	96	110.5	64	0.3	121	7034	1590486624
30.613998	105.313705	6875	2096	179.6	97	111.6	0	0	120	7034	1590486639
30.61047	105.320709	6875	2096	179.6	97	111.6	-64	-0.3	120	7034	1590486654
30.607771	105.326256	6900	2103	174.1	94	108.2	-64	-0.3	118	7034	1590486667
30.604931	105.332191	6900	2103	179.6	97	111.6	0	0	118	7034	1590486680
30.600677	105.340897	6875	2096	181.5	98	112.8	-128	-0.7	119	7034	1590486700
30.59729	105.347847	6850	2088	188.9	102	117.4	0	0	119	7034	1590486714
30.593712	105.355484	6900	2103	179.6	97	111.6	192	1	120	7034	1590486730
30.590378	105.362061	6875	2096	183.3	99	113.9	-64	-0.3	119	7034	1590486744
30.586624	105.36982	6900	2103	183.3	99	113.9	128	0.7	118	7034	1590486761
30.580166	105.382286	6900	2103	187.1	101	116.2	0	0	120	7034	1590486788
30.576324	105.390282	6875	2096	187.1	101	116.2	64	0.3	118	7034	1590486804
30.57295	105.396957	6875	2096	188.9	102	117.4	0	0	120	7034	1590486818
30.571552	105.399704	6875	2096	188.9	102	117.4	0	0	120	7034	1590486825
30.537197	105.465675	6625	2019	196.3	106	122	-576	-2.9	126	7034	1590486965
30.532791	105.4729	6450	1966	196.3	106	122	-576	-2.9	123	7034	1590486981
