latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.257126	113.032173	7125	2172	433.4	234	269.3	64	0.3	277	166	1590485920
23.258755	113.018593	7125	2172	433.4	234	269.3	0	0	277	166	1590485931
23.260437	113.004326	7125	2172	433.4	234	269.3	0	0	277	166	1590485943
23.262199	112.98996	7125	2172	438.9	237	272.7	0	0	277	166	1590485955
23.263916	112.975609	7125	2172	437.1	236	271.6	0	0	277	166	1590485967
23.26561	112.961372	7125	2172	438.9	237	272.7	0	0	277	166	1590485979
23.267212	112.948296	7125	2172	431.5	233	268.1	-128	-0.7	277	166	1590485990
23.268997	112.933754	7125	2172	426	230	264.7	-64	-0.3	277	166	1590486003
23.27072	112.919518	7125	2172	426	230	264.7	0	0	277	166	1590486015
23.272488	112.905678	7125	2172	427.8	231	265.8	0	0	277	166	1590486028
23.274258	112.892303	7125	2172	426	230	264.7	-64	-0.3	278	166	1590486039
23.27623	112.878029	7125	2172	420.4	227	261.2	0	0	278	166	1590486052
23.278028	112.864784	7125	2172	414.8	224	257.8	0	0	278	166	1590486063
23.280304	112.852264	7125	2172	411.1	222	255.5	-128	-0.7	283	166	1590486074
23.282272	112.846367	7125	2172	411.1	222	255.5	-128	-0.7	291	166	1590486081
23.285843	112.839226	7125	2172	414.8	224	257.8	-192	-1	299	166	1590486088
23.289597	112.833733	7125	2172	416.7	225	258.9	-192	-1	307	166	1590486094
23.296234	112.826645	7125	2172	422.3	228	262.4	-192	-1	318	166	1590486102
23.301256	112.822777	7125	2172	424.1	229	263.5	-256	-1.3	323	166	1590486108
23.313454	112.816872	7125	2172	429.7	232	267	-192	-1	337	166	1590486121
23.323059	112.814857	7125	2172	437.1	236	271.6	-256	-1.3	351	166	1590486130
23.352722	112.820648	6925	2111	459.3	248	285.4	-768	-3.9	23	166	1590486156
23.358765	112.824295	6850	2088	461.1	249	286.5	-832	-4.2	31	166	1590486163
23.366821	112.831039	6750	2057	464.9	251	288.8	-896	-4.6	40	166	1590486172
23.37204	112.836884	6650	2027	468.6	253	291.1	-832	-4.2	46	166	1590486179
23.377882	112.845764	6550	1996	470.4	254	292.3	-832	-4.2	56	166	1590486187
23.381187	112.852531	6475	1974	470.4	254	292.3	-768	-3.9	64	166	1590486193
23.383804	112.859955	6400	1951	472.3	255	293.4	-640	-3.3	70	166	1590486199
23.386259	112.873787	6276	1913	450	243	279.6	0	0	84	166	1590486210
23.376719	112.90258	6000	1829	459.3	248	285.4	-704	-3.6	125	166	1590486234
23.371132	112.907661	5925	1806	451.9	244	280.8	-768	-3.9	142	166	1590486241
23.358582	112.913033	5800	1768	438.9	237	272.7	-960	-4.9	167	166	1590486253
23.352325	112.913414	5725	1745	431.5	233	268.1	-1088	-5.5	179	166	1590486259
23.33226	112.903801	5450	1661	416.7	225	258.9	-704	-3.6	220	166	1590486280
23.328461	112.898804	5400	1646	416.7	225	258.9	-704	-3.6	230	166	1590486286
23.325464	112.892662	5325	1623	413	223	256.6	-832	-4.2	244	166	1590486292
23.323044	112.886452	5250	1600	414.8	224	257.8	-704	-3.6	247	166	1590486299
23.311844	112.870041	5100	1554	414.8	224	257.8	-64	-0.3	225	166	1590486317
23.305435	112.863045	5100	1554	411.1	222	255.5	0	0	225	166	1590486325
23.299347	112.856354	5100	1554	411.1	222	255.5	64	0.3	225	166	1590486334
23.287994	112.843872	5125	1562	414.8	224	257.8	64	0.3	225	166	1590486349
23.279377	112.834373	5125	1562	414.8	224	257.8	0	0	225	166	1590486362
23.267258	112.821053	5125	1562	418.6	226	260.1	0	0	225	166	1590486378
23.252239	112.804771	5125	1562	416.7	225	258.9	0	0	225	166	1590486400
23.232779	112.783607	5125	1562	413	223	256.6	0	0	225	166	1590486425
23.222763	112.775154	5125	1562	413	223	256.6	-64	-0.3	209	166	1590486437
23.215414	112.772163	5125	1562	418.6	226	260.1	-128	-0.7	203	166	1590486444
23.205597	112.769417	5125	1562	431.5	233	268.1	0	0	194	166	1590486454
23.197998	112.767319	5125	1562	435.2	235	270.4	64	0.3	194	166	1590486460
23.182037	112.762909	5125	1562	437.1	236	271.6	0	0	194	166	1590486475
23.169571	112.759476	5125	1562	435.2	235	270.4	64	0.3	194	166	1590486488
23.157761	112.75618	5125	1562	433.4	234	269.3	0	0	194	166	1590486499
23.144302	112.752388	5125	1562	431.5	233	268.1	-64	-0.3	194	166	1590486512
23.131256	112.748589	5125	1562	433.4	234	269.3	-128	-0.7	194	166	1590486524
23.118576	112.745049	5125	1562	433.4	234	269.3	-64	-0.3	194	166	1590486536
23.106354	112.739998	5125	1562	435.2	235	270.4	-64	-0.3	205	166	1590486548
23.100815	112.736404	5125	1562	431.5	233	268.1	-128	-0.7	212	166	1590486554
23.095779	112.732109	5125	1562	426	230	264.7	-128	-0.7	218	166	1590486560
23.09166	112.72757	5125	1562	420.4	227	261.2	0	0	227	166	1590486566
23.083389	112.713211	5125	1562	420.4	227	261.2	0	0	245	166	1590486580
23.080509	112.702332	5125	1562	420.4	227	261.2	0	0	259	166	1590486590
23.085022	112.669983	5125	1562	411.1	222	255.5	-128	-0.7	294	166	1590486620
23.088188	112.664238	5125	1562	413	223	256.6	-192	-1	302	166	1590486627
23.092209	112.658752	5125	1562	414.8	224	257.8	-256	-1.3	309	166	1590486633
23.099174	112.651924	5125	1562	418.6	226	260.1	-64	-0.3	321	166	1590486642
23.109835	112.64547	5125	1562	422.3	228	262.4	-64	-0.3	334	166	1590486654
23.138535	112.642075	5125	1562	431.5	233	268.1	-128	-0.7	5	166	1590486681
23.14897	112.645317	5125	1562	414.8	224	257.8	0	0	20	166	1590486692
23.178732	112.676598	5125	1562	446.3	241	277.3	64	0.3	63	166	1590486729
23.181931	112.686867	5125	1562	444.5	240	276.2	128	0.7	74	166	1590486738
23.183338	112.703957	5125	1562	444.5	240	276.2	0	0	92	166	1590486752
23.16877	112.741646	5125	1562	451.9	244	280.8	128	0.7	118	166	1590486787
23.156342	112.749786	5125	1562	446.3	241	277.3	-192	-1	156	166	1590486798
23.147598	112.751534	5125	1562	440.8	238	273.9	-320	-1.6	174	166	1590486808
23.125616	112.742714	5125	1562	426	230	264.7	64	0.3	219	166	1590486830
23.120495	112.735542	5125	1562	418.6	226	260.1	-64	-0.3	235	166	1590486837
23.118353	112.730202	5125	1562	411.1	222	255.5	448	2.3	248	166	1590486843
23.117096	112.722778	5125	1562	411.1	222	255.5	64	0.3	264	166	1590486849
23.126593	112.694855	5125	1562	413	223	256.6	-128	-0.7	305	166	1590486876
23.135252	112.685753	5125	1562	416.7	225	258.9	-256	-1.3	320	166	1590486888
23.141006	112.681572	5125	1562	418.6	226	260.1	-192	-1	328	166	1590486894
23.146271	112.678825	5125	1562	418.6	226	260.1	-256	-1.3	332	166	1590486900
23.152222	112.676628	5125	1562	416.7	225	258.9	-128	-0.7	343	166	1590486906
23.177847	112.676239	5125	1562	433.4	234	269.3	-128	-0.7	11	166	1590486930
23.185343	112.678833	5125	1562	435.2	235	270.4	-128	-0.7	15	166	1590486938
23.192743	112.682854	5125	1562	437.1	236	271.6	-64	-0.3	29	166	1590486945
23.198191	112.68692	5125	1562	438.9	237	272.7	64	0.3	36	166	1590486951
23.203125	112.69165	5125	1562	442.6	239	275	0	0	43	166	1590486957
23.208527	112.698402	5125	1562	446.3	241	277.3	0	0	51	166	1590486964
23.212143	112.704498	5125	1562	446.3	241	277.3	64	0.3	54	166	1590486970
23.215555	112.712097	5125	1562	444.5	240	276.2	64	0.3	65	166	1590486977
23.219372	112.737274	5125	1562	450	243	279.6	192	1	90	166	1590486998
23.217039	112.751976	5125	1562	422.3	228	262.4	0	0	105	166	1590487012
23.195435	112.784698	5125	1562	451.9	244	280.8	256	1.3	142	166	1590487045
23.186829	112.790092	5125	1562	450	243	279.6	192	1	153	166	1590487053
23.180361	112.79287	5125	1562	446.3	241	277.3	-128	-0.7	158	166	1590487060
23.172726	112.794899	5125	1562	446.3	241	277.3	-128	-0.7	168	166	1590487066
23.163836	112.795769	5125	1562	442.6	239	275	-256	-1.3	177	166	1590487074
23.138277	112.788849	5125	1562	429.7	232	267	128	0.7	204	166	1590487098
23.133728	112.785797	5125	1562	426	230	264.7	0	0	212	166	1590487104
23.125988	112.778419	5125	1562	424.1	229	263.5	-64	-0.3	225	166	1590487114
23.120682	112.770638	5125	1562	424.1	229	263.5	-128	-0.7	237	166	1590487122
23.116608	112.761421	5125	1562	418.6	226	260.1	-128	-0.7	247	166	1590487132
23.11463	112.753807	5125	1562	416.7	225	258.9	-128	-0.7	255	166	1590487138
23.113791	112.747139	5125	1562	414.8	224	257.8	-192	-1	262	166	1590487144
23.118259	112.720741	5125	1562	413	223	256.6	-256	-1.3	293	166	1590487169
23.12636	112.707771	5125	1562	414.8	224	257.8	-192	-1	296	166	1590487182
23.131155	112.702789	5125	1562	413	223	256.6	-192	-1	318	166	1590487188
23.136602	112.698616	5125	1562	414.8	224	257.8	-192	-1	325	166	1590487194
23.142513	112.695213	5125	1562	418.6	226	260.1	-192	-1	334	166	1590487201
23.153315	112.691597	5125	1562	420.4	227	261.2	-192	-1	347	166	1590487211
23.157669	112.69091	5125	1562	420.4	227	261.2	-128	-0.7	352	166	1590487217
23.16551	112.690681	5125	1562	420.4	227	261.2	-128	-0.7	352	166	1590487224
23.191086	112.699898	5125	1562	440.8	238	273.9	64	0.3	31	166	1590487249
23.196562	112.704315	5125	1562	440.8	238	273.9	0	0	38	166	1590487255
23.203217	112.711586	5125	1562	440.8	238	273.9	64	0.3	47	166	1590487264
23.207336	112.717827	5125	1562	442.6	239	275	64	0.3	56	166	1590487270
23.210619	112.724403	5125	1562	442.6	239	275	64	0.3	56	166	1590487276
23.214066	112.734932	5125	1562	448.2	242	278.5	192	1	73	166	1590487286
23.214111	112.763977	5125	1562	448.2	242	278.5	128	0.7	100	166	1590487309
23.208292	112.779846	5125	1562	450	243	279.6	192	1	117	166	1590487324
23.204288	112.786407	5125	1562	451.9	244	280.8	128	0.7	124	166	1590487330
23.199692	112.792183	5125	1562	453.7	245	281.9	256	1.3	131	166	1590487336
23.195068	112.796928	5125	1562	451.9	244	280.8	0	0	137	166	1590487342
23.188972	112.801613	5125	1562	450	243	279.6	-128	-0.7	146	166	1590487348
23.180786	112.806168	5125	1562	446.3	241	277.3	-64	-0.3	154	166	1590487357
23.174681	112.80838	5125	1562	444.5	240	276.2	-192	-1	162	166	1590487363
23.16728	112.810005	5125	1562	440.8	238	273.9	-192	-1	167	166	1590487369
23.160669	112.810516	5125	1562	438.9	237	272.7	-128	-0.7	174	166	1590487375
23.138277	112.805382	5125	1562	429.7	232	267	0	0	203	166	1590487396
23.132858	112.802177	5125	1562	426	230	264.7	64	0.3	210	166	1590487402
23.127571	112.798058	5125	1562	422.3	228	262.4	0	0	217	166	1590487408
23.123108	112.793533	5125	1562	422.3	228	262.4	-64	-0.3	224	166	1590487414
23.118805	112.787895	5125	1562	422.3	228	262.4	-64	-0.3	232	166	1590487421
23.114117	112.779083	5125	1562	414.8	224	257.8	-128	-0.7	242	166	1590487429
23.111938	112.77301	5125	1562	414.8	224	257.8	-128	-0.7	250	166	1590487435
23.110487	112.76667	5125	1562	416.7	225	258.9	-64	-0.3	257	166	1590487441
23.109695	112.759331	5125	1562	414.8	224	257.8	-256	-1.3	265	166	1590487447
23.115234	112.733063	5125	1562	420.4	227	261.2	-128	-0.7	295	166	1590487472
23.118301	112.727615	5125	1562	420.4	227	261.2	-64	-0.3	302	166	1590487478
23.12677	112.717529	5125	1562	416.7	225	258.9	0	0	316	166	1590487490
23.134644	112.711586	5125	1562	416.7	225	258.9	128	0.7	328	166	1590487498
23.14032	112.708641	5125	1562	416.7	225	258.9	192	1	334	166	1590487504
23.145725	112.706703	5125	1562	418.6	226	260.1	128	0.7	341	166	1590487510
23.155884	112.704948	5125	1562	418.6	226	260.1	192	1	353	166	1590487520
23.180593	112.71032	5125	1562	429.7	232	267	320	1.6	23	166	1590487544
23.186691	112.713982	5125	1562	429.7	232	267	256	1.3	24	166	1590487550
23.191673	112.717842	5125	1562	435.2	235	270.4	256	1.3	37	166	1590487556
23.196671	112.722824	5125	1562	437.1	236	271.6	256	1.3	43	166	1590487562
23.200983	112.728477	5125	1562	437.1	236	271.6	256	1.3	52	166	1590487569
23.205872	112.737022	5125	1562	440.8	238	273.9	320	1.6	61	166	1590487577
23.209534	112.74704	5125	1562	442.6	239	275	192	1	71	166	1590487586
23.211548	112.757927	5125	1562	442.6	239	275	192	1	71	166	1590487594
23.21183	112.764946	5125	1562	442.6	239	275	192	1	71	166	1590487600
23.20285	112.797081	5125	1562	451.9	244	280.8	64	0.3	119	166	1590487628
23.19442	112.808228	5125	1562	450	243	279.6	0	0	134	166	1590487640
23.189117	112.813164	5125	1562	448.2	242	278.5	-128	-0.7	141	166	1590487646
